"10332340402";"220027181";"2018-11-07 10:21:26";"2018-11-07 10:26:25";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"5"
"10332340402";"220027181";"2018-11-07 10:21:26";"2018-11-07 10:26:25";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"5"
"10332340402";"220027181";"2018-11-07 10:21:26";"2018-11-07 10:26:25";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"5"
"10332340402";"220027181";"2018-11-07 10:21:26";"2018-11-07 10:26:25";"I11_La conformaci�n de grupos fijos entre los cursos de Operaciones Unitarias y Simulaci�n apoy� la interacci�n entre estudiantes y disminuy� la carga del curso";"5"
"10332340402";"220027181";"2018-11-07 10:21:26";"2018-11-07 10:26:25";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"5"
"10332340402";"220027181";"2018-11-07 10:21:26";"2018-11-07 10:26:25";"E2_Los criterios de evaluaci�n han sido claros.";"5"
"10332340402";"220027181";"2018-11-07 10:21:26";"2018-11-07 10:26:25";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"5"
"10332340402";"220027181";"2018-11-07 10:21:26";"2018-11-07 10:26:25";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"5"
"10332340402";"220027181";"2018-11-07 10:21:26";"2018-11-07 10:26:25";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"5"
"10332340402";"220027181";"2018-11-07 10:21:26";"2018-11-07 10:26:25";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"5"
"10332340402";"220027181";"2018-11-07 10:21:26";"2018-11-07 10:26:25";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"5"
"10332340402";"220027181";"2018-11-07 10:21:26";"2018-11-07 10:26:25";"E8_La interacci�n y comunicaci�n con mi profesor ha sido suficiente para orientar mi proceso de aprendizaje.";"5"
"10332340402";"220027181";"2018-11-07 10:21:26";"2018-11-07 10:26:25";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10332340402";"220027181";"2018-11-07 10:21:26";"2018-11-07 10:26:25";"AC2_Los monitores han generado un ambiente de confianza para que los estudiantes participen y hagan preguntas.";"5"
"10332340402";"220027181";"2018-11-07 10:21:26";"2018-11-07 10:26:25";"AC3_Los asistentes graduados han generado un ambiente de confianza para que los estudiantes participen y hagan preguntas.";"5"
"10332340402";"220027181";"2018-11-07 10:21:26";"2018-11-07 10:26:25";;
"10332170331";"220027181";"2018-11-07 9:28:03";"2018-11-08 10:23:04";"HT1.1_Los retos disponibles en la plataforma Sicua han funcionado de manera adecuada.";"4"
"10332170331";"220027181";"2018-11-07 9:28:03";"2018-11-08 10:23:04";"HT1.2_El formulario "Preg�ntele al profesor" ha funcionado de manera adecuada.";"3"
"10332170331";"220027181";"2018-11-07 9:28:03";"2018-11-08 10:23:04";"HT1.3_La plataforma Sicua ha funcionado de manera adecuada.";"3"
"10332170331";"220027181";"2018-11-07 9:28:03";"2018-11-08 10:23:04";"HT2.1_Los retos disponibles en la plataforma Sicua han sido f�ciles de usar.";"4"
"10332170331";"220027181";"2018-11-07 9:28:03";"2018-11-08 10:23:04";"HT2.2_El formulario "Preg�ntele al profesor" ha sido f�cil de usar.";"3"
"10332170331";"220027181";"2018-11-07 9:28:03";"2018-11-08 10:23:04";"HT2.3_La plataforma Sicua ha sido f�cil de usar.";"5"
"10332170331";"220027181";"2018-11-07 9:28:03";"2018-11-08 10:23:04";"HT3_Los contenidos en la plataforma Sicua se han organizado de una manera que facilita su navegaci�n.";"4"
"10332170331";"220027181";"2018-11-07 9:28:03";"2018-11-08 10:23:04";"Computador";"5"
"10332170331";"220027181";"2018-11-07 9:28:03";"2018-11-08 10:23:04";"Tablet/iPad";"1"
"10332170331";"220027181";"2018-11-07 9:28:03";"2018-11-08 10:23:04";"Celular";"3"
"10332170331";"220027181";"2018-11-07 9:28:03";"2018-11-08 10:23:04";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"10332170331";"220027181";"2018-11-07 9:28:03";"2018-11-08 10:23:04";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"4"
"10332170331";"220027181";"2018-11-07 9:28:03";"2018-11-08 10:23:04";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"10332170331";"220027181";"2018-11-07 9:28:03";"2018-11-08 10:23:04";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"4"
"10332170331";"220027181";"2018-11-07 9:28:03";"2018-11-08 10:23:04";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"3"
"10332170331";"220027181";"2018-11-07 9:28:03";"2018-11-08 10:23:04";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"3"
"10332170331";"220027181";"2018-11-07 9:28:03";"2018-11-08 10:23:04";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"3"
"10332170331";"220027181";"2018-11-07 9:28:03";"2018-11-08 10:23:04";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"3"
"10332170331";"220027181";"2018-11-07 9:28:03";"2018-11-08 10:23:04";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"3"
"10332170331";"220027181";"2018-11-07 9:28:03";"2018-11-08 10:23:04";"Response";"3"
"10332170331";"220027181";"2018-11-07 9:28:03";"2018-11-08 10:23:04";"Response";"3"
"10332170331";"220027181";"2018-11-07 9:28:03";"2018-11-08 10:23:04";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"10332170331";"220027181";"2018-11-07 9:28:03";"2018-11-08 10:23:04";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"10332170331";"220027181";"2018-11-07 9:28:03";"2018-11-08 10:23:04";"C3.1_Los recursos de aprendizaje seleccionados para el curso (eBook) han sido pertinentes para mi aprendizaje.";"2"
"10332170331";"220027181";"2018-11-07 9:28:03";"2018-11-08 10:23:04";"C3.2_Los recursos de aprendizaje seleccionados para el curso (C�psula de Ejercitaci�n y Ejercicios de Profundizaci�n) han sido pertinentes para mi aprendizaje.";"4"
"10332170331";"220027181";"2018-11-07 9:28:03";"2018-11-08 10:23:04";"C3.3_Los recursos de aprendizaje seleccionados para el curso (Recursos Interactivos) han sido pertinentes para mi aprendizaje.";"3"
"10332170331";"220027181";"2018-11-07 9:28:03";"2018-11-08 10:23:04";"C4.1_La informaci�n contenida en los recursos de aprendizaje (eBook) ha sido clara.";"2"
"10332170331";"220027181";"2018-11-07 9:28:03";"2018-11-08 10:23:04";"C4.2_La informaci�n contenida en los recursos de aprendizaje (C�psula de Ejercitaci�n y Ejercicios de Profundizaci�n) ha sido clara.";"3"
"10332170331";"220027181";"2018-11-07 9:28:03";"2018-11-08 10:23:04";"C4.3_La informaci�n contenida en los recursos de aprendizaje (Recursos Interactivos) ha sido clara.";"3"
"10332170331";"220027181";"2018-11-07 9:28:03";"2018-11-08 10:23:04";"C5.1_La informaci�n contenida en los recursos de aprendizaje (eBook) ha sido suficiente.";"1"
"10332170331";"220027181";"2018-11-07 9:28:03";"2018-11-08 10:23:04";"C5.2_La informaci�n contenida en los recursos de aprendizaje (C�psula de Ejercitaci�n y Ejercicios de Profundizaci�n) ha sido suficiente.";"2"
"10332170331";"220027181";"2018-11-07 9:28:03";"2018-11-08 10:23:04";"C5.3_La informaci�n contenida en los recursos de aprendizaje (Recursos Interactivos) ha sido suficiente.";"3"
"10332170331";"220027181";"2018-11-07 9:28:03";"2018-11-08 10:23:04";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"2"
"10332170331";"220027181";"2018-11-07 9:28:03";"2018-11-08 10:23:04";"A1.1_Las actividades desarrolladas en los diferentes espacios del curso se han articulado, integrado y complementado entre s�.";"2"
"10332170331";"220027181";"2018-11-07 9:28:03";"2018-11-08 10:23:04";"A1.2_Las actividades de preparaci�n de clase fueron importantes para comprender los temas de la asignatura y facilitar mi aprendizaje en las sesiones presenciales.";"2"
"10332170331";"220027181";"2018-11-07 9:28:03";"2018-11-08 10:23:04";"Clase magistral";"1"
"10332170331";"220027181";"2018-11-07 9:28:03";"2018-11-08 10:23:04";"Retos de comprobaci�n (Lectura eBook y navegaci�n de recursos interactivos)";"2"
"10332170331";"220027181";"2018-11-07 9:28:03";"2018-11-08 10:23:04";"Taller";"5"
"10332170331";"220027181";"2018-11-07 9:28:03";"2018-11-08 10:23:04";"An�lisis de Ejercicios (C�psulas)";"4"
"10332170331";"220027181";"2018-11-07 9:28:03";"2018-11-08 10:23:04";"Salida T�cnica";"0"
"10332170331";"220027181";"2018-11-07 9:28:03";"2018-11-08 10:23:04";"Monitor�as";"0"
"10332170331";"220027181";"2018-11-07 9:28:03";"2018-11-08 10:23:04";"Laboratorio (Pr�ctica)";"2"
"10332170331";"220027181";"2018-11-07 9:28:03";"2018-11-08 10:23:04";"Laboratorio (Uso para proyecto de bombas)";"3"
"10332170331";"220027181";"2018-11-07 9:28:03";"2018-11-08 10:23:04";"Proyecto (bombas)";"4"
"10332170331";"220027181";"2018-11-07 9:28:03";"2018-11-08 10:23:04";"Evaluaciones y seguimiento del trabajo en equipo";"3"
"10332170331";"220027181";"2018-11-07 9:28:03";"2018-11-08 10:23:04";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"5"
"10332170331";"220027181";"2018-11-07 9:28:03";"2018-11-08 10:23:04";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"3"
"10332170331";"220027181";"2018-11-07 9:28:03";"2018-11-08 10:23:04";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"10332170331";"220027181";"2018-11-07 9:28:03";"2018-11-08 10:23:04";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"2"
"10332170331";"220027181";"2018-11-07 9:28:03";"2018-11-08 10:23:04";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"10332170331";"220027181";"2018-11-07 9:28:03";"2018-11-08 10:23:04";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"5"
"10332170331";"220027181";"2018-11-07 9:28:03";"2018-11-08 10:23:04";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"10332170331";"220027181";"2018-11-07 9:28:03";"2018-11-08 10:23:04";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"5"
"10332170331";"220027181";"2018-11-07 9:28:03";"2018-11-08 10:23:04";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"5"
"10332170331";"220027181";"2018-11-07 9:28:03";"2018-11-08 10:23:04";"I11_La conformaci�n de grupos fijos entre los cursos de Operaciones Unitarias y Simulaci�n apoy� la interacci�n entre estudiantes y disminuy� la carga del curso";"4"
"10332170331";"220027181";"2018-11-07 9:28:03";"2018-11-08 10:23:04";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"10332170331";"220027181";"2018-11-07 9:28:03";"2018-11-08 10:23:04";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"10332170331";"220027181";"2018-11-07 9:28:03";"2018-11-08 10:23:04";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"3"
"10332170331";"220027181";"2018-11-07 9:28:03";"2018-11-08 10:23:04";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"10332170331";"220027181";"2018-11-07 9:28:03";"2018-11-08 10:23:04";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"10332170331";"220027181";"2018-11-07 9:28:03";"2018-11-08 10:23:04";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"10332170331";"220027181";"2018-11-07 9:28:03";"2018-11-08 10:23:04";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"3"
"10332170331";"220027181";"2018-11-07 9:28:03";"2018-11-08 10:23:04";"E8_La interacci�n y comunicaci�n con mi profesor ha sido suficiente para orientar mi proceso de aprendizaje.";"1"
"10332170331";"220027181";"2018-11-07 9:28:03";"2018-11-08 10:23:04";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10332170331";"220027181";"2018-11-07 9:28:03";"2018-11-08 10:23:04";"AC2_Los monitores han generado un ambiente de confianza para que los estudiantes participen y hagan preguntas.";"3"
"10332170331";"220027181";"2018-11-07 9:28:03";"2018-11-08 10:23:04";"AC3_Los asistentes graduados han generado un ambiente de confianza para que los estudiantes participen y hagan preguntas.";"4"
"10332170331";"220027181";"2018-11-07 9:28:03";"2018-11-08 10:23:04";;
"10332159161";"220027181";"2018-11-07 9:24:35";"2018-11-07 9:40:22";"HT1.1_Los retos disponibles en la plataforma Sicua han funcionado de manera adecuada.";"4"
"10332159161";"220027181";"2018-11-07 9:24:35";"2018-11-07 9:40:22";"HT1.2_El formulario "Preg�ntele al profesor" ha funcionado de manera adecuada.";"2"
"10332159161";"220027181";"2018-11-07 9:24:35";"2018-11-07 9:40:22";"HT1.3_La plataforma Sicua ha funcionado de manera adecuada.";"4"
"10332159161";"220027181";"2018-11-07 9:24:35";"2018-11-07 9:40:22";"HT2.1_Los retos disponibles en la plataforma Sicua han sido f�ciles de usar.";"4"
"10332159161";"220027181";"2018-11-07 9:24:35";"2018-11-07 9:40:22";"HT2.2_El formulario "Preg�ntele al profesor" ha sido f�cil de usar.";"4"
"10332159161";"220027181";"2018-11-07 9:24:35";"2018-11-07 9:40:22";"HT2.3_La plataforma Sicua ha sido f�cil de usar.";"4"
"10332159161";"220027181";"2018-11-07 9:24:35";"2018-11-07 9:40:22";"HT3_Los contenidos en la plataforma Sicua se han organizado de una manera que facilita su navegaci�n.";"4"
"10332159161";"220027181";"2018-11-07 9:24:35";"2018-11-07 9:40:22";"Computador";"5"
"10332159161";"220027181";"2018-11-07 9:24:35";"2018-11-07 9:40:22";"Tablet/iPad";"1"
"10332159161";"220027181";"2018-11-07 9:24:35";"2018-11-07 9:40:22";"Celular";"1"
"10332159161";"220027181";"2018-11-07 9:24:35";"2018-11-07 9:40:22";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"2"
"10332159161";"220027181";"2018-11-07 9:24:35";"2018-11-07 9:40:22";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"4"
"10332159161";"220027181";"2018-11-07 9:24:35";"2018-11-07 9:40:22";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"10332159161";"220027181";"2018-11-07 9:24:35";"2018-11-07 9:40:22";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"4"
"10332159161";"220027181";"2018-11-07 9:24:35";"2018-11-07 9:40:22";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"3"
"10332159161";"220027181";"2018-11-07 9:24:35";"2018-11-07 9:40:22";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"10332159161";"220027181";"2018-11-07 9:24:35";"2018-11-07 9:40:22";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"10332159161";"220027181";"2018-11-07 9:24:35";"2018-11-07 9:40:22";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"10332159161";"220027181";"2018-11-07 9:24:35";"2018-11-07 9:40:22";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"10332159161";"220027181";"2018-11-07 9:24:35";"2018-11-07 9:40:22";"Response";"4"
"10332159161";"220027181";"2018-11-07 9:24:35";"2018-11-07 9:40:22";"Response";"4"
"10332159161";"220027181";"2018-11-07 9:24:35";"2018-11-07 9:40:22";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"10332159161";"220027181";"2018-11-07 9:24:35";"2018-11-07 9:40:22";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"10332159161";"220027181";"2018-11-07 9:24:35";"2018-11-07 9:40:22";"C3.1_Los recursos de aprendizaje seleccionados para el curso (eBook) han sido pertinentes para mi aprendizaje.";"5"
"10332159161";"220027181";"2018-11-07 9:24:35";"2018-11-07 9:40:22";"C3.2_Los recursos de aprendizaje seleccionados para el curso (C�psula de Ejercitaci�n y Ejercicios de Profundizaci�n) han sido pertinentes para mi aprendizaje.";"5"
"10332159161";"220027181";"2018-11-07 9:24:35";"2018-11-07 9:40:22";"C3.3_Los recursos de aprendizaje seleccionados para el curso (Recursos Interactivos) han sido pertinentes para mi aprendizaje.";"3"
"10332159161";"220027181";"2018-11-07 9:24:35";"2018-11-07 9:40:22";"C4.1_La informaci�n contenida en los recursos de aprendizaje (eBook) ha sido clara.";"5"
"10332159161";"220027181";"2018-11-07 9:24:35";"2018-11-07 9:40:22";"C4.2_La informaci�n contenida en los recursos de aprendizaje (C�psula de Ejercitaci�n y Ejercicios de Profundizaci�n) ha sido clara.";"5"
"10332159161";"220027181";"2018-11-07 9:24:35";"2018-11-07 9:40:22";"C4.3_La informaci�n contenida en los recursos de aprendizaje (Recursos Interactivos) ha sido clara.";"3"
"10332159161";"220027181";"2018-11-07 9:24:35";"2018-11-07 9:40:22";"C5.1_La informaci�n contenida en los recursos de aprendizaje (eBook) ha sido suficiente.";"4"
"10332159161";"220027181";"2018-11-07 9:24:35";"2018-11-07 9:40:22";"C5.2_La informaci�n contenida en los recursos de aprendizaje (C�psula de Ejercitaci�n y Ejercicios de Profundizaci�n) ha sido suficiente.";"4"
"10332159161";"220027181";"2018-11-07 9:24:35";"2018-11-07 9:40:22";"C5.3_La informaci�n contenida en los recursos de aprendizaje (Recursos Interactivos) ha sido suficiente.";"4"
"10332159161";"220027181";"2018-11-07 9:24:35";"2018-11-07 9:40:22";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"10332159161";"220027181";"2018-11-07 9:24:35";"2018-11-07 9:40:22";"A1.1_Las actividades desarrolladas en los diferentes espacios del curso se han articulado, integrado y complementado entre s�.";"4"
"10332159161";"220027181";"2018-11-07 9:24:35";"2018-11-07 9:40:22";"A1.2_Las actividades de preparaci�n de clase fueron importantes para comprender los temas de la asignatura y facilitar mi aprendizaje en las sesiones presenciales.";"4"
"10332159161";"220027181";"2018-11-07 9:24:35";"2018-11-07 9:40:22";"Clase magistral";"3"
"10332159161";"220027181";"2018-11-07 9:24:35";"2018-11-07 9:40:22";"Retos de comprobaci�n (Lectura eBook y navegaci�n de recursos interactivos)";"5"
"10332159161";"220027181";"2018-11-07 9:24:35";"2018-11-07 9:40:22";"Taller";"5"
"10332159161";"220027181";"2018-11-07 9:24:35";"2018-11-07 9:40:22";"An�lisis de Ejercicios (C�psulas)";"4"
"10332159161";"220027181";"2018-11-07 9:24:35";"2018-11-07 9:40:22";"Salida T�cnica";"0"
"10332159161";"220027181";"2018-11-07 9:24:35";"2018-11-07 9:40:22";"Monitor�as";"3"
"10332159161";"220027181";"2018-11-07 9:24:35";"2018-11-07 9:40:22";"Laboratorio (Pr�ctica)";"2"
"10332159161";"220027181";"2018-11-07 9:24:35";"2018-11-07 9:40:22";"Laboratorio (Uso para proyecto de bombas)";"5"
"10332159161";"220027181";"2018-11-07 9:24:35";"2018-11-07 9:40:22";"Proyecto (bombas)";"5"
"10332159161";"220027181";"2018-11-07 9:24:35";"2018-11-07 9:40:22";"Evaluaciones y seguimiento del trabajo en equipo";"2"
"10332159161";"220027181";"2018-11-07 9:24:35";"2018-11-07 9:40:22";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"10332159161";"220027181";"2018-11-07 9:24:35";"2018-11-07 9:40:22";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"10332159161";"220027181";"2018-11-07 9:24:35";"2018-11-07 9:40:22";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"10332159161";"220027181";"2018-11-07 9:24:35";"2018-11-07 9:40:22";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"10332159161";"220027181";"2018-11-07 9:24:35";"2018-11-07 9:40:22";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"10332159161";"220027181";"2018-11-07 9:24:35";"2018-11-07 9:40:22";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"10332159161";"220027181";"2018-11-07 9:24:35";"2018-11-07 9:40:22";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"10332159161";"220027181";"2018-11-07 9:24:35";"2018-11-07 9:40:22";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"10332159161";"220027181";"2018-11-07 9:24:35";"2018-11-07 9:40:22";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"10332159161";"220027181";"2018-11-07 9:24:35";"2018-11-07 9:40:22";"I11_La conformaci�n de grupos fijos entre los cursos de Operaciones Unitarias y Simulaci�n apoy� la interacci�n entre estudiantes y disminuy� la carga del curso";"4"
"10332159161";"220027181";"2018-11-07 9:24:35";"2018-11-07 9:40:22";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"10332159161";"220027181";"2018-11-07 9:24:35";"2018-11-07 9:40:22";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"10332159161";"220027181";"2018-11-07 9:24:35";"2018-11-07 9:40:22";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"10332159161";"220027181";"2018-11-07 9:24:35";"2018-11-07 9:40:22";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"3"
"10332159161";"220027181";"2018-11-07 9:24:35";"2018-11-07 9:40:22";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"10332159161";"220027181";"2018-11-07 9:24:35";"2018-11-07 9:40:22";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"10332159161";"220027181";"2018-11-07 9:24:35";"2018-11-07 9:40:22";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"10332159161";"220027181";"2018-11-07 9:24:35";"2018-11-07 9:40:22";"E8_La interacci�n y comunicaci�n con mi profesor ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"10332159161";"220027181";"2018-11-07 9:24:35";"2018-11-07 9:40:22";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"4"
"10332159161";"220027181";"2018-11-07 9:24:35";"2018-11-07 9:40:22";"AC2_Los monitores han generado un ambiente de confianza para que los estudiantes participen y hagan preguntas.";"4"
"10332159161";"220027181";"2018-11-07 9:24:35";"2018-11-07 9:40:22";"AC3_Los asistentes graduados han generado un ambiente de confianza para que los estudiantes participen y hagan preguntas.";"2"
"10332159161";"220027181";"2018-11-07 9:24:35";"2018-11-07 9:40:22";;
"10332141578";"220027181";"2018-11-07 9:18:42";"2018-11-07 9:31:44";"HT1.1_Los retos disponibles en la plataforma Sicua han funcionado de manera adecuada.";"5"
"10332141578";"220027181";"2018-11-07 9:18:42";"2018-11-07 9:31:44";"HT1.2_El formulario "Preg�ntele al profesor" ha funcionado de manera adecuada.";"5"
"10332141578";"220027181";"2018-11-07 9:18:42";"2018-11-07 9:31:44";"HT1.3_La plataforma Sicua ha funcionado de manera adecuada.";"5"
"10332141578";"220027181";"2018-11-07 9:18:42";"2018-11-07 9:31:44";"HT2.1_Los retos disponibles en la plataforma Sicua han sido f�ciles de usar.";"3"
"10332141578";"220027181";"2018-11-07 9:18:42";"2018-11-07 9:31:44";"HT2.2_El formulario "Preg�ntele al profesor" ha sido f�cil de usar.";"3"
"10332141578";"220027181";"2018-11-07 9:18:42";"2018-11-07 9:31:44";"HT2.3_La plataforma Sicua ha sido f�cil de usar.";"5"
"10332141578";"220027181";"2018-11-07 9:18:42";"2018-11-07 9:31:44";"HT3_Los contenidos en la plataforma Sicua se han organizado de una manera que facilita su navegaci�n.";"5"
"10332141578";"220027181";"2018-11-07 9:18:42";"2018-11-07 9:31:44";"Computador";"5"
"10332141578";"220027181";"2018-11-07 9:18:42";"2018-11-07 9:31:44";"Tablet/iPad";"1"
"10332141578";"220027181";"2018-11-07 9:18:42";"2018-11-07 9:31:44";"Celular";"1"
"10332141578";"220027181";"2018-11-07 9:18:42";"2018-11-07 9:31:44";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"10332141578";"220027181";"2018-11-07 9:18:42";"2018-11-07 9:31:44";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"5"
"10332141578";"220027181";"2018-11-07 9:18:42";"2018-11-07 9:31:44";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"5"
"10332141578";"220027181";"2018-11-07 9:18:42";"2018-11-07 9:31:44";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"5"
"10332141578";"220027181";"2018-11-07 9:18:42";"2018-11-07 9:31:44";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10332141578";"220027181";"2018-11-07 9:18:42";"2018-11-07 9:31:44";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10332141578";"220027181";"2018-11-07 9:18:42";"2018-11-07 9:31:44";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10332141578";"220027181";"2018-11-07 9:18:42";"2018-11-07 9:31:44";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10332141578";"220027181";"2018-11-07 9:18:42";"2018-11-07 9:31:44";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"0"
"10332141578";"220027181";"2018-11-07 9:18:42";"2018-11-07 9:31:44";"Response";"4"
"10332141578";"220027181";"2018-11-07 9:18:42";"2018-11-07 9:31:44";"Response";"3"
"10332141578";"220027181";"2018-11-07 9:18:42";"2018-11-07 9:31:44";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"5"
"10332141578";"220027181";"2018-11-07 9:18:42";"2018-11-07 9:31:44";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"5"
"10332141578";"220027181";"2018-11-07 9:18:42";"2018-11-07 9:31:44";"C3.1_Los recursos de aprendizaje seleccionados para el curso (eBook) han sido pertinentes para mi aprendizaje.";"5"
"10332141578";"220027181";"2018-11-07 9:18:42";"2018-11-07 9:31:44";"C3.2_Los recursos de aprendizaje seleccionados para el curso (C�psula de Ejercitaci�n y Ejercicios de Profundizaci�n) han sido pertinentes para mi aprendizaje.";"3"
"10332141578";"220027181";"2018-11-07 9:18:42";"2018-11-07 9:31:44";"C3.3_Los recursos de aprendizaje seleccionados para el curso (Recursos Interactivos) han sido pertinentes para mi aprendizaje.";"3"
