"10019474184";"210881010";"2018-05-15 2:21:03";"2018-05-15 2:22:14";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";""
"10019474184";"210881010";"2018-05-15 2:21:03";"2018-05-15 2:22:14";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";""
"10019474184";"210881010";"2018-05-15 2:21:03";"2018-05-15 2:22:14";"El proceso de autoevaluaci�n que he hecho en el curso ha sido�constructivo.";""
"10019474184";"210881010";"2018-05-15 2:21:03";"2018-05-15 2:22:14";"El proceso de autoevaluaci�n que he hecho en el curso me ha permitido identificar en qu� debo mejorar.";""
"10019474184";"210881010";"2018-05-15 2:21:03";"2018-05-15 2:22:14";"El proceso de autoevaluaci�n que he hecho en el curso me ha permitido saber c�mo puedo mejorar.";""
"10019474184";"210881010";"2018-05-15 2:21:03";"2018-05-15 2:22:14";;
"10019461466";"210881010";"2018-05-15 2:04:22";"2018-05-15 2:15:21";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"3"
"10019461466";"210881010";"2018-05-15 2:04:22";"2018-05-15 2:15:21";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"2"
"10019461466";"210881010";"2018-05-15 2:04:22";"2018-05-15 2:15:21";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"10019461466";"210881010";"2018-05-15 2:04:22";"2018-05-15 2:15:21";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"3"
"10019461466";"210881010";"2018-05-15 2:04:22";"2018-05-15 2:15:21";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"10019461466";"210881010";"2018-05-15 2:04:22";"2018-05-15 2:15:21";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"2"
"10019461466";"210881010";"2018-05-15 2:04:22";"2018-05-15 2:15:21";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"0"
"10019461466";"210881010";"2018-05-15 2:04:22";"2018-05-15 2:15:21";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"0"
"10019461466";"210881010";"2018-05-15 2:04:22";"2018-05-15 2:15:21";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10019461466";"210881010";"2018-05-15 2:04:22";"2018-05-15 2:15:21";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10019461466";"210881010";"2018-05-15 2:04:22";"2018-05-15 2:15:21";"Response";"2"
"10019461466";"210881010";"2018-05-15 2:04:22";"2018-05-15 2:15:21";"Response";"1"
"10019461466";"210881010";"2018-05-15 2:04:22";"2018-05-15 2:15:21";"";"3"
"10019461466";"210881010";"2018-05-15 2:04:22";"2018-05-15 2:15:21";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"10019461466";"210881010";"2018-05-15 2:04:22";"2018-05-15 2:15:21";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"10019461466";"210881010";"2018-05-15 2:04:22";"2018-05-15 2:15:21";"C3.1_Los recursos de aprendizaje seleccionados para el curso (recursos online) han sido pertinentes para mi aprendizaje.";"4"
"10019461466";"210881010";"2018-05-15 2:04:22";"2018-05-15 2:15:21";"C3.2_Los recursos de aprendizaje seleccionados para el curso (recursos empleados en clase) han sido pertinentes para mi aprendizaje.";"4"
"10019461466";"210881010";"2018-05-15 2:04:22";"2018-05-15 2:15:21";"C4.1_La informaci�n contenida en los recursos de aprendizaje (online) ha sido clara.";"4"
"10019461466";"210881010";"2018-05-15 2:04:22";"2018-05-15 2:15:21";"C4.2_La informaci�n contenida en los recursos de aprendizaje (empleados�en clase) ha sido clara.";"4"
"10019461466";"210881010";"2018-05-15 2:04:22";"2018-05-15 2:15:21";"C5.1_La informaci�n contenida en los recursos de aprendizaje (online) ha sido suficiente.";"4"
"10019461466";"210881010";"2018-05-15 2:04:22";"2018-05-15 2:15:21";"C5.2_La informaci�n contenida en los recursos de aprendizaje (empleados en clase) ha sido suficiente.";"4"
"10019461466";"210881010";"2018-05-15 2:04:22";"2018-05-15 2:15:21";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"3"
"10019461466";"210881010";"2018-05-15 2:04:22";"2018-05-15 2:15:21";"A1.1_Las actividades desarrolladas en los diferentes espacios del curso (clase y sesi�n online) se han articulado, integrado y complementado entre s�.";"4"
"10019461466";"210881010";"2018-05-15 2:04:22";"2018-05-15 2:15:21";"A1.2_Las actividades desarrolladas en los diferentes espacios del curso (Storytelling, Problem Solution, Resume e Interview) se han articulado, integrado y complementado entre s�.";"4"
"10019461466";"210881010";"2018-05-15 2:04:22";"2018-05-15 2:15:21";"Storytelling Techniques";"4"
"10019461466";"210881010";"2018-05-15 2:04:22";"2018-05-15 2:15:21";"Prosody";"4"
"10019461466";"210881010";"2018-05-15 2:04:22";"2018-05-15 2:15:21";"Thought Groups";"2"
"10019461466";"210881010";"2018-05-15 2:04:22";"2018-05-15 2:15:21";"Direct Speach";"4"
"10019461466";"210881010";"2018-05-15 2:04:22";"2018-05-15 2:15:21";"Signal Phrases";"0"
"10019461466";"210881010";"2018-05-15 2:04:22";"2018-05-15 2:15:21";"Anxiety";"0"
"10019461466";"210881010";"2018-05-15 2:04:22";"2018-05-15 2:15:21";"Coffee Time";"0"
"10019461466";"210881010";"2018-05-15 2:04:22";"2018-05-15 2:15:21";"Signposting";"3"
"10019461466";"210881010";"2018-05-15 2:04:22";"2018-05-15 2:15:21";"Persuasion";"3"
"10019461466";"210881010";"2018-05-15 2:04:22";"2018-05-15 2:15:21";"Visuals";"4"
"10019461466";"210881010";"2018-05-15 2:04:22";"2018-05-15 2:15:21";"Facts and Figures";"4"
"10019461466";"210881010";"2018-05-15 2:04:22";"2018-05-15 2:15:21";"Opening and Closing";"3"
"10019461466";"210881010";"2018-05-15 2:04:22";"2018-05-15 2:15:21";"Intonation";"4"
"10019461466";"210881010";"2018-05-15 2:04:22";"2018-05-15 2:15:21";"Body Language";"4"
"10019461466";"210881010";"2018-05-15 2:04:22";"2018-05-15 2:15:21";"Career Objective, Format, Heading and Education";"3"
"10019461466";"210881010";"2018-05-15 2:04:22";"2018-05-15 2:15:21";"Personal Profile";"4"
"10019461466";"210881010";"2018-05-15 2:04:22";"2018-05-15 2:15:21";"Resume� Experience";"4"
"10019461466";"210881010";"2018-05-15 2:04:22";"2018-05-15 2:15:21";"Common Errors";"3"
"10019461466";"210881010";"2018-05-15 2:04:22";"2018-05-15 2:15:21";"Cover Letter";"3"
"10019461466";"210881010";"2018-05-15 2:04:22";"2018-05-15 2:15:21";"Interview Preparation";"0"
"10019461466";"210881010";"2018-05-15 2:04:22";"2018-05-15 2:15:21";"Common Interview Questions";"0"
"10019461466";"210881010";"2018-05-15 2:04:22";"2018-05-15 2:15:21";"Behavioral Questions";"0"
"10019461466";"210881010";"2018-05-15 2:04:22";"2018-05-15 2:15:21";"Self-promotion Speech";"0"
"10019461466";"210881010";"2018-05-15 2:04:22";"2018-05-15 2:15:21";"Buying Time";"0"
"10019461466";"210881010";"2018-05-15 2:04:22";"2018-05-15 2:15:21";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"3"
"10019461466";"210881010";"2018-05-15 2:04:22";"2018-05-15 2:15:21";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"3"
"10019461466";"210881010";"2018-05-15 2:04:22";"2018-05-15 2:15:21";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"2"
"10019461466";"210881010";"2018-05-15 2:04:22";"2018-05-15 2:15:21";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"2"
"10019461466";"210881010";"2018-05-15 2:04:22";"2018-05-15 2:15:21";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"3"
"10019461466";"210881010";"2018-05-15 2:04:22";"2018-05-15 2:15:21";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"2"
"10019461466";"210881010";"2018-05-15 2:04:22";"2018-05-15 2:15:21";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"2"
"10019461466";"210881010";"2018-05-15 2:04:22";"2018-05-15 2:15:21";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"2"
"10019461466";"210881010";"2018-05-15 2:04:22";"2018-05-15 2:15:21";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"2"
"10019461466";"210881010";"2018-05-15 2:04:22";"2018-05-15 2:15:21";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"10019461466";"210881010";"2018-05-15 2:04:22";"2018-05-15 2:15:21";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"10019461466";"210881010";"2018-05-15 2:04:22";"2018-05-15 2:15:21";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"10019461466";"210881010";"2018-05-15 2:04:22";"2018-05-15 2:15:21";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"10019461466";"210881010";"2018-05-15 2:04:22";"2018-05-15 2:15:21";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"10019461466";"210881010";"2018-05-15 2:04:22";"2018-05-15 2:15:21";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"10019461466";"210881010";"2018-05-15 2:04:22";"2018-05-15 2:15:21";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"3"
"10019461466";"210881010";"2018-05-15 2:04:22";"2018-05-15 2:15:21";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"10019461466";"210881010";"2018-05-15 2:04:22";"2018-05-15 2:15:21";"El proceso de autoevaluaci�n que he hecho en el curso ha sido�constructivo.";"3"
"10019461466";"210881010";"2018-05-15 2:04:22";"2018-05-15 2:15:21";"El proceso de autoevaluaci�n que he hecho en el curso me ha permitido identificar en qu� debo mejorar.";"3"
"10019461466";"210881010";"2018-05-15 2:04:22";"2018-05-15 2:15:21";"El proceso de autoevaluaci�n que he hecho en el curso me ha permitido saber c�mo puedo mejorar.";"3"
"10019461466";"210881010";"2018-05-15 2:04:22";"2018-05-15 2:15:21";;
"10019310376";"210881010";"2018-05-14 22:14:34";"2018-05-14 22:19:55";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"5"
"10019310376";"210881010";"2018-05-14 22:14:34";"2018-05-14 22:19:55";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"10019310376";"210881010";"2018-05-14 22:14:34";"2018-05-14 22:19:55";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"5"
"10019310376";"210881010";"2018-05-14 22:14:34";"2018-05-14 22:19:55";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"5"
"10019310376";"210881010";"2018-05-14 22:14:34";"2018-05-14 22:19:55";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"5"
"10019310376";"210881010";"2018-05-14 22:14:34";"2018-05-14 22:19:55";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"5"
"10019310376";"210881010";"2018-05-14 22:14:34";"2018-05-14 22:19:55";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10019310376";"210881010";"2018-05-14 22:14:34";"2018-05-14 22:19:55";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"0"
"10019310376";"210881010";"2018-05-14 22:14:34";"2018-05-14 22:19:55";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10019310376";"210881010";"2018-05-14 22:14:34";"2018-05-14 22:19:55";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10019310376";"210881010";"2018-05-14 22:14:34";"2018-05-14 22:19:55";"Response";"5"
"10019310376";"210881010";"2018-05-14 22:14:34";"2018-05-14 22:19:55";"Response";"6"
"10019310376";"210881010";"2018-05-14 22:14:34";"2018-05-14 22:19:55";"";"4"
"10019310376";"210881010";"2018-05-14 22:14:34";"2018-05-14 22:19:55";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"5"
"10019310376";"210881010";"2018-05-14 22:14:34";"2018-05-14 22:19:55";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"5"
"10019310376";"210881010";"2018-05-14 22:14:34";"2018-05-14 22:19:55";"C3.1_Los recursos de aprendizaje seleccionados para el curso (recursos online) han sido pertinentes para mi aprendizaje.";"5"
"10019310376";"210881010";"2018-05-14 22:14:34";"2018-05-14 22:19:55";"C3.2_Los recursos de aprendizaje seleccionados para el curso (recursos empleados en clase) han sido pertinentes para mi aprendizaje.";"5"
"10019310376";"210881010";"2018-05-14 22:14:34";"2018-05-14 22:19:55";"C4.1_La informaci�n contenida en los recursos de aprendizaje (online) ha sido clara.";"5"
"10019310376";"210881010";"2018-05-14 22:14:34";"2018-05-14 22:19:55";"C4.2_La informaci�n contenida en los recursos de aprendizaje (empleados�en clase) ha sido clara.";"5"
"10019310376";"210881010";"2018-05-14 22:14:34";"2018-05-14 22:19:55";"C5.1_La informaci�n contenida en los recursos de aprendizaje (online) ha sido suficiente.";"5"
"10019310376";"210881010";"2018-05-14 22:14:34";"2018-05-14 22:19:55";"C5.2_La informaci�n contenida en los recursos de aprendizaje (empleados en clase) ha sido suficiente.";"5"
"10019310376";"210881010";"2018-05-14 22:14:34";"2018-05-14 22:19:55";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"5"
"10019310376";"210881010";"2018-05-14 22:14:34";"2018-05-14 22:19:55";"A1.1_Las actividades desarrolladas en los diferentes espacios del curso (clase y sesi�n online) se han articulado, integrado y complementado entre s�.";"5"
"10019310376";"210881010";"2018-05-14 22:14:34";"2018-05-14 22:19:55";"A1.2_Las actividades desarrolladas en los diferentes espacios del curso (Storytelling, Problem Solution, Resume e Interview) se han articulado, integrado y complementado entre s�.";"5"
"10019310376";"210881010";"2018-05-14 22:14:34";"2018-05-14 22:19:55";"Storytelling Techniques";"5"
"10019310376";"210881010";"2018-05-14 22:14:34";"2018-05-14 22:19:55";"Prosody";"4"
"10019310376";"210881010";"2018-05-14 22:14:34";"2018-05-14 22:19:55";"Thought Groups";"4"
"10019310376";"210881010";"2018-05-14 22:14:34";"2018-05-14 22:19:55";"Direct Speach";"5"
"10019310376";"210881010";"2018-05-14 22:14:34";"2018-05-14 22:19:55";"Signal Phrases";"4"
"10019310376";"210881010";"2018-05-14 22:14:34";"2018-05-14 22:19:55";"Anxiety";"4"
"10019310376";"210881010";"2018-05-14 22:14:34";"2018-05-14 22:19:55";"Coffee Time";"0"
"10019310376";"210881010";"2018-05-14 22:14:34";"2018-05-14 22:19:55";"Signposting";"4"
"10019310376";"210881010";"2018-05-14 22:14:34";"2018-05-14 22:19:55";"Persuasion";"5"
"10019310376";"210881010";"2018-05-14 22:14:34";"2018-05-14 22:19:55";"Visuals";"5"
"10019310376";"210881010";"2018-05-14 22:14:34";"2018-05-14 22:19:55";"Facts and Figures";"4"
"10019310376";"210881010";"2018-05-14 22:14:34";"2018-05-14 22:19:55";"Opening and Closing";"5"
"10019310376";"210881010";"2018-05-14 22:14:34";"2018-05-14 22:19:55";"Intonation";"4"
"10019310376";"210881010";"2018-05-14 22:14:34";"2018-05-14 22:19:55";"Body Language";"5"
"10019310376";"210881010";"2018-05-14 22:14:34";"2018-05-14 22:19:55";"Career Objective, Format, Heading and Education";"5"
"10019310376";"210881010";"2018-05-14 22:14:34";"2018-05-14 22:19:55";"Personal Profile";"5"
"10019310376";"210881010";"2018-05-14 22:14:34";"2018-05-14 22:19:55";"Resume� Experience";"5"
"10019310376";"210881010";"2018-05-14 22:14:34";"2018-05-14 22:19:55";"Common Errors";"5"
"10019310376";"210881010";"2018-05-14 22:14:34";"2018-05-14 22:19:55";"Cover Letter";"5"
"10019310376";"210881010";"2018-05-14 22:14:34";"2018-05-14 22:19:55";"Interview Preparation";"0"
"10019310376";"210881010";"2018-05-14 22:14:34";"2018-05-14 22:19:55";"Common Interview Questions";"0"
"10019310376";"210881010";"2018-05-14 22:14:34";"2018-05-14 22:19:55";"Behavioral Questions";"0"
"10019310376";"210881010";"2018-05-14 22:14:34";"2018-05-14 22:19:55";"Self-promotion Speech";"0"
"10019310376";"210881010";"2018-05-14 22:14:34";"2018-05-14 22:19:55";"Buying Time";"0"
"10019310376";"210881010";"2018-05-14 22:14:34";"2018-05-14 22:19:55";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"5"
"10019310376";"210881010";"2018-05-14 22:14:34";"2018-05-14 22:19:55";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"5"
"10019310376";"210881010";"2018-05-14 22:14:34";"2018-05-14 22:19:55";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"5"
"10019310376";"210881010";"2018-05-14 22:14:34";"2018-05-14 22:19:55";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"5"
"10019310376";"210881010";"2018-05-14 22:14:34";"2018-05-14 22:19:55";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"5"
"10019310376";"210881010";"2018-05-14 22:14:34";"2018-05-14 22:19:55";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"5"
