"6724613579";"170824849";"28/02/2018 07:35";"28/02/2018 07:42";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"1"
"6724613579";"170824849";"28/02/2018 07:35";"28/02/2018 07:42";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"6724613579";"170824849";"28/02/2018 07:35";"28/02/2018 07:42";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"6724613579";"170824849";"28/02/2018 07:35";"28/02/2018 07:42";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"5"
"6724613579";"170824849";"28/02/2018 07:35";"28/02/2018 07:42";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"3"
"6724613579";"170824849";"28/02/2018 07:35";"28/02/2018 07:42";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"5"
"6724613579";"170824849";"28/02/2018 07:35";"28/02/2018 07:42";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"6724613579";"170824849";"28/02/2018 07:35";"28/02/2018 07:42";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"3"
"6724613579";"170824849";"28/02/2018 07:35";"28/02/2018 07:42";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"6724613579";"170824849";"28/02/2018 07:35";"28/02/2018 07:42";;
"6724612416";"170824849";"28/02/2018 07:35";"28/02/2018 07:40";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"5"
"6724612416";"170824849";"28/02/2018 07:35";"28/02/2018 07:40";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"3"
"6724612416";"170824849";"28/02/2018 07:35";"28/02/2018 07:40";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"3"
"6724612416";"170824849";"28/02/2018 07:35";"28/02/2018 07:40";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"5"
"6724612416";"170824849";"28/02/2018 07:35";"28/02/2018 07:40";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"5"
"6724612416";"170824849";"28/02/2018 07:35";"28/02/2018 07:40";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"5"
"6724612416";"170824849";"28/02/2018 07:35";"28/02/2018 07:40";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"5"
"6724612416";"170824849";"28/02/2018 07:35";"28/02/2018 07:40";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"0"
"6724612416";"170824849";"28/02/2018 07:35";"28/02/2018 07:40";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"0"
"6724612416";"170824849";"28/02/2018 07:35";"28/02/2018 07:40";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"6724612416";"170824849";"28/02/2018 07:35";"28/02/2018 07:40";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"6724612416";"170824849";"28/02/2018 07:35";"28/02/2018 07:40";"Response";"3"
"6724612416";"170824849";"28/02/2018 07:35";"28/02/2018 07:40";"";"3"
"6724612416";"170824849";"28/02/2018 07:35";"28/02/2018 07:40";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"5"
"6724612416";"170824849";"28/02/2018 07:35";"28/02/2018 07:40";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"5"
"6724612416";"170824849";"28/02/2018 07:35";"28/02/2018 07:40";"C3_Los recursos de aprendizaje seleccionados para el curso (lecturas y� videos) han sido pertinentes para mi aprendizaje.";"4"
"6724612416";"170824849";"28/02/2018 07:35";"28/02/2018 07:40";"C4_La informaci�n contenida en los recursos de aprendizaje (lecturas y videos) ha sido clara.";"5"
"6724612416";"170824849";"28/02/2018 07:35";"28/02/2018 07:40";"C5_La informaci�n contenida en los recursos de aprendizaje (lecturas y videos) ha sido suficiente.";"3"
"6724612416";"170824849";"28/02/2018 07:35";"28/02/2018 07:40";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"3"
"6724612416";"170824849";"28/02/2018 07:35";"28/02/2018 07:40";"A1_Las actividades desarrolladas en los diferentes espacios del curso (clase y�sesi�n�online) se han articulado, integrado y complementado entre s�.";"4"
"6724612416";"170824849";"28/02/2018 07:35";"28/02/2018 07:40";"Language�Tasks";"3"
"6724612416";"170824849";"28/02/2018 07:35";"28/02/2018 07:40";"Text Analyses Tasks";"3"
"6724612416";"170824849";"28/02/2018 07:35";"28/02/2018 07:40";"Written Tasks";"4"
"6724612416";"170824849";"28/02/2018 07:35";"28/02/2018 07:40";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"1"
"6724612416";"170824849";"28/02/2018 07:35";"28/02/2018 07:40";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"1"
"6724612416";"170824849";"28/02/2018 07:35";"28/02/2018 07:40";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"1"
"6724612416";"170824849";"28/02/2018 07:35";"28/02/2018 07:40";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"1"
"6724612416";"170824849";"28/02/2018 07:35";"28/02/2018 07:40";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"6724612416";"170824849";"28/02/2018 07:35";"28/02/2018 07:40";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"1"
"6724612416";"170824849";"28/02/2018 07:35";"28/02/2018 07:40";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"1"
"6724612416";"170824849";"28/02/2018 07:35";"28/02/2018 07:40";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"1"
"6724612416";"170824849";"28/02/2018 07:35";"28/02/2018 07:40";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"1"
"6724612416";"170824849";"28/02/2018 07:35";"28/02/2018 07:40";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"5"
"6724612416";"170824849";"28/02/2018 07:35";"28/02/2018 07:40";"E2_Los criterios de evaluaci�n han sido claros.";"5"
"6724612416";"170824849";"28/02/2018 07:35";"28/02/2018 07:40";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"5"
"6724612416";"170824849";"28/02/2018 07:35";"28/02/2018 07:40";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"5"
"6724612416";"170824849";"28/02/2018 07:35";"28/02/2018 07:40";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"5"
"6724612416";"170824849";"28/02/2018 07:35";"28/02/2018 07:40";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"5"
"6724612416";"170824849";"28/02/2018 07:35";"28/02/2018 07:40";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"5"
"6724612416";"170824849";"28/02/2018 07:35";"28/02/2018 07:40";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"5"
"6724612416";"170824849";"28/02/2018 07:35";"28/02/2018 07:40";;
"6724611945";"170824849";"28/02/2018 07:34";"28/02/2018 07:37";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"5"
"6724611945";"170824849";"28/02/2018 07:34";"28/02/2018 07:37";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"4"
"6724611945";"170824849";"28/02/2018 07:34";"28/02/2018 07:37";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"4"
"6724611945";"170824849";"28/02/2018 07:34";"28/02/2018 07:37";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"5"
"6724611945";"170824849";"28/02/2018 07:34";"28/02/2018 07:37";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"5"
"6724611945";"170824849";"28/02/2018 07:34";"28/02/2018 07:37";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"5"
"6724611945";"170824849";"28/02/2018 07:34";"28/02/2018 07:37";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"5"
"6724611945";"170824849";"28/02/2018 07:34";"28/02/2018 07:37";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"0"
"6724611945";"170824849";"28/02/2018 07:34";"28/02/2018 07:37";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"0"
"6724611945";"170824849";"28/02/2018 07:34";"28/02/2018 07:37";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"6724611945";"170824849";"28/02/2018 07:34";"28/02/2018 07:37";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"6724611945";"170824849";"28/02/2018 07:34";"28/02/2018 07:37";"Response";"1"
"6724611945";"170824849";"28/02/2018 07:34";"28/02/2018 07:37";"";"3"
"6724611945";"170824849";"28/02/2018 07:34";"28/02/2018 07:37";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"5"
"6724611945";"170824849";"28/02/2018 07:34";"28/02/2018 07:37";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"5"
"6724611945";"170824849";"28/02/2018 07:34";"28/02/2018 07:37";"C3_Los recursos de aprendizaje seleccionados para el curso (lecturas y� videos) han sido pertinentes para mi aprendizaje.";"5"
"6724611945";"170824849";"28/02/2018 07:34";"28/02/2018 07:37";"C4_La informaci�n contenida en los recursos de aprendizaje (lecturas y videos) ha sido clara.";"5"
"6724611945";"170824849";"28/02/2018 07:34";"28/02/2018 07:37";"C5_La informaci�n contenida en los recursos de aprendizaje (lecturas y videos) ha sido suficiente.";"5"
"6724611945";"170824849";"28/02/2018 07:34";"28/02/2018 07:37";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"5"
"6724611945";"170824849";"28/02/2018 07:34";"28/02/2018 07:37";"A1_Las actividades desarrolladas en los diferentes espacios del curso (clase y�sesi�n�online) se han articulado, integrado y complementado entre s�.";"5"
"6724611945";"170824849";"28/02/2018 07:34";"28/02/2018 07:37";"Language�Tasks";"5"
"6724611945";"170824849";"28/02/2018 07:34";"28/02/2018 07:37";"Text Analyses Tasks";"3"
"6724611945";"170824849";"28/02/2018 07:34";"28/02/2018 07:37";"Written Tasks";"5"
"6724611945";"170824849";"28/02/2018 07:34";"28/02/2018 07:37";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"3"
"6724611945";"170824849";"28/02/2018 07:34";"28/02/2018 07:37";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"3"
"6724611945";"170824849";"28/02/2018 07:34";"28/02/2018 07:37";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"3"
"6724611945";"170824849";"28/02/2018 07:34";"28/02/2018 07:37";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"3"
"6724611945";"170824849";"28/02/2018 07:34";"28/02/2018 07:37";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"3"
"6724611945";"170824849";"28/02/2018 07:34";"28/02/2018 07:37";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"3"
"6724611945";"170824849";"28/02/2018 07:34";"28/02/2018 07:37";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"3"
"6724611945";"170824849";"28/02/2018 07:34";"28/02/2018 07:37";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"3"
"6724611945";"170824849";"28/02/2018 07:34";"28/02/2018 07:37";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"3"
"6724611945";"170824849";"28/02/2018 07:34";"28/02/2018 07:37";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"5"
"6724611945";"170824849";"28/02/2018 07:34";"28/02/2018 07:37";"E2_Los criterios de evaluaci�n han sido claros.";"5"
"6724611945";"170824849";"28/02/2018 07:34";"28/02/2018 07:37";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"5"
"6724611945";"170824849";"28/02/2018 07:34";"28/02/2018 07:37";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"5"
"6724611945";"170824849";"28/02/2018 07:34";"28/02/2018 07:37";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"5"
"6724611945";"170824849";"28/02/2018 07:34";"28/02/2018 07:37";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"5"
"6724611945";"170824849";"28/02/2018 07:34";"28/02/2018 07:37";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"5"
"6724611945";"170824849";"28/02/2018 07:34";"28/02/2018 07:37";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"5"
"6724611945";"170824849";"28/02/2018 07:34";"28/02/2018 07:37";;
"6724611237";"170824849";"28/02/2018 07:34";"28/02/2018 07:41";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"4"
"6724611237";"170824849";"28/02/2018 07:34";"28/02/2018 07:41";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"4"
"6724611237";"170824849";"28/02/2018 07:34";"28/02/2018 07:41";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"4"
"6724611237";"170824849";"28/02/2018 07:34";"28/02/2018 07:41";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"5"
"6724611237";"170824849";"28/02/2018 07:34";"28/02/2018 07:41";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"5"
"6724611237";"170824849";"28/02/2018 07:34";"28/02/2018 07:41";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"5"
"6724611237";"170824849";"28/02/2018 07:34";"28/02/2018 07:41";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"5"
"6724611237";"170824849";"28/02/2018 07:34";"28/02/2018 07:41";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"6724611237";"170824849";"28/02/2018 07:34";"28/02/2018 07:41";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"6724611237";"170824849";"28/02/2018 07:34";"28/02/2018 07:41";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"6724611237";"170824849";"28/02/2018 07:34";"28/02/2018 07:41";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"6724611237";"170824849";"28/02/2018 07:34";"28/02/2018 07:41";"Response";"4"
"6724611237";"170824849";"28/02/2018 07:34";"28/02/2018 07:41";"";"3"
"6724611237";"170824849";"28/02/2018 07:34";"28/02/2018 07:41";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"5"
"6724611237";"170824849";"28/02/2018 07:34";"28/02/2018 07:41";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"5"
"6724611237";"170824849";"28/02/2018 07:34";"28/02/2018 07:41";"C3_Los recursos de aprendizaje seleccionados para el curso (lecturas y� videos) han sido pertinentes para mi aprendizaje.";"5"
"6724611237";"170824849";"28/02/2018 07:34";"28/02/2018 07:41";"C4_La informaci�n contenida en los recursos de aprendizaje (lecturas y videos) ha sido clara.";"5"
"6724611237";"170824849";"28/02/2018 07:34";"28/02/2018 07:41";"C5_La informaci�n contenida en los recursos de aprendizaje (lecturas y videos) ha sido suficiente.";"5"
"6724611237";"170824849";"28/02/2018 07:34";"28/02/2018 07:41";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"5"
"6724611237";"170824849";"28/02/2018 07:34";"28/02/2018 07:41";"A1_Las actividades desarrolladas en los diferentes espacios del curso (clase y�sesi�n�online) se han articulado, integrado y complementado entre s�.";"5"
"6724611237";"170824849";"28/02/2018 07:34";"28/02/2018 07:41";"Language�Tasks";"4"
"6724611237";"170824849";"28/02/2018 07:34";"28/02/2018 07:41";"Text Analyses Tasks";"4"
"6724611237";"170824849";"28/02/2018 07:34";"28/02/2018 07:41";"Written Tasks";"5"
"6724611237";"170824849";"28/02/2018 07:34";"28/02/2018 07:41";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"3"
"6724611237";"170824849";"28/02/2018 07:34";"28/02/2018 07:41";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"6724611237";"170824849";"28/02/2018 07:34";"28/02/2018 07:41";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"3"
"6724611237";"170824849";"28/02/2018 07:34";"28/02/2018 07:41";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"3"
"6724611237";"170824849";"28/02/2018 07:34";"28/02/2018 07:41";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"6724611237";"170824849";"28/02/2018 07:34";"28/02/2018 07:41";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"2"
"6724611237";"170824849";"28/02/2018 07:34";"28/02/2018 07:41";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"2"
"6724611237";"170824849";"28/02/2018 07:34";"28/02/2018 07:41";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"6724611237";"170824849";"28/02/2018 07:34";"28/02/2018 07:41";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"3"
"6724611237";"170824849";"28/02/2018 07:34";"28/02/2018 07:41";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"5"
"6724611237";"170824849";"28/02/2018 07:34";"28/02/2018 07:41";"E2_Los criterios de evaluaci�n han sido claros.";"5"
"6724611237";"170824849";"28/02/2018 07:34";"28/02/2018 07:41";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"5"
"6724611237";"170824849";"28/02/2018 07:34";"28/02/2018 07:41";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"5"
"6724611237";"170824849";"28/02/2018 07:34";"28/02/2018 07:41";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"5"
"6724611237";"170824849";"28/02/2018 07:34";"28/02/2018 07:41";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"5"
"6724611237";"170824849";"28/02/2018 07:34";"28/02/2018 07:41";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"5"
"6724611237";"170824849";"28/02/2018 07:34";"28/02/2018 07:41";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"5"
"6724611237";"170824849";"28/02/2018 07:34";"28/02/2018 07:41";;
"6724610858";"170824849";"28/02/2018 07:34";"28/02/2018 07:41";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"4"
"6724610858";"170824849";"28/02/2018 07:34";"28/02/2018 07:41";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"4"
"6724610858";"170824849";"28/02/2018 07:34";"28/02/2018 07:41";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"4"
"6724610858";"170824849";"28/02/2018 07:34";"28/02/2018 07:41";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"3"
"6724610858";"170824849";"28/02/2018 07:34";"28/02/2018 07:41";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"4"
"6724610858";"170824849";"28/02/2018 07:34";"28/02/2018 07:41";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"3"
"6724610858";"170824849";"28/02/2018 07:34";"28/02/2018 07:41";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"2"
"6724610858";"170824849";"28/02/2018 07:34";"28/02/2018 07:41";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"0"
"6724610858";"170824849";"28/02/2018 07:34";"28/02/2018 07:41";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"0"
"6724610858";"170824849";"28/02/2018 07:34";"28/02/2018 07:41";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"6724610858";"170824849";"28/02/2018 07:34";"28/02/2018 07:41";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"6724610858";"170824849";"28/02/2018 07:34";"28/02/2018 07:41";"Response";"3"
"6724610858";"170824849";"28/02/2018 07:34";"28/02/2018 07:41";"";"2"
"6724610858";"170824849";"28/02/2018 07:34";"28/02/2018 07:41";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"6724610858";"170824849";"28/02/2018 07:34";"28/02/2018 07:41";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"6724610858";"170824849";"28/02/2018 07:34";"28/02/2018 07:41";"C3_Los recursos de aprendizaje seleccionados para el curso (lecturas y� videos) han sido pertinentes para mi aprendizaje.";"3"
"6724610858";"170824849";"28/02/2018 07:34";"28/02/2018 07:41";"C4_La informaci�n contenida en los recursos de aprendizaje (lecturas y videos) ha sido clara.";"3"
"6724610858";"170824849";"28/02/2018 07:34";"28/02/2018 07:41";"C5_La informaci�n contenida en los recursos de aprendizaje (lecturas y videos) ha sido suficiente.";"3"
"6724610858";"170824849";"28/02/2018 07:34";"28/02/2018 07:41";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"3"
"6724610858";"170824849";"28/02/2018 07:34";"28/02/2018 07:41";"A1_Las actividades desarrolladas en los diferentes espacios del curso (clase y�sesi�n�online) se han articulado, integrado y complementado entre s�.";"4"
"6724610858";"170824849";"28/02/2018 07:34";"28/02/2018 07:41";"Language�Tasks";"4"
"6724610858";"170824849";"28/02/2018 07:34";"28/02/2018 07:41";"Text Analyses Tasks";"3"
"6724610858";"170824849";"28/02/2018 07:34";"28/02/2018 07:41";"Written Tasks";"4"
"6724610858";"170824849";"28/02/2018 07:34";"28/02/2018 07:41";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"3"
"6724610858";"170824849";"28/02/2018 07:34";"28/02/2018 07:41";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"3"
"6724610858";"170824849";"28/02/2018 07:34";"28/02/2018 07:41";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"1"
"6724610858";"170824849";"28/02/2018 07:34";"28/02/2018 07:41";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"1"
"6724610858";"170824849";"28/02/2018 07:34";"28/02/2018 07:41";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"6724610858";"170824849";"28/02/2018 07:34";"28/02/2018 07:41";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"1"
"6724610858";"170824849";"28/02/2018 07:34";"28/02/2018 07:41";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"1"
"6724610858";"170824849";"28/02/2018 07:34";"28/02/2018 07:41";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"2"
"6724610858";"170824849";"28/02/2018 07:34";"28/02/2018 07:41";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"1"
"6724610858";"170824849";"28/02/2018 07:34";"28/02/2018 07:41";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"6724610858";"170824849";"28/02/2018 07:34";"28/02/2018 07:41";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"6724610858";"170824849";"28/02/2018 07:34";"28/02/2018 07:41";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"6724610858";"170824849";"28/02/2018 07:34";"28/02/2018 07:41";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"6724610858";"170824849";"28/02/2018 07:34";"28/02/2018 07:41";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"6724610858";"170824849";"28/02/2018 07:34";"28/02/2018 07:41";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"6724610858";"170824849";"28/02/2018 07:34";"28/02/2018 07:41";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"6724610858";"170824849";"28/02/2018 07:34";"28/02/2018 07:41";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"6724610858";"170824849";"28/02/2018 07:34";"28/02/2018 07:41";;
"6724610205";"170824849";"28/02/2018 07:33";"28/02/2018 07:39";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"5"
"6724610205";"170824849";"28/02/2018 07:33";"28/02/2018 07:39";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"5"
"6724610205";"170824849";"28/02/2018 07:33";"28/02/2018 07:39";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"6724610205";"170824849";"28/02/2018 07:33";"28/02/2018 07:39";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"5"
"6724610205";"170824849";"28/02/2018 07:33";"28/02/2018 07:39";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"5"
"6724610205";"170824849";"28/02/2018 07:33";"28/02/2018 07:39";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"6724610205";"170824849";"28/02/2018 07:33";"28/02/2018 07:39";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"3"
"6724610205";"170824849";"28/02/2018 07:33";"28/02/2018 07:39";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"0"
"6724610205";"170824849";"28/02/2018 07:33";"28/02/2018 07:39";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"0"
"6724610205";"170824849";"28/02/2018 07:33";"28/02/2018 07:39";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"6724610205";"170824849";"28/02/2018 07:33";"28/02/2018 07:39";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"6724610205";"170824849";"28/02/2018 07:33";"28/02/2018 07:39";"Response";"4"
"6724610205";"170824849";"28/02/2018 07:33";"28/02/2018 07:39";"";"3"
"6724610205";"170824849";"28/02/2018 07:33";"28/02/2018 07:39";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"6724610205";"170824849";"28/02/2018 07:33";"28/02/2018 07:39";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
