"10332271581";"220070732";"2018-11-07 10:00:23";"2018-11-07 10:47:30";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"10332271581";"220070732";"2018-11-07 10:00:23";"2018-11-07 10:47:30";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"10332271581";"220070732";"2018-11-07 10:00:23";"2018-11-07 10:47:30";"C3_Los recursos de aprendizaje seleccionados para el curso (videos y presentaciones) han sido pertinentes para mi aprendizaje.";"4"
"10332271581";"220070732";"2018-11-07 10:00:23";"2018-11-07 10:47:30";"C4_La informaci�n contenida en los recursos de aprendizaje (videos y presentaciones) ha sido clara.";"4"
"10332271581";"220070732";"2018-11-07 10:00:23";"2018-11-07 10:47:30";"C5_La informaci�n contenida en los recursos de aprendizaje (videos y presentaciones) ha sido suficiente.";"3"
"10332271581";"220070732";"2018-11-07 10:00:23";"2018-11-07 10:47:30";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"10332271581";"220070732";"2018-11-07 10:00:23";"2018-11-07 10:47:30";"A1_Las actividades desarrolladas en los diferentes espacios del curso (Clase presencial, complementaria, trabajo aut�nomo) se han articulado, integrado y complementado entre s�.";"4"
"10332271581";"220070732";"2018-11-07 10:00:23";"2018-11-07 10:47:30";"Quices de preparaci�n de clase.";"4"
"10332271581";"220070732";"2018-11-07 10:00:23";"2018-11-07 10:47:30";"Sesi�n presencial.";"4"
"10332271581";"220070732";"2018-11-07 10:00:23";"2018-11-07 10:47:30";"Complementarias.";"5"
"10332271581";"220070732";"2018-11-07 10:00:23";"2018-11-07 10:47:30";"Tareas.";"3"
"10332271581";"220070732";"2018-11-07 10:00:23";"2018-11-07 10:47:30";"Proyecto.";"4"
"10332271581";"220070732";"2018-11-07 10:00:23";"2018-11-07 10:47:30";"Parciales.";"4"
"10332271581";"220070732";"2018-11-07 10:00:23";"2018-11-07 10:47:30";"Actividad Simplex es simple";"4"
"10332271581";"220070732";"2018-11-07 10:00:23";"2018-11-07 10:47:30";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"10332271581";"220070732";"2018-11-07 10:00:23";"2018-11-07 10:47:30";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"10332271581";"220070732";"2018-11-07 10:00:23";"2018-11-07 10:47:30";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"10332271581";"220070732";"2018-11-07 10:00:23";"2018-11-07 10:47:30";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"10332271581";"220070732";"2018-11-07 10:00:23";"2018-11-07 10:47:30";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"10332271581";"220070732";"2018-11-07 10:00:23";"2018-11-07 10:47:30";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"10332271581";"220070732";"2018-11-07 10:00:23";"2018-11-07 10:47:30";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"10332271581";"220070732";"2018-11-07 10:00:23";"2018-11-07 10:47:30";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"10332271581";"220070732";"2018-11-07 10:00:23";"2018-11-07 10:47:30";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"10332271581";"220070732";"2018-11-07 10:00:23";"2018-11-07 10:47:30";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"10332271581";"220070732";"2018-11-07 10:00:23";"2018-11-07 10:47:30";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"10332271581";"220070732";"2018-11-07 10:00:23";"2018-11-07 10:47:30";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"10332271581";"220070732";"2018-11-07 10:00:23";"2018-11-07 10:47:30";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"10332271581";"220070732";"2018-11-07 10:00:23";"2018-11-07 10:47:30";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"10332271581";"220070732";"2018-11-07 10:00:23";"2018-11-07 10:47:30";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"10332271581";"220070732";"2018-11-07 10:00:23";"2018-11-07 10:47:30";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"10332271581";"220070732";"2018-11-07 10:00:23";"2018-11-07 10:47:30";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"10332271581";"220070732";"2018-11-07 10:00:23";"2018-11-07 10:47:30";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"4"
"10332271581";"220070732";"2018-11-07 10:00:23";"2018-11-07 10:47:30";;
"10332245351";"220070732";"2018-11-07 9:51:34";"2018-11-07 9:56:38";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"4"
"10332245351";"220070732";"2018-11-07 9:51:34";"2018-11-07 9:56:38";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"4"
"10332245351";"220070732";"2018-11-07 9:51:34";"2018-11-07 9:56:38";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"2"
"10332245351";"220070732";"2018-11-07 9:51:34";"2018-11-07 9:56:38";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"2"
"10332245351";"220070732";"2018-11-07 9:51:34";"2018-11-07 9:56:38";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"2"
"10332245351";"220070732";"2018-11-07 9:51:34";"2018-11-07 9:56:38";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"3"
"10332245351";"220070732";"2018-11-07 9:51:34";"2018-11-07 9:56:38";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"2"
"10332245351";"220070732";"2018-11-07 9:51:34";"2018-11-07 9:56:38";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"3"
"10332245351";"220070732";"2018-11-07 9:51:34";"2018-11-07 9:56:38";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"3"
"10332245351";"220070732";"2018-11-07 9:51:34";"2018-11-07 9:56:38";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"3"
"10332245351";"220070732";"2018-11-07 9:51:34";"2018-11-07 9:56:38";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"3"
"10332245351";"220070732";"2018-11-07 9:51:34";"2018-11-07 9:56:38";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"3"
"10332245351";"220070732";"2018-11-07 9:51:34";"2018-11-07 9:56:38";"Response";"1"
"10332245351";"220070732";"2018-11-07 9:51:34";"2018-11-07 9:56:38";"Response";"4"
"10332245351";"220070732";"2018-11-07 9:51:34";"2018-11-07 9:56:38";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"10332245351";"220070732";"2018-11-07 9:51:34";"2018-11-07 9:56:38";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"10332245351";"220070732";"2018-11-07 9:51:34";"2018-11-07 9:56:38";"C3_Los recursos de aprendizaje seleccionados para el curso (videos y presentaciones) han sido pertinentes para mi aprendizaje.";"4"
"10332245351";"220070732";"2018-11-07 9:51:34";"2018-11-07 9:56:38";"C4_La informaci�n contenida en los recursos de aprendizaje (videos y presentaciones) ha sido clara.";"4"
"10332245351";"220070732";"2018-11-07 9:51:34";"2018-11-07 9:56:38";"C5_La informaci�n contenida en los recursos de aprendizaje (videos y presentaciones) ha sido suficiente.";"4"
"10332245351";"220070732";"2018-11-07 9:51:34";"2018-11-07 9:56:38";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"10332245351";"220070732";"2018-11-07 9:51:34";"2018-11-07 9:56:38";"A1_Las actividades desarrolladas en los diferentes espacios del curso (Clase presencial, complementaria, trabajo aut�nomo) se han articulado, integrado y complementado entre s�.";"4"
"10332245351";"220070732";"2018-11-07 9:51:34";"2018-11-07 9:56:38";"Quices de preparaci�n de clase.";"3"
"10332245351";"220070732";"2018-11-07 9:51:34";"2018-11-07 9:56:38";"Sesi�n presencial.";"4"
"10332245351";"220070732";"2018-11-07 9:51:34";"2018-11-07 9:56:38";"Complementarias.";"4"
"10332245351";"220070732";"2018-11-07 9:51:34";"2018-11-07 9:56:38";"Tareas.";"3"
"10332245351";"220070732";"2018-11-07 9:51:34";"2018-11-07 9:56:38";"Proyecto.";"3"
"10332245351";"220070732";"2018-11-07 9:51:34";"2018-11-07 9:56:38";"Parciales.";"4"
"10332245351";"220070732";"2018-11-07 9:51:34";"2018-11-07 9:56:38";"Actividad Simplex es simple";"5"
"10332245351";"220070732";"2018-11-07 9:51:34";"2018-11-07 9:56:38";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"10332245351";"220070732";"2018-11-07 9:51:34";"2018-11-07 9:56:38";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"10332245351";"220070732";"2018-11-07 9:51:34";"2018-11-07 9:56:38";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"10332245351";"220070732";"2018-11-07 9:51:34";"2018-11-07 9:56:38";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"10332245351";"220070732";"2018-11-07 9:51:34";"2018-11-07 9:56:38";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"3"
"10332245351";"220070732";"2018-11-07 9:51:34";"2018-11-07 9:56:38";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"10332245351";"220070732";"2018-11-07 9:51:34";"2018-11-07 9:56:38";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"10332245351";"220070732";"2018-11-07 9:51:34";"2018-11-07 9:56:38";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"10332245351";"220070732";"2018-11-07 9:51:34";"2018-11-07 9:56:38";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"10332245351";"220070732";"2018-11-07 9:51:34";"2018-11-07 9:56:38";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"10332245351";"220070732";"2018-11-07 9:51:34";"2018-11-07 9:56:38";"E2_Los criterios de evaluaci�n han sido claros.";"2"
"10332245351";"220070732";"2018-11-07 9:51:34";"2018-11-07 9:56:38";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"10332245351";"220070732";"2018-11-07 9:51:34";"2018-11-07 9:56:38";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"10332245351";"220070732";"2018-11-07 9:51:34";"2018-11-07 9:56:38";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"10332245351";"220070732";"2018-11-07 9:51:34";"2018-11-07 9:56:38";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"10332245351";"220070732";"2018-11-07 9:51:34";"2018-11-07 9:56:38";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"10332245351";"220070732";"2018-11-07 9:51:34";"2018-11-07 9:56:38";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"10332245351";"220070732";"2018-11-07 9:51:34";"2018-11-07 9:56:38";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"4"
"10332245351";"220070732";"2018-11-07 9:51:34";"2018-11-07 9:56:38";;
"10332188015";"220070732";"2018-11-07 9:33:50";"2018-11-07 10:11:41";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"2"
"10332188015";"220070732";"2018-11-07 9:33:50";"2018-11-07 10:11:41";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"2"
"10332188015";"220070732";"2018-11-07 9:33:50";"2018-11-07 10:11:41";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"1"
"10332188015";"220070732";"2018-11-07 9:33:50";"2018-11-07 10:11:41";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"10332188015";"220070732";"2018-11-07 9:33:50";"2018-11-07 10:11:41";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"3"
"10332188015";"220070732";"2018-11-07 9:33:50";"2018-11-07 10:11:41";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"3"
"10332188015";"220070732";"2018-11-07 9:33:50";"2018-11-07 10:11:41";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"2"
"10332188015";"220070732";"2018-11-07 9:33:50";"2018-11-07 10:11:41";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"0"
"10332188015";"220070732";"2018-11-07 9:33:50";"2018-11-07 10:11:41";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"0"
"10332188015";"220070732";"2018-11-07 9:33:50";"2018-11-07 10:11:41";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10332188015";"220070732";"2018-11-07 9:33:50";"2018-11-07 10:11:41";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10332188015";"220070732";"2018-11-07 9:33:50";"2018-11-07 10:11:41";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"3"
"10332188015";"220070732";"2018-11-07 9:33:50";"2018-11-07 10:11:41";"Response";"5"
"10332188015";"220070732";"2018-11-07 9:33:50";"2018-11-07 10:11:41";"Response";"4"
"10332188015";"220070732";"2018-11-07 9:33:50";"2018-11-07 10:11:41";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"2"
"10332188015";"220070732";"2018-11-07 9:33:50";"2018-11-07 10:11:41";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"3"
"10332188015";"220070732";"2018-11-07 9:33:50";"2018-11-07 10:11:41";"C3_Los recursos de aprendizaje seleccionados para el curso (videos y presentaciones) han sido pertinentes para mi aprendizaje.";"4"
"10332188015";"220070732";"2018-11-07 9:33:50";"2018-11-07 10:11:41";"C4_La informaci�n contenida en los recursos de aprendizaje (videos y presentaciones) ha sido clara.";"4"
"10332188015";"220070732";"2018-11-07 9:33:50";"2018-11-07 10:11:41";"C5_La informaci�n contenida en los recursos de aprendizaje (videos y presentaciones) ha sido suficiente.";"4"
"10332188015";"220070732";"2018-11-07 9:33:50";"2018-11-07 10:11:41";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"2"
"10332188015";"220070732";"2018-11-07 9:33:50";"2018-11-07 10:11:41";"A1_Las actividades desarrolladas en los diferentes espacios del curso (Clase presencial, complementaria, trabajo aut�nomo) se han articulado, integrado y complementado entre s�.";"3"
"10332188015";"220070732";"2018-11-07 9:33:50";"2018-11-07 10:11:41";"Quices de preparaci�n de clase.";"4"
"10332188015";"220070732";"2018-11-07 9:33:50";"2018-11-07 10:11:41";"Sesi�n presencial.";"3"
"10332188015";"220070732";"2018-11-07 9:33:50";"2018-11-07 10:11:41";"Complementarias.";"5"
"10332188015";"220070732";"2018-11-07 9:33:50";"2018-11-07 10:11:41";"Tareas.";"4"
"10332188015";"220070732";"2018-11-07 9:33:50";"2018-11-07 10:11:41";"Proyecto.";"5"
"10332188015";"220070732";"2018-11-07 9:33:50";"2018-11-07 10:11:41";"Parciales.";"1"
"10332188015";"220070732";"2018-11-07 9:33:50";"2018-11-07 10:11:41";"Actividad Simplex es simple";"3"
"10332188015";"220070732";"2018-11-07 9:33:50";"2018-11-07 10:11:41";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"3"
"10332188015";"220070732";"2018-11-07 9:33:50";"2018-11-07 10:11:41";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"10332188015";"220070732";"2018-11-07 9:33:50";"2018-11-07 10:11:41";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"3"
"10332188015";"220070732";"2018-11-07 9:33:50";"2018-11-07 10:11:41";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"3"
"10332188015";"220070732";"2018-11-07 9:33:50";"2018-11-07 10:11:41";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"3"
"10332188015";"220070732";"2018-11-07 9:33:50";"2018-11-07 10:11:41";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"10332188015";"220070732";"2018-11-07 9:33:50";"2018-11-07 10:11:41";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"10332188015";"220070732";"2018-11-07 9:33:50";"2018-11-07 10:11:41";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"10332188015";"220070732";"2018-11-07 9:33:50";"2018-11-07 10:11:41";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"10332188015";"220070732";"2018-11-07 9:33:50";"2018-11-07 10:11:41";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"5"
"10332188015";"220070732";"2018-11-07 9:33:50";"2018-11-07 10:11:41";"E2_Los criterios de evaluaci�n han sido claros.";"5"
"10332188015";"220070732";"2018-11-07 9:33:50";"2018-11-07 10:11:41";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"10332188015";"220070732";"2018-11-07 9:33:50";"2018-11-07 10:11:41";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"10332188015";"220070732";"2018-11-07 9:33:50";"2018-11-07 10:11:41";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"10332188015";"220070732";"2018-11-07 9:33:50";"2018-11-07 10:11:41";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"10332188015";"220070732";"2018-11-07 9:33:50";"2018-11-07 10:11:41";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"10332188015";"220070732";"2018-11-07 9:33:50";"2018-11-07 10:11:41";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"2"
"10332188015";"220070732";"2018-11-07 9:33:50";"2018-11-07 10:11:41";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"3"
"10332188015";"220070732";"2018-11-07 9:33:50";"2018-11-07 10:11:41";;
"10332157772";"220070732";"2018-11-07 9:24:08";"2018-11-07 9:39:34";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"2"
"10332157772";"220070732";"2018-11-07 9:24:08";"2018-11-07 9:39:34";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"1"
"10332157772";"220070732";"2018-11-07 9:24:08";"2018-11-07 9:39:34";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"2"
"10332157772";"220070732";"2018-11-07 9:24:08";"2018-11-07 9:39:34";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"2"
"10332157772";"220070732";"2018-11-07 9:24:08";"2018-11-07 9:39:34";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"1"
"10332157772";"220070732";"2018-11-07 9:24:08";"2018-11-07 9:39:34";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"2"
"10332157772";"220070732";"2018-11-07 9:24:08";"2018-11-07 9:39:34";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"1"
"10332157772";"220070732";"2018-11-07 9:24:08";"2018-11-07 9:39:34";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"0"
"10332157772";"220070732";"2018-11-07 9:24:08";"2018-11-07 9:39:34";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"0"
"10332157772";"220070732";"2018-11-07 9:24:08";"2018-11-07 9:39:34";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10332157772";"220070732";"2018-11-07 9:24:08";"2018-11-07 9:39:34";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10332157772";"220070732";"2018-11-07 9:24:08";"2018-11-07 9:39:34";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"10332157772";"220070732";"2018-11-07 9:24:08";"2018-11-07 9:39:34";"Response";"3"
"10332157772";"220070732";"2018-11-07 9:24:08";"2018-11-07 9:39:34";"Response";"4"
"10332157772";"220070732";"2018-11-07 9:24:08";"2018-11-07 9:39:34";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"10332157772";"220070732";"2018-11-07 9:24:08";"2018-11-07 9:39:34";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"5"
"10332157772";"220070732";"2018-11-07 9:24:08";"2018-11-07 9:39:34";"C3_Los recursos de aprendizaje seleccionados para el curso (videos y presentaciones) han sido pertinentes para mi aprendizaje.";"2"
"10332157772";"220070732";"2018-11-07 9:24:08";"2018-11-07 9:39:34";"C4_La informaci�n contenida en los recursos de aprendizaje (videos y presentaciones) ha sido clara.";"2"
"10332157772";"220070732";"2018-11-07 9:24:08";"2018-11-07 9:39:34";"C5_La informaci�n contenida en los recursos de aprendizaje (videos y presentaciones) ha sido suficiente.";"2"
"10332157772";"220070732";"2018-11-07 9:24:08";"2018-11-07 9:39:34";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"2"
"10332157772";"220070732";"2018-11-07 9:24:08";"2018-11-07 9:39:34";"A1_Las actividades desarrolladas en los diferentes espacios del curso (Clase presencial, complementaria, trabajo aut�nomo) se han articulado, integrado y complementado entre s�.";"4"
"10332157772";"220070732";"2018-11-07 9:24:08";"2018-11-07 9:39:34";"Quices de preparaci�n de clase.";"1"
"10332157772";"220070732";"2018-11-07 9:24:08";"2018-11-07 9:39:34";"Sesi�n presencial.";"4"
"10332157772";"220070732";"2018-11-07 9:24:08";"2018-11-07 9:39:34";"Complementarias.";"4"
"10332157772";"220070732";"2018-11-07 9:24:08";"2018-11-07 9:39:34";"Tareas.";"5"
"10332157772";"220070732";"2018-11-07 9:24:08";"2018-11-07 9:39:34";"Proyecto.";"2"
"10332157772";"220070732";"2018-11-07 9:24:08";"2018-11-07 9:39:34";"Parciales.";"5"
"10332157772";"220070732";"2018-11-07 9:24:08";"2018-11-07 9:39:34";"Actividad Simplex es simple";"1"
"10332157772";"220070732";"2018-11-07 9:24:08";"2018-11-07 9:39:34";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"2"
"10332157772";"220070732";"2018-11-07 9:24:08";"2018-11-07 9:39:34";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"2"
"10332157772";"220070732";"2018-11-07 9:24:08";"2018-11-07 9:39:34";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"1"
"10332157772";"220070732";"2018-11-07 9:24:08";"2018-11-07 9:39:34";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"1"
"10332157772";"220070732";"2018-11-07 9:24:08";"2018-11-07 9:39:34";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"2"
"10332157772";"220070732";"2018-11-07 9:24:08";"2018-11-07 9:39:34";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"2"
"10332157772";"220070732";"2018-11-07 9:24:08";"2018-11-07 9:39:34";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"1"
"10332157772";"220070732";"2018-11-07 9:24:08";"2018-11-07 9:39:34";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"1"
"10332157772";"220070732";"2018-11-07 9:24:08";"2018-11-07 9:39:34";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"1"
"10332157772";"220070732";"2018-11-07 9:24:08";"2018-11-07 9:39:34";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"10332157772";"220070732";"2018-11-07 9:24:08";"2018-11-07 9:39:34";"E2_Los criterios de evaluaci�n han sido claros.";"5"
"10332157772";"220070732";"2018-11-07 9:24:08";"2018-11-07 9:39:34";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"3"
"10332157772";"220070732";"2018-11-07 9:24:08";"2018-11-07 9:39:34";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"3"
"10332157772";"220070732";"2018-11-07 9:24:08";"2018-11-07 9:39:34";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"10332157772";"220070732";"2018-11-07 9:24:08";"2018-11-07 9:39:34";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"10332157772";"220070732";"2018-11-07 9:24:08";"2018-11-07 9:39:34";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"2"
"10332157772";"220070732";"2018-11-07 9:24:08";"2018-11-07 9:39:34";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"1"
"10332157772";"220070732";"2018-11-07 9:24:08";"2018-11-07 9:39:34";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"2"
"10332157772";"220070732";"2018-11-07 9:24:08";"2018-11-07 9:39:34";;
"10332147453";"220070732";"2018-11-07 9:20:51";"2018-11-07 9:55:14";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"3"
"10332147453";"220070732";"2018-11-07 9:20:51";"2018-11-07 9:55:14";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"3"
"10332147453";"220070732";"2018-11-07 9:20:51";"2018-11-07 9:55:14";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"2"
"10332147453";"220070732";"2018-11-07 9:20:51";"2018-11-07 9:55:14";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"3"
"10332147453";"220070732";"2018-11-07 9:20:51";"2018-11-07 9:55:14";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"2"
"10332147453";"220070732";"2018-11-07 9:20:51";"2018-11-07 9:55:14";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"3"
"10332147453";"220070732";"2018-11-07 9:20:51";"2018-11-07 9:55:14";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"4"
