"10236325186";"217021753";"2018-09-24 16:13:02";"2018-09-24 16:29:42";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";"5"
"10236325186";"217021753";"2018-09-24 16:13:02";"2018-09-24 16:29:42";"E2_Los criterios de evaluaci�n fueron claros.";"4"
"10236325186";"217021753";"2018-09-24 16:13:02";"2018-09-24 16:29:42";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";"2"
"10236325186";"217021753";"2018-09-24 16:13:02";"2018-09-24 16:29:42";"E4_La retroalimentaci�n que recib� fue constructiva.";"1"
"10236325186";"217021753";"2018-09-24 16:13:02";"2018-09-24 16:29:42";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";"1"
"10236325186";"217021753";"2018-09-24 16:13:02";"2018-09-24 16:29:42";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";"1"
"10236325186";"217021753";"2018-09-24 16:13:02";"2018-09-24 16:29:42";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";"1"
"10236325186";"217021753";"2018-09-24 16:13:02";"2018-09-24 16:29:42";"E8_La interacci�n y comunicaci�n con mi profesora fue suficiente para orientar mi proceso de aprendizaje.";"1"
"10236325186";"217021753";"2018-09-24 16:13:02";"2018-09-24 16:29:42";"AC1_ La profesora gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"5"
"10236325186";"217021753";"2018-09-24 16:13:02";"2018-09-24 16:29:42";;
"10236324112";"217021753";"2018-09-24 16:12:55";"2018-09-24 16:30:06";"HT2_Las herramientas tecnol�gicas usadas en el curso (wiki, servidor de mensajer�a, bases de datos no relacionales, Auth0, interfaces reactivas, sockets, SICUA, foro) fueron f�ciles de usar.";"2"
"10236324112";"217021753";"2018-09-24 16:12:55";"2018-09-24 16:30:06";"HT3_Los contenidos en la plataforma estaban organizados de una manera que facilitaba su navegaci�n.";"4"
"10236324112";"217021753";"2018-09-24 16:12:55";"2018-09-24 16:30:06";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";"4"
"10236324112";"217021753";"2018-09-24 16:12:55";"2018-09-24 16:30:06";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso (semestre).";"2"
"10236324112";"217021753";"2018-09-24 16:12:55";"2018-09-24 16:30:06";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";"3"
"10236324112";"217021753";"2018-09-24 16:12:55";"2018-09-24 16:30:06";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";"5"
"10236324112";"217021753";"2018-09-24 16:12:55";"2018-09-24 16:30:06";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"10236324112";"217021753";"2018-09-24 16:12:55";"2018-09-24 16:30:06";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"10236324112";"217021753";"2018-09-24 16:12:55";"2018-09-24 16:30:06";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"4"
"10236324112";"217021753";"2018-09-24 16:12:55";"2018-09-24 16:30:06";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"3"
"10236324112";"217021753";"2018-09-24 16:12:55";"2018-09-24 16:30:06";"O9_Gracias a las indicaciones recibidas en el curso (tutoriales y talleres) pude usar las herramientas tecnol�gicas sin mayores dificultades.";"1"
"10236324112";"217021753";"2018-09-24 16:12:55";"2018-09-24 16:30:06";"Response";"3"
"10236324112";"217021753";"2018-09-24 16:12:55";"2018-09-24 16:30:06";"Response";"3"
"10236324112";"217021753";"2018-09-24 16:12:55";"2018-09-24 16:30:06";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"2"
"10236324112";"217021753";"2018-09-24 16:12:55";"2018-09-24 16:30:06";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"4"
"10236324112";"217021753";"2018-09-24 16:12:55";"2018-09-24 16:30:06";"C3_Los recursos de aprendizaje seleccionados para el curso (Presentaciones, gu�as de talleres, lecturas, videos y el libro Software architecture in practice - Bass) fueron pertinentes para mi aprendizaje.";"5"
"10236324112";"217021753";"2018-09-24 16:12:55";"2018-09-24 16:30:06";"C4_La informaci�n contenida en los recursos de aprendizaje (Presentaciones, gu�as de talleres, lecturas, videos y el libro Software architecture in practice - Bass) fue clara.";"3"
"10236324112";"217021753";"2018-09-24 16:12:55";"2018-09-24 16:30:06";"C5_La informaci�n contenida en los recursos de aprendizaje (Presentaciones, gu�as de talleres, lecturas, videos y el libro Software architecture in practice - Bass) fue suficiente.";"2"
"10236324112";"217021753";"2018-09-24 16:12:55";"2018-09-24 16:30:06";"C6_El uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje en este curso.";"4"
"10236324112";"217021753";"2018-09-24 16:12:55";"2018-09-24 16:30:06";"A1_Las actividades desarrolladas en los diferentes espacios del curso (p.ej. magistral, laboratorio y trabajo en equipo) se articularon, integraron y complementaron entre s�.";"4"
"10236324112";"217021753";"2018-09-24 16:12:55";"2018-09-24 16:30:06";"Magistralidad";"3"
"10236324112";"217021753";"2018-09-24 16:12:55";"2018-09-24 16:30:06";"Foros";"0"
"10236324112";"217021753";"2018-09-24 16:12:55";"2018-09-24 16:30:06";"Correos como canales de comunicaci�n";"5"
"10236324112";"217021753";"2018-09-24 16:12:55";"2018-09-24 16:30:06";"Talleres (Laboratorios)";"5"
"10236324112";"217021753";"2018-09-24 16:12:55";"2018-09-24 16:30:06";"Primera entrega proyecto grupal (Dispositivo, base de datos y servidores)";"4"
"10236324112";"217021753";"2018-09-24 16:12:55";"2018-09-24 16:30:06";"Segunda entrega proyecto grupal (Seguridad)";"4"
"10236324112";"217021753";"2018-09-24 16:12:55";"2018-09-24 16:30:06";"Tercera entrega proyecto grupal (Usabilidad-interface gr�fica)";"4"
"10236324112";"217021753";"2018-09-24 16:12:55";"2018-09-24 16:30:06";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";"4"
"10236324112";"217021753";"2018-09-24 16:12:55";"2018-09-24 16:30:06";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";"4"
"10236324112";"217021753";"2018-09-24 16:12:55";"2018-09-24 16:30:06";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";"4"
"10236324112";"217021753";"2018-09-24 16:12:55";"2018-09-24 16:30:06";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";"4"
"10236324112";"217021753";"2018-09-24 16:12:55";"2018-09-24 16:30:06";"I5_En este curso se promovi� la participaci�n de los estudiantes.";"4"
"10236324112";"217021753";"2018-09-24 16:12:55";"2018-09-24 16:30:06";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";"4"
"10236324112";"217021753";"2018-09-24 16:12:55";"2018-09-24 16:30:06";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";"4"
"10236324112";"217021753";"2018-09-24 16:12:55";"2018-09-24 16:30:06";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";"4"
"10236324112";"217021753";"2018-09-24 16:12:55";"2018-09-24 16:30:06";"I9_En este curso, el aporte de otros estudiantes era necesario para completar las actividades grupales o en equipo.";"4"
"10236324112";"217021753";"2018-09-24 16:12:55";"2018-09-24 16:30:06";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";"3"
"10236324112";"217021753";"2018-09-24 16:12:55";"2018-09-24 16:30:06";"E2_Los criterios de evaluaci�n fueron claros.";"5"
"10236324112";"217021753";"2018-09-24 16:12:55";"2018-09-24 16:30:06";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";"3"
"10236324112";"217021753";"2018-09-24 16:12:55";"2018-09-24 16:30:06";"E4_La retroalimentaci�n que recib� fue constructiva.";"3"
"10236324112";"217021753";"2018-09-24 16:12:55";"2018-09-24 16:30:06";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";"4"
"10236324112";"217021753";"2018-09-24 16:12:55";"2018-09-24 16:30:06";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";"2"
"10236324112";"217021753";"2018-09-24 16:12:55";"2018-09-24 16:30:06";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";"2"
"10236324112";"217021753";"2018-09-24 16:12:55";"2018-09-24 16:30:06";"E8_La interacci�n y comunicaci�n con mi profesora fue suficiente para orientar mi proceso de aprendizaje.";"4"
"10236324112";"217021753";"2018-09-24 16:12:55";"2018-09-24 16:30:06";"AC1_ La profesora gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"4"
"10236324112";"217021753";"2018-09-24 16:12:55";"2018-09-24 16:30:06";;
"10236247527";"217021753";"2018-09-24 15:31:11";"2018-09-24 15:42:49";"HT2_Las herramientas tecnol�gicas usadas en el curso (wiki, servidor de mensajer�a, bases de datos no relacionales, Auth0, interfaces reactivas, sockets, SICUA, foro) fueron f�ciles de usar.";"1"
"10236247527";"217021753";"2018-09-24 15:31:11";"2018-09-24 15:42:49";"HT3_Los contenidos en la plataforma estaban organizados de una manera que facilitaba su navegaci�n.";"2"
"10236247527";"217021753";"2018-09-24 15:31:11";"2018-09-24 15:42:49";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";"4"
"10236247527";"217021753";"2018-09-24 15:31:11";"2018-09-24 15:42:49";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso (semestre).";"2"
"10236247527";"217021753";"2018-09-24 15:31:11";"2018-09-24 15:42:49";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";"2"
"10236247527";"217021753";"2018-09-24 15:31:11";"2018-09-24 15:42:49";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";"4"
"10236247527";"217021753";"2018-09-24 15:31:11";"2018-09-24 15:42:49";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"2"
"10236247527";"217021753";"2018-09-24 15:31:11";"2018-09-24 15:42:49";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"3"
"10236247527";"217021753";"2018-09-24 15:31:11";"2018-09-24 15:42:49";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"2"
"10236247527";"217021753";"2018-09-24 15:31:11";"2018-09-24 15:42:49";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"2"
"10236247527";"217021753";"2018-09-24 15:31:11";"2018-09-24 15:42:49";"O9_Gracias a las indicaciones recibidas en el curso (tutoriales y talleres) pude usar las herramientas tecnol�gicas sin mayores dificultades.";"1"
"10236247527";"217021753";"2018-09-24 15:31:11";"2018-09-24 15:42:49";"Response";"10"
"10236247527";"217021753";"2018-09-24 15:31:11";"2018-09-24 15:42:49";"Response";"4"
"10236247527";"217021753";"2018-09-24 15:31:11";"2018-09-24 15:42:49";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"2"
"10236247527";"217021753";"2018-09-24 15:31:11";"2018-09-24 15:42:49";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"2"
"10236247527";"217021753";"2018-09-24 15:31:11";"2018-09-24 15:42:49";"C3_Los recursos de aprendizaje seleccionados para el curso (Presentaciones, gu�as de talleres, lecturas, videos y el libro Software architecture in practice - Bass) fueron pertinentes para mi aprendizaje.";"4"
"10236247527";"217021753";"2018-09-24 15:31:11";"2018-09-24 15:42:49";"C4_La informaci�n contenida en los recursos de aprendizaje (Presentaciones, gu�as de talleres, lecturas, videos y el libro Software architecture in practice - Bass) fue clara.";"4"
"10236247527";"217021753";"2018-09-24 15:31:11";"2018-09-24 15:42:49";"C5_La informaci�n contenida en los recursos de aprendizaje (Presentaciones, gu�as de talleres, lecturas, videos y el libro Software architecture in practice - Bass) fue suficiente.";"3"
"10236247527";"217021753";"2018-09-24 15:31:11";"2018-09-24 15:42:49";"C6_El uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje en este curso.";"2"
"10236247527";"217021753";"2018-09-24 15:31:11";"2018-09-24 15:42:49";"A1_Las actividades desarrolladas en los diferentes espacios del curso (p.ej. magistral, laboratorio y trabajo en equipo) se articularon, integraron y complementaron entre s�.";"4"
"10236247527";"217021753";"2018-09-24 15:31:11";"2018-09-24 15:42:49";"Magistralidad";"4"
"10236247527";"217021753";"2018-09-24 15:31:11";"2018-09-24 15:42:49";"Foros";"1"
"10236247527";"217021753";"2018-09-24 15:31:11";"2018-09-24 15:42:49";"Correos como canales de comunicaci�n";"1"
"10236247527";"217021753";"2018-09-24 15:31:11";"2018-09-24 15:42:49";"Talleres (Laboratorios)";"3"
"10236247527";"217021753";"2018-09-24 15:31:11";"2018-09-24 15:42:49";"Primera entrega proyecto grupal (Dispositivo, base de datos y servidores)";"3"
"10236247527";"217021753";"2018-09-24 15:31:11";"2018-09-24 15:42:49";"Segunda entrega proyecto grupal (Seguridad)";"3"
"10236247527";"217021753";"2018-09-24 15:31:11";"2018-09-24 15:42:49";"Tercera entrega proyecto grupal (Usabilidad-interface gr�fica)";"3"
"10236247527";"217021753";"2018-09-24 15:31:11";"2018-09-24 15:42:49";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";"1"
"10236247527";"217021753";"2018-09-24 15:31:11";"2018-09-24 15:42:49";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";"2"
"10236247527";"217021753";"2018-09-24 15:31:11";"2018-09-24 15:42:49";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";"2"
"10236247527";"217021753";"2018-09-24 15:31:11";"2018-09-24 15:42:49";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";"4"
"10236247527";"217021753";"2018-09-24 15:31:11";"2018-09-24 15:42:49";"I5_En este curso se promovi� la participaci�n de los estudiantes.";"3"
"10236247527";"217021753";"2018-09-24 15:31:11";"2018-09-24 15:42:49";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";"3"
"10236247527";"217021753";"2018-09-24 15:31:11";"2018-09-24 15:42:49";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";"1"
"10236247527";"217021753";"2018-09-24 15:31:11";"2018-09-24 15:42:49";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";"1"
"10236247527";"217021753";"2018-09-24 15:31:11";"2018-09-24 15:42:49";"I9_En este curso, el aporte de otros estudiantes era necesario para completar las actividades grupales o en equipo.";"4"
"10236247527";"217021753";"2018-09-24 15:31:11";"2018-09-24 15:42:49";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";"4"
"10236247527";"217021753";"2018-09-24 15:31:11";"2018-09-24 15:42:49";"E2_Los criterios de evaluaci�n fueron claros.";"4"
"10236247527";"217021753";"2018-09-24 15:31:11";"2018-09-24 15:42:49";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";"4"
"10236247527";"217021753";"2018-09-24 15:31:11";"2018-09-24 15:42:49";"E4_La retroalimentaci�n que recib� fue constructiva.";"3"
"10236247527";"217021753";"2018-09-24 15:31:11";"2018-09-24 15:42:49";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";"3"
"10236247527";"217021753";"2018-09-24 15:31:11";"2018-09-24 15:42:49";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";"3"
"10236247527";"217021753";"2018-09-24 15:31:11";"2018-09-24 15:42:49";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";"2"
"10236247527";"217021753";"2018-09-24 15:31:11";"2018-09-24 15:42:49";"E8_La interacci�n y comunicaci�n con mi profesora fue suficiente para orientar mi proceso de aprendizaje.";"3"
"10236247527";"217021753";"2018-09-24 15:31:11";"2018-09-24 15:42:49";"AC1_ La profesora gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"5"
"10236247527";"217021753";"2018-09-24 15:31:11";"2018-09-24 15:42:49";;
"10236227024";"217021753";"2018-09-24 15:25:29";"2018-09-24 15:30:31";"HT2_Las herramientas tecnol�gicas usadas en el curso (wiki, servidor de mensajer�a, bases de datos no relacionales, Auth0, interfaces reactivas, sockets, SICUA, foro) fueron f�ciles de usar.";"3"
"10236227024";"217021753";"2018-09-24 15:25:29";"2018-09-24 15:30:31";"HT3_Los contenidos en la plataforma estaban organizados de una manera que facilitaba su navegaci�n.";"3"
"10236227024";"217021753";"2018-09-24 15:25:29";"2018-09-24 15:30:31";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";"4"
"10236227024";"217021753";"2018-09-24 15:25:29";"2018-09-24 15:30:31";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso (semestre).";"4"
"10236227024";"217021753";"2018-09-24 15:25:29";"2018-09-24 15:30:31";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";"4"
"10236227024";"217021753";"2018-09-24 15:25:29";"2018-09-24 15:30:31";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";"2"
"10236227024";"217021753";"2018-09-24 15:25:29";"2018-09-24 15:30:31";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"2"
"10236227024";"217021753";"2018-09-24 15:25:29";"2018-09-24 15:30:31";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"2"
"10236227024";"217021753";"2018-09-24 15:25:29";"2018-09-24 15:30:31";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"2"
"10236227024";"217021753";"2018-09-24 15:25:29";"2018-09-24 15:30:31";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"3"
"10236227024";"217021753";"2018-09-24 15:25:29";"2018-09-24 15:30:31";"O9_Gracias a las indicaciones recibidas en el curso (tutoriales y talleres) pude usar las herramientas tecnol�gicas sin mayores dificultades.";"1"
"10236227024";"217021753";"2018-09-24 15:25:29";"2018-09-24 15:30:31";"Response";"4"
"10236227024";"217021753";"2018-09-24 15:25:29";"2018-09-24 15:30:31";"Response";"3"
"10236227024";"217021753";"2018-09-24 15:25:29";"2018-09-24 15:30:31";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"4"
"10236227024";"217021753";"2018-09-24 15:25:29";"2018-09-24 15:30:31";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"4"
"10236227024";"217021753";"2018-09-24 15:25:29";"2018-09-24 15:30:31";"C3_Los recursos de aprendizaje seleccionados para el curso (Presentaciones, gu�as de talleres, lecturas, videos y el libro Software architecture in practice - Bass) fueron pertinentes para mi aprendizaje.";"2"
"10236227024";"217021753";"2018-09-24 15:25:29";"2018-09-24 15:30:31";"C4_La informaci�n contenida en los recursos de aprendizaje (Presentaciones, gu�as de talleres, lecturas, videos y el libro Software architecture in practice - Bass) fue clara.";"4"
"10236227024";"217021753";"2018-09-24 15:25:29";"2018-09-24 15:30:31";"C5_La informaci�n contenida en los recursos de aprendizaje (Presentaciones, gu�as de talleres, lecturas, videos y el libro Software architecture in practice - Bass) fue suficiente.";"1"
"10236227024";"217021753";"2018-09-24 15:25:29";"2018-09-24 15:30:31";"C6_El uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje en este curso.";"2"
"10236227024";"217021753";"2018-09-24 15:25:29";"2018-09-24 15:30:31";"A1_Las actividades desarrolladas en los diferentes espacios del curso (p.ej. magistral, laboratorio y trabajo en equipo) se articularon, integraron y complementaron entre s�.";"2"
"10236227024";"217021753";"2018-09-24 15:25:29";"2018-09-24 15:30:31";"Magistralidad";"1"
"10236227024";"217021753";"2018-09-24 15:25:29";"2018-09-24 15:30:31";"Foros";"1"
"10236227024";"217021753";"2018-09-24 15:25:29";"2018-09-24 15:30:31";"Correos como canales de comunicaci�n";"1"
"10236227024";"217021753";"2018-09-24 15:25:29";"2018-09-24 15:30:31";"Talleres (Laboratorios)";"3"
"10236227024";"217021753";"2018-09-24 15:25:29";"2018-09-24 15:30:31";"Primera entrega proyecto grupal (Dispositivo, base de datos y servidores)";"2"
"10236227024";"217021753";"2018-09-24 15:25:29";"2018-09-24 15:30:31";"Segunda entrega proyecto grupal (Seguridad)";"3"
"10236227024";"217021753";"2018-09-24 15:25:29";"2018-09-24 15:30:31";"Tercera entrega proyecto grupal (Usabilidad-interface gr�fica)";"1"
"10236227024";"217021753";"2018-09-24 15:25:29";"2018-09-24 15:30:31";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";"2"
"10236227024";"217021753";"2018-09-24 15:25:29";"2018-09-24 15:30:31";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";"2"
"10236227024";"217021753";"2018-09-24 15:25:29";"2018-09-24 15:30:31";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";"1"
"10236227024";"217021753";"2018-09-24 15:25:29";"2018-09-24 15:30:31";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";"2"
"10236227024";"217021753";"2018-09-24 15:25:29";"2018-09-24 15:30:31";"I5_En este curso se promovi� la participaci�n de los estudiantes.";"2"
"10236227024";"217021753";"2018-09-24 15:25:29";"2018-09-24 15:30:31";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";"3"
"10236227024";"217021753";"2018-09-24 15:25:29";"2018-09-24 15:30:31";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";"4"
"10236227024";"217021753";"2018-09-24 15:25:29";"2018-09-24 15:30:31";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";"2"
"10236227024";"217021753";"2018-09-24 15:25:29";"2018-09-24 15:30:31";"I9_En este curso, el aporte de otros estudiantes era necesario para completar las actividades grupales o en equipo.";"4"
"10236227024";"217021753";"2018-09-24 15:25:29";"2018-09-24 15:30:31";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";"2"
"10236227024";"217021753";"2018-09-24 15:25:29";"2018-09-24 15:30:31";"E2_Los criterios de evaluaci�n fueron claros.";"2"
"10236227024";"217021753";"2018-09-24 15:25:29";"2018-09-24 15:30:31";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";"2"
"10236227024";"217021753";"2018-09-24 15:25:29";"2018-09-24 15:30:31";"E4_La retroalimentaci�n que recib� fue constructiva.";"1"
"10236227024";"217021753";"2018-09-24 15:25:29";"2018-09-24 15:30:31";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";"1"
"10236227024";"217021753";"2018-09-24 15:25:29";"2018-09-24 15:30:31";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";"1"
"10236227024";"217021753";"2018-09-24 15:25:29";"2018-09-24 15:30:31";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";"1"
"10236227024";"217021753";"2018-09-24 15:25:29";"2018-09-24 15:30:31";"E8_La interacci�n y comunicaci�n con mi profesora fue suficiente para orientar mi proceso de aprendizaje.";"1"
"10236227024";"217021753";"2018-09-24 15:25:29";"2018-09-24 15:30:31";"AC1_ La profesora gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"1"
"10236227024";"217021753";"2018-09-24 15:25:29";"2018-09-24 15:30:31";;
"10236050125";"217021753";"2018-09-24 14:06:37";"2018-09-24 14:21:30";"HT2_Las herramientas tecnol�gicas usadas en el curso (wiki, servidor de mensajer�a, bases de datos no relacionales, Auth0, interfaces reactivas, sockets, SICUA, foro) fueron f�ciles de usar.";"3"
"10236050125";"217021753";"2018-09-24 14:06:37";"2018-09-24 14:21:30";"HT3_Los contenidos en la plataforma estaban organizados de una manera que facilitaba su navegaci�n.";"4"
"10236050125";"217021753";"2018-09-24 14:06:37";"2018-09-24 14:21:30";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";""
"10236050125";"217021753";"2018-09-24 14:06:37";"2018-09-24 14:21:30";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso (semestre).";""
"10236050125";"217021753";"2018-09-24 14:06:37";"2018-09-24 14:21:30";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";""
"10236050125";"217021753";"2018-09-24 14:06:37";"2018-09-24 14:21:30";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";""
"10236050125";"217021753";"2018-09-24 14:06:37";"2018-09-24 14:21:30";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";""
"10236050125";"217021753";"2018-09-24 14:06:37";"2018-09-24 14:21:30";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";""
"10236050125";"217021753";"2018-09-24 14:06:37";"2018-09-24 14:21:30";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";""
"10236050125";"217021753";"2018-09-24 14:06:37";"2018-09-24 14:21:30";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";""
"10236050125";"217021753";"2018-09-24 14:06:37";"2018-09-24 14:21:30";"O9_Gracias a las indicaciones recibidas en el curso (tutoriales y talleres) pude usar las herramientas tecnol�gicas sin mayores dificultades.";""
"10236050125";"217021753";"2018-09-24 14:06:37";"2018-09-24 14:21:30";"Response";""
"10236050125";"217021753";"2018-09-24 14:06:37";"2018-09-24 14:21:30";"Response";""
"10236050125";"217021753";"2018-09-24 14:06:37";"2018-09-24 14:21:30";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";""
"10236050125";"217021753";"2018-09-24 14:06:37";"2018-09-24 14:21:30";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";""
"10236050125";"217021753";"2018-09-24 14:06:37";"2018-09-24 14:21:30";"C3_Los recursos de aprendizaje seleccionados para el curso (Presentaciones, gu�as de talleres, lecturas, videos y el libro Software architecture in practice - Bass) fueron pertinentes para mi aprendizaje.";""
"10236050125";"217021753";"2018-09-24 14:06:37";"2018-09-24 14:21:30";"C4_La informaci�n contenida en los recursos de aprendizaje (Presentaciones, gu�as de talleres, lecturas, videos y el libro Software architecture in practice - Bass) fue clara.";""
"10236050125";"217021753";"2018-09-24 14:06:37";"2018-09-24 14:21:30";"C5_La informaci�n contenida en los recursos de aprendizaje (Presentaciones, gu�as de talleres, lecturas, videos y el libro Software architecture in practice - Bass) fue suficiente.";""
"10236050125";"217021753";"2018-09-24 14:06:37";"2018-09-24 14:21:30";"C6_El uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje en este curso.";""
"10236050125";"217021753";"2018-09-24 14:06:37";"2018-09-24 14:21:30";"A1_Las actividades desarrolladas en los diferentes espacios del curso (p.ej. magistral, laboratorio y trabajo en equipo) se articularon, integraron y complementaron entre s�.";""
"10236050125";"217021753";"2018-09-24 14:06:37";"2018-09-24 14:21:30";"Magistralidad";""
"10236050125";"217021753";"2018-09-24 14:06:37";"2018-09-24 14:21:30";"Foros";""
"10236050125";"217021753";"2018-09-24 14:06:37";"2018-09-24 14:21:30";"Correos como canales de comunicaci�n";""
"10236050125";"217021753";"2018-09-24 14:06:37";"2018-09-24 14:21:30";"Talleres (Laboratorios)";""
"10236050125";"217021753";"2018-09-24 14:06:37";"2018-09-24 14:21:30";"Primera entrega proyecto grupal (Dispositivo, base de datos y servidores)";""
"10236050125";"217021753";"2018-09-24 14:06:37";"2018-09-24 14:21:30";"Segunda entrega proyecto grupal (Seguridad)";""
