"10365751465";"220749182";"2018-11-20 10:16:44";"2018-11-20 10:27:08";"Preparaci�n de clase";"4"
"10365751465";"220749182";"2018-11-20 10:16:44";"2018-11-20 10:27:08";"Clase�presencial";"4"
"10365751465";"220749182";"2018-11-20 10:16:44";"2018-11-20 10:27:08";"Complementarias";"1"
"10365751465";"220749182";"2018-11-20 10:16:44";"2018-11-20 10:27:08";"Parcial";"3"
"10365751465";"220749182";"2018-11-20 10:16:44";"2018-11-20 10:27:08";"Quices";"4"
"10365751465";"220749182";"2018-11-20 10:16:44";"2018-11-20 10:27:08";"Proyecto";"5"
"10365751465";"220749182";"2018-11-20 10:16:44";"2018-11-20 10:27:08";"Actividades de trabajo en equipo";"5"
"10365751465";"220749182";"2018-11-20 10:16:44";"2018-11-20 10:27:08";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"5"
"10365751465";"220749182";"2018-11-20 10:16:44";"2018-11-20 10:27:08";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"5"
"10365751465";"220749182";"2018-11-20 10:16:44";"2018-11-20 10:27:08";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"5"
"10365751465";"220749182";"2018-11-20 10:16:44";"2018-11-20 10:27:08";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"5"
"10365751465";"220749182";"2018-11-20 10:16:44";"2018-11-20 10:27:08";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"5"
"10365751465";"220749182";"2018-11-20 10:16:44";"2018-11-20 10:27:08";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"5"
"10365751465";"220749182";"2018-11-20 10:16:44";"2018-11-20 10:27:08";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"5"
"10365751465";"220749182";"2018-11-20 10:16:44";"2018-11-20 10:27:08";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"5"
"10365751465";"220749182";"2018-11-20 10:16:44";"2018-11-20 10:27:08";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"5"
"10365751465";"220749182";"2018-11-20 10:16:44";"2018-11-20 10:27:08";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"5"
"10365751465";"220749182";"2018-11-20 10:16:44";"2018-11-20 10:27:08";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"10365751465";"220749182";"2018-11-20 10:16:44";"2018-11-20 10:27:08";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"3"
"10365751465";"220749182";"2018-11-20 10:16:44";"2018-11-20 10:27:08";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"5"
"10365751465";"220749182";"2018-11-20 10:16:44";"2018-11-20 10:27:08";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"5"
"10365751465";"220749182";"2018-11-20 10:16:44";"2018-11-20 10:27:08";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"5"
"10365751465";"220749182";"2018-11-20 10:16:44";"2018-11-20 10:27:08";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"5"
"10365751465";"220749182";"2018-11-20 10:16:44";"2018-11-20 10:27:08";"E8_La interacci�n y comunicaci�n con mi profesor ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"10365751465";"220749182";"2018-11-20 10:16:44";"2018-11-20 10:27:08";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10365751465";"220749182";"2018-11-20 10:16:44";"2018-11-20 10:27:08";;
"10365743150";"220749182";"2018-11-20 10:14:52";"2018-11-20 10:24:56";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"4"
"10365743150";"220749182";"2018-11-20 10:14:52";"2018-11-20 10:24:56";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"4"
"10365743150";"220749182";"2018-11-20 10:14:52";"2018-11-20 10:24:56";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"4"
"10365743150";"220749182";"2018-11-20 10:14:52";"2018-11-20 10:24:56";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"5"
"10365743150";"220749182";"2018-11-20 10:14:52";"2018-11-20 10:24:56";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"5"
"10365743150";"220749182";"2018-11-20 10:14:52";"2018-11-20 10:24:56";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"5"
"10365743150";"220749182";"2018-11-20 10:14:52";"2018-11-20 10:24:56";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"2"
"10365743150";"220749182";"2018-11-20 10:14:52";"2018-11-20 10:24:56";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10365743150";"220749182";"2018-11-20 10:14:52";"2018-11-20 10:24:56";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10365743150";"220749182";"2018-11-20 10:14:52";"2018-11-20 10:24:56";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"3"
"10365743150";"220749182";"2018-11-20 10:14:52";"2018-11-20 10:24:56";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"3"
"10365743150";"220749182";"2018-11-20 10:14:52";"2018-11-20 10:24:56";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"10365743150";"220749182";"2018-11-20 10:14:52";"2018-11-20 10:24:56";"Response";"7"
"10365743150";"220749182";"2018-11-20 10:14:52";"2018-11-20 10:24:56";"Response";"3"
"10365743150";"220749182";"2018-11-20 10:14:52";"2018-11-20 10:24:56";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"10365743150";"220749182";"2018-11-20 10:14:52";"2018-11-20 10:24:56";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"10365743150";"220749182";"2018-11-20 10:14:52";"2018-11-20 10:24:56";"C3_Los recursos de aprendizaje seleccionados para el curso (Tutoriales R, Notas de Clase, Videos, Bases de problemas) han sido pertinentes para mi aprendizaje.";"4"
"10365743150";"220749182";"2018-11-20 10:14:52";"2018-11-20 10:24:56";"C4_La informaci�n contenida en los recursos de aprendizaje (Tutoriales R, Notas de Clase, Videos, Bases de problemas) ha sido clara.";"1"
"10365743150";"220749182";"2018-11-20 10:14:52";"2018-11-20 10:24:56";"C5_La informaci�n contenida en los recursos de aprendizaje (Tutoriales R, Notas de Clase, Videos, Bases de problemas) ha sido suficiente.";"1"
"10365743150";"220749182";"2018-11-20 10:14:52";"2018-11-20 10:24:56";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"10365743150";"220749182";"2018-11-20 10:14:52";"2018-11-20 10:24:56";"A1_Las actividades desarrolladas en los diferentes espacios del curso (Clase Presencial, complementarias y trabajo aut�nomo) se han articulado, integrado y complementado entre s�.";"4"
"10365743150";"220749182";"2018-11-20 10:14:52";"2018-11-20 10:24:56";"Preparaci�n de clase";"4"
"10365743150";"220749182";"2018-11-20 10:14:52";"2018-11-20 10:24:56";"Clase�presencial";"5"
"10365743150";"220749182";"2018-11-20 10:14:52";"2018-11-20 10:24:56";"Complementarias";"3"
"10365743150";"220749182";"2018-11-20 10:14:52";"2018-11-20 10:24:56";"Parcial";"2"
"10365743150";"220749182";"2018-11-20 10:14:52";"2018-11-20 10:24:56";"Quices";"3"
"10365743150";"220749182";"2018-11-20 10:14:52";"2018-11-20 10:24:56";"Proyecto";"4"
"10365743150";"220749182";"2018-11-20 10:14:52";"2018-11-20 10:24:56";"Actividades de trabajo en equipo";"3"
"10365743150";"220749182";"2018-11-20 10:14:52";"2018-11-20 10:24:56";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"10365743150";"220749182";"2018-11-20 10:14:52";"2018-11-20 10:24:56";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"10365743150";"220749182";"2018-11-20 10:14:52";"2018-11-20 10:24:56";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"10365743150";"220749182";"2018-11-20 10:14:52";"2018-11-20 10:24:56";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"10365743150";"220749182";"2018-11-20 10:14:52";"2018-11-20 10:24:56";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"10365743150";"220749182";"2018-11-20 10:14:52";"2018-11-20 10:24:56";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"10365743150";"220749182";"2018-11-20 10:14:52";"2018-11-20 10:24:56";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"5"
"10365743150";"220749182";"2018-11-20 10:14:52";"2018-11-20 10:24:56";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"10365743150";"220749182";"2018-11-20 10:14:52";"2018-11-20 10:24:56";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"10365743150";"220749182";"2018-11-20 10:14:52";"2018-11-20 10:24:56";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"10365743150";"220749182";"2018-11-20 10:14:52";"2018-11-20 10:24:56";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"10365743150";"220749182";"2018-11-20 10:14:52";"2018-11-20 10:24:56";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"10365743150";"220749182";"2018-11-20 10:14:52";"2018-11-20 10:24:56";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"5"
"10365743150";"220749182";"2018-11-20 10:14:52";"2018-11-20 10:24:56";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"5"
"10365743150";"220749182";"2018-11-20 10:14:52";"2018-11-20 10:24:56";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"5"
"10365743150";"220749182";"2018-11-20 10:14:52";"2018-11-20 10:24:56";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"5"
"10365743150";"220749182";"2018-11-20 10:14:52";"2018-11-20 10:24:56";"E8_La interacci�n y comunicaci�n con mi profesor ha sido suficiente para orientar mi proceso de aprendizaje.";"5"
"10365743150";"220749182";"2018-11-20 10:14:52";"2018-11-20 10:24:56";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10365743150";"220749182";"2018-11-20 10:14:52";"2018-11-20 10:24:56";;
"10365739694";"220749182";"2018-11-20 10:12:46";"2018-11-20 10:20:48";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"4"
"10365739694";"220749182";"2018-11-20 10:12:46";"2018-11-20 10:20:48";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"4"
"10365739694";"220749182";"2018-11-20 10:12:46";"2018-11-20 10:20:48";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"4"
"10365739694";"220749182";"2018-11-20 10:12:46";"2018-11-20 10:20:48";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"5"
"10365739694";"220749182";"2018-11-20 10:12:46";"2018-11-20 10:20:48";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"4"
"10365739694";"220749182";"2018-11-20 10:12:46";"2018-11-20 10:20:48";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"10365739694";"220749182";"2018-11-20 10:12:46";"2018-11-20 10:20:48";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"4"
"10365739694";"220749182";"2018-11-20 10:12:46";"2018-11-20 10:20:48";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"10365739694";"220749182";"2018-11-20 10:12:46";"2018-11-20 10:20:48";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"10365739694";"220749182";"2018-11-20 10:12:46";"2018-11-20 10:20:48";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"10365739694";"220749182";"2018-11-20 10:12:46";"2018-11-20 10:20:48";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"10365739694";"220749182";"2018-11-20 10:12:46";"2018-11-20 10:20:48";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"10365739694";"220749182";"2018-11-20 10:12:46";"2018-11-20 10:20:48";"Response";"4"
"10365739694";"220749182";"2018-11-20 10:12:46";"2018-11-20 10:20:48";"Response";"4"
"10365739694";"220749182";"2018-11-20 10:12:46";"2018-11-20 10:20:48";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"10365739694";"220749182";"2018-11-20 10:12:46";"2018-11-20 10:20:48";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"10365739694";"220749182";"2018-11-20 10:12:46";"2018-11-20 10:20:48";"C3_Los recursos de aprendizaje seleccionados para el curso (Tutoriales R, Notas de Clase, Videos, Bases de problemas) han sido pertinentes para mi aprendizaje.";"4"
"10365739694";"220749182";"2018-11-20 10:12:46";"2018-11-20 10:20:48";"C4_La informaci�n contenida en los recursos de aprendizaje (Tutoriales R, Notas de Clase, Videos, Bases de problemas) ha sido clara.";"4"
"10365739694";"220749182";"2018-11-20 10:12:46";"2018-11-20 10:20:48";"C5_La informaci�n contenida en los recursos de aprendizaje (Tutoriales R, Notas de Clase, Videos, Bases de problemas) ha sido suficiente.";"4"
"10365739694";"220749182";"2018-11-20 10:12:46";"2018-11-20 10:20:48";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"10365739694";"220749182";"2018-11-20 10:12:46";"2018-11-20 10:20:48";"A1_Las actividades desarrolladas en los diferentes espacios del curso (Clase Presencial, complementarias y trabajo aut�nomo) se han articulado, integrado y complementado entre s�.";"4"
"10365739694";"220749182";"2018-11-20 10:12:46";"2018-11-20 10:20:48";"Preparaci�n de clase";"3"
"10365739694";"220749182";"2018-11-20 10:12:46";"2018-11-20 10:20:48";"Clase�presencial";"4"
"10365739694";"220749182";"2018-11-20 10:12:46";"2018-11-20 10:20:48";"Complementarias";"4"
"10365739694";"220749182";"2018-11-20 10:12:46";"2018-11-20 10:20:48";"Parcial";"4"
"10365739694";"220749182";"2018-11-20 10:12:46";"2018-11-20 10:20:48";"Quices";"4"
"10365739694";"220749182";"2018-11-20 10:12:46";"2018-11-20 10:20:48";"Proyecto";"4"
"10365739694";"220749182";"2018-11-20 10:12:46";"2018-11-20 10:20:48";"Actividades de trabajo en equipo";"4"
"10365739694";"220749182";"2018-11-20 10:12:46";"2018-11-20 10:20:48";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"3"
"10365739694";"220749182";"2018-11-20 10:12:46";"2018-11-20 10:20:48";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"3"
"10365739694";"220749182";"2018-11-20 10:12:46";"2018-11-20 10:20:48";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"3"
"10365739694";"220749182";"2018-11-20 10:12:46";"2018-11-20 10:20:48";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"10365739694";"220749182";"2018-11-20 10:12:46";"2018-11-20 10:20:48";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"3"
"10365739694";"220749182";"2018-11-20 10:12:46";"2018-11-20 10:20:48";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"10365739694";"220749182";"2018-11-20 10:12:46";"2018-11-20 10:20:48";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"3"
"10365739694";"220749182";"2018-11-20 10:12:46";"2018-11-20 10:20:48";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"10365739694";"220749182";"2018-11-20 10:12:46";"2018-11-20 10:20:48";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"2"
"10365739694";"220749182";"2018-11-20 10:12:46";"2018-11-20 10:20:48";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"10365739694";"220749182";"2018-11-20 10:12:46";"2018-11-20 10:20:48";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"10365739694";"220749182";"2018-11-20 10:12:46";"2018-11-20 10:20:48";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"10365739694";"220749182";"2018-11-20 10:12:46";"2018-11-20 10:20:48";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"10365739694";"220749182";"2018-11-20 10:12:46";"2018-11-20 10:20:48";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"10365739694";"220749182";"2018-11-20 10:12:46";"2018-11-20 10:20:48";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"10365739694";"220749182";"2018-11-20 10:12:46";"2018-11-20 10:20:48";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"10365739694";"220749182";"2018-11-20 10:12:46";"2018-11-20 10:20:48";"E8_La interacci�n y comunicaci�n con mi profesor ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"10365739694";"220749182";"2018-11-20 10:12:46";"2018-11-20 10:20:48";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"4"
"10365739694";"220749182";"2018-11-20 10:12:46";"2018-11-20 10:20:48";;
"10365732643";"220749182";"2018-11-20 10:11:01";"2018-11-20 10:13:23";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"4"
"10365732643";"220749182";"2018-11-20 10:11:01";"2018-11-20 10:13:23";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"5"
"10365732643";"220749182";"2018-11-20 10:11:01";"2018-11-20 10:13:23";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"4"
"10365732643";"220749182";"2018-11-20 10:11:01";"2018-11-20 10:13:23";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"10365732643";"220749182";"2018-11-20 10:11:01";"2018-11-20 10:13:23";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"4"
"10365732643";"220749182";"2018-11-20 10:11:01";"2018-11-20 10:13:23";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"5"
"10365732643";"220749182";"2018-11-20 10:11:01";"2018-11-20 10:13:23";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"5"
"10365732643";"220749182";"2018-11-20 10:11:01";"2018-11-20 10:13:23";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10365732643";"220749182";"2018-11-20 10:11:01";"2018-11-20 10:13:23";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"10365732643";"220749182";"2018-11-20 10:11:01";"2018-11-20 10:13:23";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"10365732643";"220749182";"2018-11-20 10:11:01";"2018-11-20 10:13:23";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10365732643";"220749182";"2018-11-20 10:11:01";"2018-11-20 10:13:23";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"10365732643";"220749182";"2018-11-20 10:11:01";"2018-11-20 10:13:23";"Response";"6"
"10365732643";"220749182";"2018-11-20 10:11:01";"2018-11-20 10:13:23";"Response";"4"
"10365732643";"220749182";"2018-11-20 10:11:01";"2018-11-20 10:13:23";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"10365732643";"220749182";"2018-11-20 10:11:01";"2018-11-20 10:13:23";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"5"
"10365732643";"220749182";"2018-11-20 10:11:01";"2018-11-20 10:13:23";"C3_Los recursos de aprendizaje seleccionados para el curso (Tutoriales R, Notas de Clase, Videos, Bases de problemas) han sido pertinentes para mi aprendizaje.";"4"
"10365732643";"220749182";"2018-11-20 10:11:01";"2018-11-20 10:13:23";"C4_La informaci�n contenida en los recursos de aprendizaje (Tutoriales R, Notas de Clase, Videos, Bases de problemas) ha sido clara.";"4"
"10365732643";"220749182";"2018-11-20 10:11:01";"2018-11-20 10:13:23";"C5_La informaci�n contenida en los recursos de aprendizaje (Tutoriales R, Notas de Clase, Videos, Bases de problemas) ha sido suficiente.";"5"
"10365732643";"220749182";"2018-11-20 10:11:01";"2018-11-20 10:13:23";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"10365732643";"220749182";"2018-11-20 10:11:01";"2018-11-20 10:13:23";"A1_Las actividades desarrolladas en los diferentes espacios del curso (Clase Presencial, complementarias y trabajo aut�nomo) se han articulado, integrado y complementado entre s�.";"3"
"10365732643";"220749182";"2018-11-20 10:11:01";"2018-11-20 10:13:23";"Preparaci�n de clase";"4"
"10365732643";"220749182";"2018-11-20 10:11:01";"2018-11-20 10:13:23";"Clase�presencial";"5"
"10365732643";"220749182";"2018-11-20 10:11:01";"2018-11-20 10:13:23";"Complementarias";"2"
"10365732643";"220749182";"2018-11-20 10:11:01";"2018-11-20 10:13:23";"Parcial";"3"
"10365732643";"220749182";"2018-11-20 10:11:01";"2018-11-20 10:13:23";"Quices";"2"
"10365732643";"220749182";"2018-11-20 10:11:01";"2018-11-20 10:13:23";"Proyecto";"2"
"10365732643";"220749182";"2018-11-20 10:11:01";"2018-11-20 10:13:23";"Actividades de trabajo en equipo";"3"
"10365732643";"220749182";"2018-11-20 10:11:01";"2018-11-20 10:13:23";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"10365732643";"220749182";"2018-11-20 10:11:01";"2018-11-20 10:13:23";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"5"
"10365732643";"220749182";"2018-11-20 10:11:01";"2018-11-20 10:13:23";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"10365732643";"220749182";"2018-11-20 10:11:01";"2018-11-20 10:13:23";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"10365732643";"220749182";"2018-11-20 10:11:01";"2018-11-20 10:13:23";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"5"
"10365732643";"220749182";"2018-11-20 10:11:01";"2018-11-20 10:13:23";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"3"
"10365732643";"220749182";"2018-11-20 10:11:01";"2018-11-20 10:13:23";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"2"
"10365732643";"220749182";"2018-11-20 10:11:01";"2018-11-20 10:13:23";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"3"
"10365732643";"220749182";"2018-11-20 10:11:01";"2018-11-20 10:13:23";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"3"
"10365732643";"220749182";"2018-11-20 10:11:01";"2018-11-20 10:13:23";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"10365732643";"220749182";"2018-11-20 10:11:01";"2018-11-20 10:13:23";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"10365732643";"220749182";"2018-11-20 10:11:01";"2018-11-20 10:13:23";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"5"
"10365732643";"220749182";"2018-11-20 10:11:01";"2018-11-20 10:13:23";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"10365732643";"220749182";"2018-11-20 10:11:01";"2018-11-20 10:13:23";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"3"
"10365732643";"220749182";"2018-11-20 10:11:01";"2018-11-20 10:13:23";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"10365732643";"220749182";"2018-11-20 10:11:01";"2018-11-20 10:13:23";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"3"
"10365732643";"220749182";"2018-11-20 10:11:01";"2018-11-20 10:13:23";"E8_La interacci�n y comunicaci�n con mi profesor ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"10365732643";"220749182";"2018-11-20 10:11:01";"2018-11-20 10:13:23";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10365732643";"220749182";"2018-11-20 10:11:01";"2018-11-20 10:13:23";;
"10365678607";"220749182";"2018-11-20 9:51:40";"2018-11-20 9:52:31";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"5"
"10365678607";"220749182";"2018-11-20 9:51:40";"2018-11-20 9:52:31";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"5"
"10365678607";"220749182";"2018-11-20 9:51:40";"2018-11-20 9:52:31";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"10365678607";"220749182";"2018-11-20 9:51:40";"2018-11-20 9:52:31";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";""
"10365678607";"220749182";"2018-11-20 9:51:40";"2018-11-20 9:52:31";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";""
"10365678607";"220749182";"2018-11-20 9:51:40";"2018-11-20 9:52:31";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";""
"10365678607";"220749182";"2018-11-20 9:51:40";"2018-11-20 9:52:31";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";""
"10365678607";"220749182";"2018-11-20 9:51:40";"2018-11-20 9:52:31";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";""
"10365678607";"220749182";"2018-11-20 9:51:40";"2018-11-20 9:52:31";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";""
"10365678607";"220749182";"2018-11-20 9:51:40";"2018-11-20 9:52:31";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";""
"10365678607";"220749182";"2018-11-20 9:51:40";"2018-11-20 9:52:31";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";""
"10365678607";"220749182";"2018-11-20 9:51:40";"2018-11-20 9:52:31";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";""
"10365678607";"220749182";"2018-11-20 9:51:40";"2018-11-20 9:52:31";"Response";""
"10365678607";"220749182";"2018-11-20 9:51:40";"2018-11-20 9:52:31";"Response";""
