"10355627437";"220613675";"2018-11-15 9:47:27";"2018-11-15 10:12:31";"AC1_La profesora ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10355627437";"220613675";"2018-11-15 9:47:27";"2018-11-15 10:12:31";;
"10355625192";"220613675";"2018-11-15 9:46:47";"2018-11-15 10:35:39";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA, Padlet, Kahoot, Google Drive) han funcionado de manera adecuada.";"5"
"10355625192";"220613675";"2018-11-15 9:46:47";"2018-11-15 10:35:39";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA, Padlet, Kahoot, Google Drive) han sido f�ciles de usar.";"5"
"10355625192";"220613675";"2018-11-15 9:46:47";"2018-11-15 10:35:39";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"10355625192";"220613675";"2018-11-15 9:46:47";"2018-11-15 10:35:39";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"5"
"10355625192";"220613675";"2018-11-15 9:46:47";"2018-11-15 10:35:39";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso (m�dulo, semestre).";"3"
"10355625192";"220613675";"2018-11-15 9:46:47";"2018-11-15 10:35:39";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"5"
"10355625192";"220613675";"2018-11-15 9:46:47";"2018-11-15 10:35:39";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"3"
"10355625192";"220613675";"2018-11-15 9:46:47";"2018-11-15 10:35:39";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"3"
"10355625192";"220613675";"2018-11-15 9:46:47";"2018-11-15 10:35:39";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"10355625192";"220613675";"2018-11-15 9:46:47";"2018-11-15 10:35:39";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10355625192";"220613675";"2018-11-15 9:46:47";"2018-11-15 10:35:39";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10355625192";"220613675";"2018-11-15 9:46:47";"2018-11-15 10:35:39";"O9_Gracias a las indicaciones recibidas en el curso (tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"10355625192";"220613675";"2018-11-15 9:46:47";"2018-11-15 10:35:39";"Response";"5"
"10355625192";"220613675";"2018-11-15 9:46:47";"2018-11-15 10:35:39";"Response";"3"
"10355625192";"220613675";"2018-11-15 9:46:47";"2018-11-15 10:35:39";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"10355625192";"220613675";"2018-11-15 9:46:47";"2018-11-15 10:35:39";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"10355625192";"220613675";"2018-11-15 9:46:47";"2018-11-15 10:35:39";"C3_Los recursos de aprendizaje seleccionados para el curso (lecturas, gr�ficos, videos, diapositivas) han sido pertinentes para mi aprendizaje.";"5"
"10355625192";"220613675";"2018-11-15 9:46:47";"2018-11-15 10:35:39";"C4_La informaci�n contenida en los recursos de aprendizaje (lecturas, gr�ficos, videos, diapositivas) ha sido clara.";"5"
"10355625192";"220613675";"2018-11-15 9:46:47";"2018-11-15 10:35:39";"C5_La informaci�n contenida en los recursos de aprendizaje (lecturas, gr�ficos, videos, diapositivas) ha sido suficiente.";"5"
"10355625192";"220613675";"2018-11-15 9:46:47";"2018-11-15 10:35:39";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"5"
"10355625192";"220613675";"2018-11-15 9:46:47";"2018-11-15 10:35:39";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y virtual) se han articulado, integrado y complementado entre s�.";"4"
"10355625192";"220613675";"2018-11-15 9:46:47";"2018-11-15 10:35:39";"Lectura aut�noma";"5"
"10355625192";"220613675";"2018-11-15 9:46:47";"2018-11-15 10:35:39";"Mesa de expertos";"3"
"10355625192";"220613675";"2018-11-15 9:46:47";"2018-11-15 10:35:39";"Proyecto�del curso";"4"
"10355625192";"220613675";"2018-11-15 9:46:47";"2018-11-15 10:35:39";"Presentaciones de la profesora";"5"
"10355625192";"220613675";"2018-11-15 9:46:47";"2018-11-15 10:35:39";"Participaci�n en tablero colaborativo";"3"
"10355625192";"220613675";"2018-11-15 9:46:47";"2018-11-15 10:35:39";"Lecturas de casos para participaci�n en tablero colaborativo";"5"
"10355625192";"220613675";"2018-11-15 9:46:47";"2018-11-15 10:35:39";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"5"
"10355625192";"220613675";"2018-11-15 9:46:47";"2018-11-15 10:35:39";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"3"
"10355625192";"220613675";"2018-11-15 9:46:47";"2018-11-15 10:35:39";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"10355625192";"220613675";"2018-11-15 9:46:47";"2018-11-15 10:35:39";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"2"
"10355625192";"220613675";"2018-11-15 9:46:47";"2018-11-15 10:35:39";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"5"
"10355625192";"220613675";"2018-11-15 9:46:47";"2018-11-15 10:35:39";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"5"
"10355625192";"220613675";"2018-11-15 9:46:47";"2018-11-15 10:35:39";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"10355625192";"220613675";"2018-11-15 9:46:47";"2018-11-15 10:35:39";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"5"
"10355625192";"220613675";"2018-11-15 9:46:47";"2018-11-15 10:35:39";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"5"
"10355625192";"220613675";"2018-11-15 9:46:47";"2018-11-15 10:35:39";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"2"
"10355625192";"220613675";"2018-11-15 9:46:47";"2018-11-15 10:35:39";"E2_Los criterios de evaluaci�n han sido claros.";"2"
"10355625192";"220613675";"2018-11-15 9:46:47";"2018-11-15 10:35:39";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"3"
"10355625192";"220613675";"2018-11-15 9:46:47";"2018-11-15 10:35:39";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"3"
"10355625192";"220613675";"2018-11-15 9:46:47";"2018-11-15 10:35:39";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"10355625192";"220613675";"2018-11-15 9:46:47";"2018-11-15 10:35:39";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"10355625192";"220613675";"2018-11-15 9:46:47";"2018-11-15 10:35:39";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"3"
"10355625192";"220613675";"2018-11-15 9:46:47";"2018-11-15 10:35:39";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"3"
"10355625192";"220613675";"2018-11-15 9:46:47";"2018-11-15 10:35:39";"AC1_La profesora ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10355625192";"220613675";"2018-11-15 9:46:47";"2018-11-15 10:35:39";;
"10355624097";"220613675";"2018-11-15 9:46:24";"2018-11-15 9:51:00";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA, Padlet, Kahoot, Google Drive) han funcionado de manera adecuada.";"4"
"10355624097";"220613675";"2018-11-15 9:46:24";"2018-11-15 9:51:00";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA, Padlet, Kahoot, Google Drive) han sido f�ciles de usar.";"4"
"10355624097";"220613675";"2018-11-15 9:46:24";"2018-11-15 9:51:00";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"4"
"10355624097";"220613675";"2018-11-15 9:46:24";"2018-11-15 9:51:00";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"10355624097";"220613675";"2018-11-15 9:46:24";"2018-11-15 9:51:00";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso (m�dulo, semestre).";"2"
"10355624097";"220613675";"2018-11-15 9:46:24";"2018-11-15 9:51:00";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"10355624097";"220613675";"2018-11-15 9:46:24";"2018-11-15 9:51:00";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"4"
"10355624097";"220613675";"2018-11-15 9:46:24";"2018-11-15 9:51:00";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10355624097";"220613675";"2018-11-15 9:46:24";"2018-11-15 9:51:00";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10355624097";"220613675";"2018-11-15 9:46:24";"2018-11-15 9:51:00";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10355624097";"220613675";"2018-11-15 9:46:24";"2018-11-15 9:51:00";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10355624097";"220613675";"2018-11-15 9:46:24";"2018-11-15 9:51:00";"O9_Gracias a las indicaciones recibidas en el curso (tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"10355624097";"220613675";"2018-11-15 9:46:24";"2018-11-15 9:51:00";"Response";"3"
"10355624097";"220613675";"2018-11-15 9:46:24";"2018-11-15 9:51:00";"Response";"3"
"10355624097";"220613675";"2018-11-15 9:46:24";"2018-11-15 9:51:00";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"3"
"10355624097";"220613675";"2018-11-15 9:46:24";"2018-11-15 9:51:00";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"2"
"10355624097";"220613675";"2018-11-15 9:46:24";"2018-11-15 9:51:00";"C3_Los recursos de aprendizaje seleccionados para el curso (lecturas, gr�ficos, videos, diapositivas) han sido pertinentes para mi aprendizaje.";"4"
"10355624097";"220613675";"2018-11-15 9:46:24";"2018-11-15 9:51:00";"C4_La informaci�n contenida en los recursos de aprendizaje (lecturas, gr�ficos, videos, diapositivas) ha sido clara.";"4"
"10355624097";"220613675";"2018-11-15 9:46:24";"2018-11-15 9:51:00";"C5_La informaci�n contenida en los recursos de aprendizaje (lecturas, gr�ficos, videos, diapositivas) ha sido suficiente.";"4"
"10355624097";"220613675";"2018-11-15 9:46:24";"2018-11-15 9:51:00";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"10355624097";"220613675";"2018-11-15 9:46:24";"2018-11-15 9:51:00";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y virtual) se han articulado, integrado y complementado entre s�.";"5"
"10355624097";"220613675";"2018-11-15 9:46:24";"2018-11-15 9:51:00";"Lectura aut�noma";"4"
"10355624097";"220613675";"2018-11-15 9:46:24";"2018-11-15 9:51:00";"Mesa de expertos";"4"
"10355624097";"220613675";"2018-11-15 9:46:24";"2018-11-15 9:51:00";"Proyecto�del curso";"5"
"10355624097";"220613675";"2018-11-15 9:46:24";"2018-11-15 9:51:00";"Presentaciones de la profesora";"5"
"10355624097";"220613675";"2018-11-15 9:46:24";"2018-11-15 9:51:00";"Participaci�n en tablero colaborativo";"5"
"10355624097";"220613675";"2018-11-15 9:46:24";"2018-11-15 9:51:00";"Lecturas de casos para participaci�n en tablero colaborativo";"3"
"10355624097";"220613675";"2018-11-15 9:46:24";"2018-11-15 9:51:00";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"10355624097";"220613675";"2018-11-15 9:46:24";"2018-11-15 9:51:00";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"10355624097";"220613675";"2018-11-15 9:46:24";"2018-11-15 9:51:00";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"3"
"10355624097";"220613675";"2018-11-15 9:46:24";"2018-11-15 9:51:00";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"3"
"10355624097";"220613675";"2018-11-15 9:46:24";"2018-11-15 9:51:00";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"10355624097";"220613675";"2018-11-15 9:46:24";"2018-11-15 9:51:00";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"5"
"10355624097";"220613675";"2018-11-15 9:46:24";"2018-11-15 9:51:00";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"5"
"10355624097";"220613675";"2018-11-15 9:46:24";"2018-11-15 9:51:00";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"5"
"10355624097";"220613675";"2018-11-15 9:46:24";"2018-11-15 9:51:00";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"5"
"10355624097";"220613675";"2018-11-15 9:46:24";"2018-11-15 9:51:00";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"10355624097";"220613675";"2018-11-15 9:46:24";"2018-11-15 9:51:00";"E2_Los criterios de evaluaci�n han sido claros.";"3"
"10355624097";"220613675";"2018-11-15 9:46:24";"2018-11-15 9:51:00";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"5"
"10355624097";"220613675";"2018-11-15 9:46:24";"2018-11-15 9:51:00";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"5"
"10355624097";"220613675";"2018-11-15 9:46:24";"2018-11-15 9:51:00";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"10355624097";"220613675";"2018-11-15 9:46:24";"2018-11-15 9:51:00";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"5"
"10355624097";"220613675";"2018-11-15 9:46:24";"2018-11-15 9:51:00";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"5"
"10355624097";"220613675";"2018-11-15 9:46:24";"2018-11-15 9:51:00";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"5"
"10355624097";"220613675";"2018-11-15 9:46:24";"2018-11-15 9:51:00";"AC1_La profesora ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10355624097";"220613675";"2018-11-15 9:46:24";"2018-11-15 9:51:00";;
"10355623824";"220613675";"2018-11-15 9:46:08";"2018-11-15 9:46:25";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA, Padlet, Kahoot, Google Drive) han funcionado de manera adecuada.";""
"10355623824";"220613675";"2018-11-15 9:46:08";"2018-11-15 9:46:25";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA, Padlet, Kahoot, Google Drive) han sido f�ciles de usar.";""
"10355623824";"220613675";"2018-11-15 9:46:08";"2018-11-15 9:46:25";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";""
"10355623824";"220613675";"2018-11-15 9:46:08";"2018-11-15 9:46:25";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";""
"10355623824";"220613675";"2018-11-15 9:46:08";"2018-11-15 9:46:25";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso (m�dulo, semestre).";""
"10355623824";"220613675";"2018-11-15 9:46:08";"2018-11-15 9:46:25";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";""
"10355623824";"220613675";"2018-11-15 9:46:08";"2018-11-15 9:46:25";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";""
"10355623824";"220613675";"2018-11-15 9:46:08";"2018-11-15 9:46:25";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";""
"10355623824";"220613675";"2018-11-15 9:46:08";"2018-11-15 9:46:25";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";""
"10355623824";"220613675";"2018-11-15 9:46:08";"2018-11-15 9:46:25";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";""
"10355623824";"220613675";"2018-11-15 9:46:08";"2018-11-15 9:46:25";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";""
"10355623824";"220613675";"2018-11-15 9:46:08";"2018-11-15 9:46:25";"O9_Gracias a las indicaciones recibidas en el curso (tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";""
"10355623824";"220613675";"2018-11-15 9:46:08";"2018-11-15 9:46:25";"Response";""
"10355623824";"220613675";"2018-11-15 9:46:08";"2018-11-15 9:46:25";"Response";""
"10355623824";"220613675";"2018-11-15 9:46:08";"2018-11-15 9:46:25";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";""
"10355623824";"220613675";"2018-11-15 9:46:08";"2018-11-15 9:46:25";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";""
"10355623824";"220613675";"2018-11-15 9:46:08";"2018-11-15 9:46:25";"C3_Los recursos de aprendizaje seleccionados para el curso (lecturas, gr�ficos, videos, diapositivas) han sido pertinentes para mi aprendizaje.";""
"10355623824";"220613675";"2018-11-15 9:46:08";"2018-11-15 9:46:25";"C4_La informaci�n contenida en los recursos de aprendizaje (lecturas, gr�ficos, videos, diapositivas) ha sido clara.";""
"10355623824";"220613675";"2018-11-15 9:46:08";"2018-11-15 9:46:25";"C5_La informaci�n contenida en los recursos de aprendizaje (lecturas, gr�ficos, videos, diapositivas) ha sido suficiente.";""
"10355623824";"220613675";"2018-11-15 9:46:08";"2018-11-15 9:46:25";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";""
"10355623824";"220613675";"2018-11-15 9:46:08";"2018-11-15 9:46:25";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y virtual) se han articulado, integrado y complementado entre s�.";""
"10355623824";"220613675";"2018-11-15 9:46:08";"2018-11-15 9:46:25";"Lectura aut�noma";""
"10355623824";"220613675";"2018-11-15 9:46:08";"2018-11-15 9:46:25";"Mesa de expertos";""
"10355623824";"220613675";"2018-11-15 9:46:08";"2018-11-15 9:46:25";"Proyecto�del curso";""
"10355623824";"220613675";"2018-11-15 9:46:08";"2018-11-15 9:46:25";"Presentaciones de la profesora";""
"10355623824";"220613675";"2018-11-15 9:46:08";"2018-11-15 9:46:25";"Participaci�n en tablero colaborativo";""
"10355623824";"220613675";"2018-11-15 9:46:08";"2018-11-15 9:46:25";"Lecturas de casos para participaci�n en tablero colaborativo";""
"10355623824";"220613675";"2018-11-15 9:46:08";"2018-11-15 9:46:25";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";""
"10355623824";"220613675";"2018-11-15 9:46:08";"2018-11-15 9:46:25";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";""
"10355623824";"220613675";"2018-11-15 9:46:08";"2018-11-15 9:46:25";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";""
"10355623824";"220613675";"2018-11-15 9:46:08";"2018-11-15 9:46:25";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";""
"10355623824";"220613675";"2018-11-15 9:46:08";"2018-11-15 9:46:25";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";""
"10355623824";"220613675";"2018-11-15 9:46:08";"2018-11-15 9:46:25";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";""
"10355623824";"220613675";"2018-11-15 9:46:08";"2018-11-15 9:46:25";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";""
"10355623824";"220613675";"2018-11-15 9:46:08";"2018-11-15 9:46:25";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";""
"10355623824";"220613675";"2018-11-15 9:46:08";"2018-11-15 9:46:25";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";""
"10355623824";"220613675";"2018-11-15 9:46:08";"2018-11-15 9:46:25";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";""
"10355623824";"220613675";"2018-11-15 9:46:08";"2018-11-15 9:46:25";"E2_Los criterios de evaluaci�n han sido claros.";""
"10355623824";"220613675";"2018-11-15 9:46:08";"2018-11-15 9:46:25";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";""
"10355623824";"220613675";"2018-11-15 9:46:08";"2018-11-15 9:46:25";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";""
"10355623824";"220613675";"2018-11-15 9:46:08";"2018-11-15 9:46:25";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";""
"10355623824";"220613675";"2018-11-15 9:46:08";"2018-11-15 9:46:25";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";""
"10355623824";"220613675";"2018-11-15 9:46:08";"2018-11-15 9:46:25";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";""
"10355623824";"220613675";"2018-11-15 9:46:08";"2018-11-15 9:46:25";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";""
"10355623824";"220613675";"2018-11-15 9:46:08";"2018-11-15 9:46:25";"AC1_La profesora ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";""
"10355623824";"220613675";"2018-11-15 9:46:08";"2018-11-15 9:46:25";;
"10355623538";"220613675";"2018-11-15 9:46:12";"2018-11-15 9:49:56";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA, Padlet, Kahoot, Google Drive) han funcionado de manera adecuada.";"4"
"10355623538";"220613675";"2018-11-15 9:46:12";"2018-11-15 9:49:56";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA, Padlet, Kahoot, Google Drive) han sido f�ciles de usar.";"5"
"10355623538";"220613675";"2018-11-15 9:46:12";"2018-11-15 9:49:56";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"4"
"10355623538";"220613675";"2018-11-15 9:46:12";"2018-11-15 9:49:56";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"10355623538";"220613675";"2018-11-15 9:46:12";"2018-11-15 9:49:56";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso (m�dulo, semestre).";"4"
"10355623538";"220613675";"2018-11-15 9:46:12";"2018-11-15 9:49:56";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"3"
"10355623538";"220613675";"2018-11-15 9:46:12";"2018-11-15 9:49:56";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"4"
"10355623538";"220613675";"2018-11-15 9:46:12";"2018-11-15 9:49:56";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"10355623538";"220613675";"2018-11-15 9:46:12";"2018-11-15 9:49:56";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10355623538";"220613675";"2018-11-15 9:46:12";"2018-11-15 9:49:56";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10355623538";"220613675";"2018-11-15 9:46:12";"2018-11-15 9:49:56";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10355623538";"220613675";"2018-11-15 9:46:12";"2018-11-15 9:49:56";"O9_Gracias a las indicaciones recibidas en el curso (tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"10355623538";"220613675";"2018-11-15 9:46:12";"2018-11-15 9:49:56";"Response";"2"
"10355623538";"220613675";"2018-11-15 9:46:12";"2018-11-15 9:49:56";"Response";"4"
"10355623538";"220613675";"2018-11-15 9:46:12";"2018-11-15 9:49:56";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"10355623538";"220613675";"2018-11-15 9:46:12";"2018-11-15 9:49:56";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"10355623538";"220613675";"2018-11-15 9:46:12";"2018-11-15 9:49:56";"C3_Los recursos de aprendizaje seleccionados para el curso (lecturas, gr�ficos, videos, diapositivas) han sido pertinentes para mi aprendizaje.";"4"
"10355623538";"220613675";"2018-11-15 9:46:12";"2018-11-15 9:49:56";"C4_La informaci�n contenida en los recursos de aprendizaje (lecturas, gr�ficos, videos, diapositivas) ha sido clara.";"4"
"10355623538";"220613675";"2018-11-15 9:46:12";"2018-11-15 9:49:56";"C5_La informaci�n contenida en los recursos de aprendizaje (lecturas, gr�ficos, videos, diapositivas) ha sido suficiente.";"4"
"10355623538";"220613675";"2018-11-15 9:46:12";"2018-11-15 9:49:56";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"10355623538";"220613675";"2018-11-15 9:46:12";"2018-11-15 9:49:56";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y virtual) se han articulado, integrado y complementado entre s�.";"5"
"10355623538";"220613675";"2018-11-15 9:46:12";"2018-11-15 9:49:56";"Lectura aut�noma";"5"
"10355623538";"220613675";"2018-11-15 9:46:12";"2018-11-15 9:49:56";"Mesa de expertos";"5"
"10355623538";"220613675";"2018-11-15 9:46:12";"2018-11-15 9:49:56";"Proyecto�del curso";"5"
"10355623538";"220613675";"2018-11-15 9:46:12";"2018-11-15 9:49:56";"Presentaciones de la profesora";"5"
"10355623538";"220613675";"2018-11-15 9:46:12";"2018-11-15 9:49:56";"Participaci�n en tablero colaborativo";"5"
"10355623538";"220613675";"2018-11-15 9:46:12";"2018-11-15 9:49:56";"Lecturas de casos para participaci�n en tablero colaborativo";"5"
"10355623538";"220613675";"2018-11-15 9:46:12";"2018-11-15 9:49:56";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"5"
"10355623538";"220613675";"2018-11-15 9:46:12";"2018-11-15 9:49:56";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"5"
"10355623538";"220613675";"2018-11-15 9:46:12";"2018-11-15 9:49:56";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"5"
"10355623538";"220613675";"2018-11-15 9:46:12";"2018-11-15 9:49:56";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"10355623538";"220613675";"2018-11-15 9:46:12";"2018-11-15 9:49:56";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"10355623538";"220613675";"2018-11-15 9:46:12";"2018-11-15 9:49:56";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"10355623538";"220613675";"2018-11-15 9:46:12";"2018-11-15 9:49:56";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"5"
"10355623538";"220613675";"2018-11-15 9:46:12";"2018-11-15 9:49:56";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"5"
"10355623538";"220613675";"2018-11-15 9:46:12";"2018-11-15 9:49:56";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"5"
"10355623538";"220613675";"2018-11-15 9:46:12";"2018-11-15 9:49:56";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
