"6844242653";"173727249";"2018-04-21 17:00:50";"2018-04-21 17:06:41";"HT1.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"4"
"6844242653";"173727249";"2018-04-21 17:00:50";"2018-04-21 17:06:41";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (recurso interactivo -sistema muscular-) han funcionado de manera adecuada.";"4"
"6844242653";"173727249";"2018-04-21 17:00:50";"2018-04-21 17:06:41";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"4"
"6844242653";"173727249";"2018-04-21 17:00:50";"2018-04-21 17:06:41";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (recurso interactivo -sistema muscular-) han sido f�ciles de usar.";"2"
"6844242653";"173727249";"2018-04-21 17:00:50";"2018-04-21 17:06:41";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"4"
"6844242653";"173727249";"2018-04-21 17:00:50";"2018-04-21 17:06:41";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"6844242653";"173727249";"2018-04-21 17:00:50";"2018-04-21 17:06:41";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"4"
"6844242653";"173727249";"2018-04-21 17:00:50";"2018-04-21 17:06:41";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"6844242653";"173727249";"2018-04-21 17:00:50";"2018-04-21 17:06:41";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"4"
"6844242653";"173727249";"2018-04-21 17:00:50";"2018-04-21 17:06:41";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"6844242653";"173727249";"2018-04-21 17:00:50";"2018-04-21 17:06:41";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"6844242653";"173727249";"2018-04-21 17:00:50";"2018-04-21 17:06:41";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"6844242653";"173727249";"2018-04-21 17:00:50";"2018-04-21 17:06:41";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"6844242653";"173727249";"2018-04-21 17:00:50";"2018-04-21 17:06:41";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"6844242653";"173727249";"2018-04-21 17:00:50";"2018-04-21 17:06:41";"Response";"5"
"6844242653";"173727249";"2018-04-21 17:00:50";"2018-04-21 17:06:41";"Response";"3"
"6844242653";"173727249";"2018-04-21 17:00:50";"2018-04-21 17:06:41";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"3"
"6844242653";"173727249";"2018-04-21 17:00:50";"2018-04-21 17:06:41";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"6844242653";"173727249";"2018-04-21 17:00:50";"2018-04-21 17:06:41";"C3_Los recursos de aprendizaje seleccionados para el curso (lecturas, presentaciones, recursos interactivos y gu�as) han sido pertinentes para mi aprendizaje.";"4"
"6844242653";"173727249";"2018-04-21 17:00:50";"2018-04-21 17:06:41";"C4_La informaci�n contenida en los recursos de aprendizaje (lecturas, presentaciones, recursos interactivos y gu�as) ha sido clara.";"4"
"6844242653";"173727249";"2018-04-21 17:00:50";"2018-04-21 17:06:41";"C5_La informaci�n contenida en los recursos de aprendizaje (lecturas, presentaciones, recursos interactivos y gu�as) ha sido suficiente.";"4"
"6844242653";"173727249";"2018-04-21 17:00:50";"2018-04-21 17:06:41";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"6844242653";"173727249";"2018-04-21 17:00:50";"2018-04-21 17:06:41";"A1_Las actividades desarrolladas en los diferentes espacios del curso (sesiones presenciales, laboratorios y trabajo at�nomo) se han articulado, integrado y complementado entre s�.";"4"
"6844242653";"173727249";"2018-04-21 17:00:50";"2018-04-21 17:06:41";"Lecturas";"5"
"6844242653";"173727249";"2018-04-21 17:00:50";"2018-04-21 17:06:41";"Quices de comprobaci�n";"5"
"6844242653";"173727249";"2018-04-21 17:00:50";"2018-04-21 17:06:41";"Clase presenciales";"4"
"6844242653";"173727249";"2018-04-21 17:00:50";"2018-04-21 17:06:41";"Laboratorio de anatom�a";"5"
"6844242653";"173727249";"2018-04-21 17:00:50";"2018-04-21 17:06:41";"Laboratorio de fisiolog�a";"3"
"6844242653";"173727249";"2018-04-21 17:00:50";"2018-04-21 17:06:41";"Laboratorio de cuantitativo";"4"
"6844242653";"173727249";"2018-04-21 17:00:50";"2018-04-21 17:06:41";"Parciales";"3"
"6844242653";"173727249";"2018-04-21 17:00:50";"2018-04-21 17:06:41";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"3"
"6844242653";"173727249";"2018-04-21 17:00:50";"2018-04-21 17:06:41";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"3"
"6844242653";"173727249";"2018-04-21 17:00:50";"2018-04-21 17:06:41";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"3"
"6844242653";"173727249";"2018-04-21 17:00:50";"2018-04-21 17:06:41";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"2"
"6844242653";"173727249";"2018-04-21 17:00:50";"2018-04-21 17:06:41";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"3"
"6844242653";"173727249";"2018-04-21 17:00:50";"2018-04-21 17:06:41";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"6844242653";"173727249";"2018-04-21 17:00:50";"2018-04-21 17:06:41";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"3"
"6844242653";"173727249";"2018-04-21 17:00:50";"2018-04-21 17:06:41";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"3"
"6844242653";"173727249";"2018-04-21 17:00:50";"2018-04-21 17:06:41";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"3"
"6844242653";"173727249";"2018-04-21 17:00:50";"2018-04-21 17:06:41";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"3"
"6844242653";"173727249";"2018-04-21 17:00:50";"2018-04-21 17:06:41";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"6844242653";"173727249";"2018-04-21 17:00:50";"2018-04-21 17:06:41";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"3"
"6844242653";"173727249";"2018-04-21 17:00:50";"2018-04-21 17:06:41";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"3"
"6844242653";"173727249";"2018-04-21 17:00:50";"2018-04-21 17:06:41";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"6844242653";"173727249";"2018-04-21 17:00:50";"2018-04-21 17:06:41";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"5"
"6844242653";"173727249";"2018-04-21 17:00:50";"2018-04-21 17:06:41";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"3"
"6844242653";"173727249";"2018-04-21 17:00:50";"2018-04-21 17:06:41";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"6844242653";"173727249";"2018-04-21 17:00:50";"2018-04-21 17:06:41";"AC1_El profesor (Juan Cordovez) ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"6844242653";"173727249";"2018-04-21 17:00:50";"2018-04-21 17:06:41";"AC1_El profesor (Roberto�Rueda) ha generado un ambiente de confianza para que los estudiantes participen y hagan preguntas.";"5"
"6844242653";"173727249";"2018-04-21 17:00:50";"2018-04-21 17:06:41";;
"6844096846";"173727249";"2018-04-21 13:56:17";"2018-04-21 14:07:56";"HT1.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"4"
"6844096846";"173727249";"2018-04-21 13:56:17";"2018-04-21 14:07:56";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (recurso interactivo -sistema muscular-) han funcionado de manera adecuada.";"5"
"6844096846";"173727249";"2018-04-21 13:56:17";"2018-04-21 14:07:56";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"4"
"6844096846";"173727249";"2018-04-21 13:56:17";"2018-04-21 14:07:56";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (recurso interactivo -sistema muscular-) han sido f�ciles de usar.";"5"
"6844096846";"173727249";"2018-04-21 13:56:17";"2018-04-21 14:07:56";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"6844096846";"173727249";"2018-04-21 13:56:17";"2018-04-21 14:07:56";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"3"
"6844096846";"173727249";"2018-04-21 13:56:17";"2018-04-21 14:07:56";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"4"
"6844096846";"173727249";"2018-04-21 13:56:17";"2018-04-21 14:07:56";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"5"
"6844096846";"173727249";"2018-04-21 13:56:17";"2018-04-21 14:07:56";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"4"
"6844096846";"173727249";"2018-04-21 13:56:17";"2018-04-21 14:07:56";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"6844096846";"173727249";"2018-04-21 13:56:17";"2018-04-21 14:07:56";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"6844096846";"173727249";"2018-04-21 13:56:17";"2018-04-21 14:07:56";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"6844096846";"173727249";"2018-04-21 13:56:17";"2018-04-21 14:07:56";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"6844096846";"173727249";"2018-04-21 13:56:17";"2018-04-21 14:07:56";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"0"
"6844096846";"173727249";"2018-04-21 13:56:17";"2018-04-21 14:07:56";"Response";"6"
"6844096846";"173727249";"2018-04-21 13:56:17";"2018-04-21 14:07:56";"Response";"5"
"6844096846";"173727249";"2018-04-21 13:56:17";"2018-04-21 14:07:56";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"3"
"6844096846";"173727249";"2018-04-21 13:56:17";"2018-04-21 14:07:56";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"6844096846";"173727249";"2018-04-21 13:56:17";"2018-04-21 14:07:56";"C3_Los recursos de aprendizaje seleccionados para el curso (lecturas, presentaciones, recursos interactivos y gu�as) han sido pertinentes para mi aprendizaje.";"4"
"6844096846";"173727249";"2018-04-21 13:56:17";"2018-04-21 14:07:56";"C4_La informaci�n contenida en los recursos de aprendizaje (lecturas, presentaciones, recursos interactivos y gu�as) ha sido clara.";"4"
"6844096846";"173727249";"2018-04-21 13:56:17";"2018-04-21 14:07:56";"C5_La informaci�n contenida en los recursos de aprendizaje (lecturas, presentaciones, recursos interactivos y gu�as) ha sido suficiente.";"4"
"6844096846";"173727249";"2018-04-21 13:56:17";"2018-04-21 14:07:56";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"5"
"6844096846";"173727249";"2018-04-21 13:56:17";"2018-04-21 14:07:56";"A1_Las actividades desarrolladas en los diferentes espacios del curso (sesiones presenciales, laboratorios y trabajo at�nomo) se han articulado, integrado y complementado entre s�.";"5"
"6844096846";"173727249";"2018-04-21 13:56:17";"2018-04-21 14:07:56";"Lecturas";"5"
"6844096846";"173727249";"2018-04-21 13:56:17";"2018-04-21 14:07:56";"Quices de comprobaci�n";"4"
"6844096846";"173727249";"2018-04-21 13:56:17";"2018-04-21 14:07:56";"Clase presenciales";"4"
"6844096846";"173727249";"2018-04-21 13:56:17";"2018-04-21 14:07:56";"Laboratorio de anatom�a";"4"
"6844096846";"173727249";"2018-04-21 13:56:17";"2018-04-21 14:07:56";"Laboratorio de fisiolog�a";"4"
"6844096846";"173727249";"2018-04-21 13:56:17";"2018-04-21 14:07:56";"Laboratorio de cuantitativo";"5"
"6844096846";"173727249";"2018-04-21 13:56:17";"2018-04-21 14:07:56";"Parciales";"4"
"6844096846";"173727249";"2018-04-21 13:56:17";"2018-04-21 14:07:56";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"6844096846";"173727249";"2018-04-21 13:56:17";"2018-04-21 14:07:56";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"6844096846";"173727249";"2018-04-21 13:56:17";"2018-04-21 14:07:56";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"6844096846";"173727249";"2018-04-21 13:56:17";"2018-04-21 14:07:56";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"3"
"6844096846";"173727249";"2018-04-21 13:56:17";"2018-04-21 14:07:56";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"6844096846";"173727249";"2018-04-21 13:56:17";"2018-04-21 14:07:56";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"6844096846";"173727249";"2018-04-21 13:56:17";"2018-04-21 14:07:56";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"6844096846";"173727249";"2018-04-21 13:56:17";"2018-04-21 14:07:56";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"6844096846";"173727249";"2018-04-21 13:56:17";"2018-04-21 14:07:56";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"6844096846";"173727249";"2018-04-21 13:56:17";"2018-04-21 14:07:56";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"5"
"6844096846";"173727249";"2018-04-21 13:56:17";"2018-04-21 14:07:56";"E2_Los criterios de evaluaci�n han sido claros.";"5"
"6844096846";"173727249";"2018-04-21 13:56:17";"2018-04-21 14:07:56";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"6844096846";"173727249";"2018-04-21 13:56:17";"2018-04-21 14:07:56";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"3"
"6844096846";"173727249";"2018-04-21 13:56:17";"2018-04-21 14:07:56";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"3"
"6844096846";"173727249";"2018-04-21 13:56:17";"2018-04-21 14:07:56";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"3"
"6844096846";"173727249";"2018-04-21 13:56:17";"2018-04-21 14:07:56";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"3"
"6844096846";"173727249";"2018-04-21 13:56:17";"2018-04-21 14:07:56";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"3"
"6844096846";"173727249";"2018-04-21 13:56:17";"2018-04-21 14:07:56";"AC1_El profesor (Juan Cordovez) ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"6844096846";"173727249";"2018-04-21 13:56:17";"2018-04-21 14:07:56";"AC1_El profesor (Roberto�Rueda) ha generado un ambiente de confianza para que los estudiantes participen y hagan preguntas.";"3"
"6844096846";"173727249";"2018-04-21 13:56:17";"2018-04-21 14:07:56";;
"6843990366";"173727249";"2018-04-21 11:56:36";"2018-04-21 12:19:04";"HT1.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"4"
"6843990366";"173727249";"2018-04-21 11:56:36";"2018-04-21 12:19:04";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (recurso interactivo -sistema muscular-) han funcionado de manera adecuada.";"2"
"6843990366";"173727249";"2018-04-21 11:56:36";"2018-04-21 12:19:04";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"5"
"6843990366";"173727249";"2018-04-21 11:56:36";"2018-04-21 12:19:04";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (recurso interactivo -sistema muscular-) han sido f�ciles de usar.";"2"
"6843990366";"173727249";"2018-04-21 11:56:36";"2018-04-21 12:19:04";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"4"
"6843990366";"173727249";"2018-04-21 11:56:36";"2018-04-21 12:19:04";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"5"
"6843990366";"173727249";"2018-04-21 11:56:36";"2018-04-21 12:19:04";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"5"
"6843990366";"173727249";"2018-04-21 11:56:36";"2018-04-21 12:19:04";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"5"
"6843990366";"173727249";"2018-04-21 11:56:36";"2018-04-21 12:19:04";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"5"
"6843990366";"173727249";"2018-04-21 11:56:36";"2018-04-21 12:19:04";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"6843990366";"173727249";"2018-04-21 11:56:36";"2018-04-21 12:19:04";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"6843990366";"173727249";"2018-04-21 11:56:36";"2018-04-21 12:19:04";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"6843990366";"173727249";"2018-04-21 11:56:36";"2018-04-21 12:19:04";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"6843990366";"173727249";"2018-04-21 11:56:36";"2018-04-21 12:19:04";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"6843990366";"173727249";"2018-04-21 11:56:36";"2018-04-21 12:19:04";"Response";"12"
"6843990366";"173727249";"2018-04-21 11:56:36";"2018-04-21 12:19:04";"Response";"5"
"6843990366";"173727249";"2018-04-21 11:56:36";"2018-04-21 12:19:04";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"5"
"6843990366";"173727249";"2018-04-21 11:56:36";"2018-04-21 12:19:04";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"5"
"6843990366";"173727249";"2018-04-21 11:56:36";"2018-04-21 12:19:04";"C3_Los recursos de aprendizaje seleccionados para el curso (lecturas, presentaciones, recursos interactivos y gu�as) han sido pertinentes para mi aprendizaje.";"4"
"6843990366";"173727249";"2018-04-21 11:56:36";"2018-04-21 12:19:04";"C4_La informaci�n contenida en los recursos de aprendizaje (lecturas, presentaciones, recursos interactivos y gu�as) ha sido clara.";"4"
"6843990366";"173727249";"2018-04-21 11:56:36";"2018-04-21 12:19:04";"C5_La informaci�n contenida en los recursos de aprendizaje (lecturas, presentaciones, recursos interactivos y gu�as) ha sido suficiente.";"3"
"6843990366";"173727249";"2018-04-21 11:56:36";"2018-04-21 12:19:04";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"6843990366";"173727249";"2018-04-21 11:56:36";"2018-04-21 12:19:04";"A1_Las actividades desarrolladas en los diferentes espacios del curso (sesiones presenciales, laboratorios y trabajo at�nomo) se han articulado, integrado y complementado entre s�.";"4"
"6843990366";"173727249";"2018-04-21 11:56:36";"2018-04-21 12:19:04";"Lecturas";"3"
"6843990366";"173727249";"2018-04-21 11:56:36";"2018-04-21 12:19:04";"Quices de comprobaci�n";"4"
"6843990366";"173727249";"2018-04-21 11:56:36";"2018-04-21 12:19:04";"Clase presenciales";"4"
"6843990366";"173727249";"2018-04-21 11:56:36";"2018-04-21 12:19:04";"Laboratorio de anatom�a";"3"
"6843990366";"173727249";"2018-04-21 11:56:36";"2018-04-21 12:19:04";"Laboratorio de fisiolog�a";"3"
"6843990366";"173727249";"2018-04-21 11:56:36";"2018-04-21 12:19:04";"Laboratorio de cuantitativo";"5"
"6843990366";"173727249";"2018-04-21 11:56:36";"2018-04-21 12:19:04";"Parciales";"4"
"6843990366";"173727249";"2018-04-21 11:56:36";"2018-04-21 12:19:04";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"6843990366";"173727249";"2018-04-21 11:56:36";"2018-04-21 12:19:04";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"6843990366";"173727249";"2018-04-21 11:56:36";"2018-04-21 12:19:04";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"6843990366";"173727249";"2018-04-21 11:56:36";"2018-04-21 12:19:04";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"5"
"6843990366";"173727249";"2018-04-21 11:56:36";"2018-04-21 12:19:04";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"6843990366";"173727249";"2018-04-21 11:56:36";"2018-04-21 12:19:04";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"6843990366";"173727249";"2018-04-21 11:56:36";"2018-04-21 12:19:04";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"3"
"6843990366";"173727249";"2018-04-21 11:56:36";"2018-04-21 12:19:04";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"3"
"6843990366";"173727249";"2018-04-21 11:56:36";"2018-04-21 12:19:04";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"3"
"6843990366";"173727249";"2018-04-21 11:56:36";"2018-04-21 12:19:04";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"5"
"6843990366";"173727249";"2018-04-21 11:56:36";"2018-04-21 12:19:04";"E2_Los criterios de evaluaci�n han sido claros.";"5"
"6843990366";"173727249";"2018-04-21 11:56:36";"2018-04-21 12:19:04";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"6843990366";"173727249";"2018-04-21 11:56:36";"2018-04-21 12:19:04";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"6843990366";"173727249";"2018-04-21 11:56:36";"2018-04-21 12:19:04";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"6843990366";"173727249";"2018-04-21 11:56:36";"2018-04-21 12:19:04";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"3"
"6843990366";"173727249";"2018-04-21 11:56:36";"2018-04-21 12:19:04";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"3"
"6843990366";"173727249";"2018-04-21 11:56:36";"2018-04-21 12:19:04";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"6843990366";"173727249";"2018-04-21 11:56:36";"2018-04-21 12:19:04";"AC1_El profesor (Juan Cordovez) ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"6843990366";"173727249";"2018-04-21 11:56:36";"2018-04-21 12:19:04";"AC1_El profesor (Roberto�Rueda) ha generado un ambiente de confianza para que los estudiantes participen y hagan preguntas.";"5"
"6843990366";"173727249";"2018-04-21 11:56:36";"2018-04-21 12:19:04";;
"6843889683";"173727249";"2018-04-21 10:15:47";"2018-04-21 10:28:53";"HT1.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"4"
"6843889683";"173727249";"2018-04-21 10:15:47";"2018-04-21 10:28:53";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (recurso interactivo -sistema muscular-) han funcionado de manera adecuada.";"5"
"6843889683";"173727249";"2018-04-21 10:15:47";"2018-04-21 10:28:53";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"5"
"6843889683";"173727249";"2018-04-21 10:15:47";"2018-04-21 10:28:53";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (recurso interactivo -sistema muscular-) han sido f�ciles de usar.";"5"
"6843889683";"173727249";"2018-04-21 10:15:47";"2018-04-21 10:28:53";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"6843889683";"173727249";"2018-04-21 10:15:47";"2018-04-21 10:28:53";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"5"
"6843889683";"173727249";"2018-04-21 10:15:47";"2018-04-21 10:28:53";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"4"
"6843889683";"173727249";"2018-04-21 10:15:47";"2018-04-21 10:28:53";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"3"
"6843889683";"173727249";"2018-04-21 10:15:47";"2018-04-21 10:28:53";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"5"
"6843889683";"173727249";"2018-04-21 10:15:47";"2018-04-21 10:28:53";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"0"
"6843889683";"173727249";"2018-04-21 10:15:47";"2018-04-21 10:28:53";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"6843889683";"173727249";"2018-04-21 10:15:47";"2018-04-21 10:28:53";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"6843889683";"173727249";"2018-04-21 10:15:47";"2018-04-21 10:28:53";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"6843889683";"173727249";"2018-04-21 10:15:47";"2018-04-21 10:28:53";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"0"
"6843889683";"173727249";"2018-04-21 10:15:47";"2018-04-21 10:28:53";"Response";"9"
"6843889683";"173727249";"2018-04-21 10:15:47";"2018-04-21 10:28:53";"Response";"4"
"6843889683";"173727249";"2018-04-21 10:15:47";"2018-04-21 10:28:53";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"5"
"6843889683";"173727249";"2018-04-21 10:15:47";"2018-04-21 10:28:53";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"5"
"6843889683";"173727249";"2018-04-21 10:15:47";"2018-04-21 10:28:53";"C3_Los recursos de aprendizaje seleccionados para el curso (lecturas, presentaciones, recursos interactivos y gu�as) han sido pertinentes para mi aprendizaje.";"4"
"6843889683";"173727249";"2018-04-21 10:15:47";"2018-04-21 10:28:53";"C4_La informaci�n contenida en los recursos de aprendizaje (lecturas, presentaciones, recursos interactivos y gu�as) ha sido clara.";"4"
"6843889683";"173727249";"2018-04-21 10:15:47";"2018-04-21 10:28:53";"C5_La informaci�n contenida en los recursos de aprendizaje (lecturas, presentaciones, recursos interactivos y gu�as) ha sido suficiente.";"2"
"6843889683";"173727249";"2018-04-21 10:15:47";"2018-04-21 10:28:53";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
