"10269875881";"218346046";"2018-10-10 9:52:23";"2018-10-10 10:04:48";"An�lisis en muro digital";"5"
"10269875881";"218346046";"2018-10-10 9:52:23";"2018-10-10 10:04:48";"Cl�nica de equipo";"5"
"10269875881";"218346046";"2018-10-10 9:52:23";"2018-10-10 10:04:48";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"5"
"10269875881";"218346046";"2018-10-10 9:52:23";"2018-10-10 10:04:48";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"5"
"10269875881";"218346046";"2018-10-10 9:52:23";"2018-10-10 10:04:48";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"10269875881";"218346046";"2018-10-10 9:52:23";"2018-10-10 10:04:48";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"5"
"10269875881";"218346046";"2018-10-10 9:52:23";"2018-10-10 10:04:48";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"3"
"10269875881";"218346046";"2018-10-10 9:52:23";"2018-10-10 10:04:48";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"5"
"10269875881";"218346046";"2018-10-10 9:52:23";"2018-10-10 10:04:48";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"3"
"10269875881";"218346046";"2018-10-10 9:52:23";"2018-10-10 10:04:48";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"5"
"10269875881";"218346046";"2018-10-10 9:52:23";"2018-10-10 10:04:48";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"10269875881";"218346046";"2018-10-10 9:52:23";"2018-10-10 10:04:48";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"5"
"10269875881";"218346046";"2018-10-10 9:52:23";"2018-10-10 10:04:48";"E2_Los criterios de evaluaci�n han sido claros.";"5"
"10269875881";"218346046";"2018-10-10 9:52:23";"2018-10-10 10:04:48";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"5"
"10269875881";"218346046";"2018-10-10 9:52:23";"2018-10-10 10:04:48";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"3"
"10269875881";"218346046";"2018-10-10 9:52:23";"2018-10-10 10:04:48";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"3"
"10269875881";"218346046";"2018-10-10 9:52:23";"2018-10-10 10:04:48";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"3"
"10269875881";"218346046";"2018-10-10 9:52:23";"2018-10-10 10:04:48";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"3"
"10269875881";"218346046";"2018-10-10 9:52:23";"2018-10-10 10:04:48";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"10269875881";"218346046";"2018-10-10 9:52:23";"2018-10-10 10:04:48";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"4"
"10269875881";"218346046";"2018-10-10 9:52:23";"2018-10-10 10:04:48";;
"10269875346";"218346046";"2018-10-10 9:52:45";"2018-10-10 9:56:26";"HT1_Las herramientas tecnol�gicas usadas en el curso (Cuestionarios, Muros digitales, Socrative, entre otros.) han funcionado de manera adecuada.";"4"
"10269875346";"218346046";"2018-10-10 9:52:45";"2018-10-10 9:56:26";"HT2_Las herramientas tecnol�gicas usadas en el curso (Cuestionarios, Muros digitales, Socrative, entre otros.) han sido f�ciles de usar.";"4"
"10269875346";"218346046";"2018-10-10 9:52:45";"2018-10-10 9:56:26";"O1_Los contenidos han estado disponibles en�la plataforma (SICUA) de manera oportuna.";"4"
"10269875346";"218346046";"2018-10-10 9:52:45";"2018-10-10 9:56:26";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso (semestre).";"5"
"10269875346";"218346046";"2018-10-10 9:52:45";"2018-10-10 9:56:26";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"3"
"10269875346";"218346046";"2018-10-10 9:52:45";"2018-10-10 9:56:26";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"4"
"10269875346";"218346046";"2018-10-10 9:52:45";"2018-10-10 9:56:26";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"10269875346";"218346046";"2018-10-10 9:52:45";"2018-10-10 9:56:26";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"10269875346";"218346046";"2018-10-10 9:52:45";"2018-10-10 9:56:26";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"10269875346";"218346046";"2018-10-10 9:52:45";"2018-10-10 9:56:26";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"10269875346";"218346046";"2018-10-10 9:52:45";"2018-10-10 9:56:26";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"10269875346";"218346046";"2018-10-10 9:52:45";"2018-10-10 9:56:26";"Response";"3"
"10269875346";"218346046";"2018-10-10 9:52:45";"2018-10-10 9:56:26";"Response";"4"
"10269875346";"218346046";"2018-10-10 9:52:45";"2018-10-10 9:56:26";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"10269875346";"218346046";"2018-10-10 9:52:45";"2018-10-10 9:56:26";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"10269875346";"218346046";"2018-10-10 9:52:45";"2018-10-10 9:56:26";"C3_Los recursos de aprendizaje seleccionados para el curso (Videos, lecturas, gu�as) han sido pertinentes para mi aprendizaje.";"4"
"10269875346";"218346046";"2018-10-10 9:52:45";"2018-10-10 9:56:26";"C4_La informaci�n contenida en los recursos de aprendizaje (Videos, lecturas, gu�as) ha sido clara.";"4"
"10269875346";"218346046";"2018-10-10 9:52:45";"2018-10-10 9:56:26";"C5_La informaci�n contenida en los recursos de aprendizaje (Videos, lecturas, gu�as) ha sido suficiente.";"4"
"10269875346";"218346046";"2018-10-10 9:52:45";"2018-10-10 9:56:26";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"10269875346";"218346046";"2018-10-10 9:52:45";"2018-10-10 9:56:26";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencia y no presencial) se han articulado, integrado y complementado entre s�.";"4"
"10269875346";"218346046";"2018-10-10 9:52:45";"2018-10-10 9:56:26";"Talleres grupales";"4"
"10269875346";"218346046";"2018-10-10 9:52:45";"2018-10-10 9:56:26";"Proyecto";"3"
"10269875346";"218346046";"2018-10-10 9:52:45";"2018-10-10 9:56:26";"Socrative- Preguntas interactivas";"5"
"10269875346";"218346046";"2018-10-10 9:52:45";"2018-10-10 9:56:26";"Cuestionarios";"5"
"10269875346";"218346046";"2018-10-10 9:52:45";"2018-10-10 9:56:26";"An�lisis en muro digital";"5"
"10269875346";"218346046";"2018-10-10 9:52:45";"2018-10-10 9:56:26";"Cl�nica de equipo";"5"
"10269875346";"218346046";"2018-10-10 9:52:45";"2018-10-10 9:56:26";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"10269875346";"218346046";"2018-10-10 9:52:45";"2018-10-10 9:56:26";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"10269875346";"218346046";"2018-10-10 9:52:45";"2018-10-10 9:56:26";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"10269875346";"218346046";"2018-10-10 9:52:45";"2018-10-10 9:56:26";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"10269875346";"218346046";"2018-10-10 9:52:45";"2018-10-10 9:56:26";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"10269875346";"218346046";"2018-10-10 9:52:45";"2018-10-10 9:56:26";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"10269875346";"218346046";"2018-10-10 9:52:45";"2018-10-10 9:56:26";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"10269875346";"218346046";"2018-10-10 9:52:45";"2018-10-10 9:56:26";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"10269875346";"218346046";"2018-10-10 9:52:45";"2018-10-10 9:56:26";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"10269875346";"218346046";"2018-10-10 9:52:45";"2018-10-10 9:56:26";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"10269875346";"218346046";"2018-10-10 9:52:45";"2018-10-10 9:56:26";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"10269875346";"218346046";"2018-10-10 9:52:45";"2018-10-10 9:56:26";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"10269875346";"218346046";"2018-10-10 9:52:45";"2018-10-10 9:56:26";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"10269875346";"218346046";"2018-10-10 9:52:45";"2018-10-10 9:56:26";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"10269875346";"218346046";"2018-10-10 9:52:45";"2018-10-10 9:56:26";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"10269875346";"218346046";"2018-10-10 9:52:45";"2018-10-10 9:56:26";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"10269875346";"218346046";"2018-10-10 9:52:45";"2018-10-10 9:56:26";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"10269875346";"218346046";"2018-10-10 9:52:45";"2018-10-10 9:56:26";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10269875346";"218346046";"2018-10-10 9:52:45";"2018-10-10 9:56:26";;
"10269875206";"218346046";"2018-10-10 9:52:45";"2018-10-10 10:00:33";"HT1_Las herramientas tecnol�gicas usadas en el curso (Cuestionarios, Muros digitales, Socrative, entre otros.) han funcionado de manera adecuada.";"5"
"10269875206";"218346046";"2018-10-10 9:52:45";"2018-10-10 10:00:33";"HT2_Las herramientas tecnol�gicas usadas en el curso (Cuestionarios, Muros digitales, Socrative, entre otros.) han sido f�ciles de usar.";"5"
"10269875206";"218346046";"2018-10-10 9:52:45";"2018-10-10 10:00:33";"O1_Los contenidos han estado disponibles en�la plataforma (SICUA) de manera oportuna.";"4"
"10269875206";"218346046";"2018-10-10 9:52:45";"2018-10-10 10:00:33";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso (semestre).";"5"
"10269875206";"218346046";"2018-10-10 9:52:45";"2018-10-10 10:00:33";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"5"
"10269875206";"218346046";"2018-10-10 9:52:45";"2018-10-10 10:00:33";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"2"
"10269875206";"218346046";"2018-10-10 9:52:45";"2018-10-10 10:00:33";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"1"
"10269875206";"218346046";"2018-10-10 9:52:45";"2018-10-10 10:00:33";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"1"
"10269875206";"218346046";"2018-10-10 9:52:45";"2018-10-10 10:00:33";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10269875206";"218346046";"2018-10-10 9:52:45";"2018-10-10 10:00:33";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10269875206";"218346046";"2018-10-10 9:52:45";"2018-10-10 10:00:33";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"10269875206";"218346046";"2018-10-10 9:52:45";"2018-10-10 10:00:33";"Response";"3"
"10269875206";"218346046";"2018-10-10 9:52:45";"2018-10-10 10:00:33";"Response";"3"
"10269875206";"218346046";"2018-10-10 9:52:45";"2018-10-10 10:00:33";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"5"
"10269875206";"218346046";"2018-10-10 9:52:45";"2018-10-10 10:00:33";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"2"
"10269875206";"218346046";"2018-10-10 9:52:45";"2018-10-10 10:00:33";"C3_Los recursos de aprendizaje seleccionados para el curso (Videos, lecturas, gu�as) han sido pertinentes para mi aprendizaje.";"5"
"10269875206";"218346046";"2018-10-10 9:52:45";"2018-10-10 10:00:33";"C4_La informaci�n contenida en los recursos de aprendizaje (Videos, lecturas, gu�as) ha sido clara.";"5"
"10269875206";"218346046";"2018-10-10 9:52:45";"2018-10-10 10:00:33";"C5_La informaci�n contenida en los recursos de aprendizaje (Videos, lecturas, gu�as) ha sido suficiente.";"5"
"10269875206";"218346046";"2018-10-10 9:52:45";"2018-10-10 10:00:33";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"5"
"10269875206";"218346046";"2018-10-10 9:52:45";"2018-10-10 10:00:33";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencia y no presencial) se han articulado, integrado y complementado entre s�.";"5"
"10269875206";"218346046";"2018-10-10 9:52:45";"2018-10-10 10:00:33";"Talleres grupales";"4"
"10269875206";"218346046";"2018-10-10 9:52:45";"2018-10-10 10:00:33";"Proyecto";"4"
"10269875206";"218346046";"2018-10-10 9:52:45";"2018-10-10 10:00:33";"Socrative- Preguntas interactivas";"5"
"10269875206";"218346046";"2018-10-10 9:52:45";"2018-10-10 10:00:33";"Cuestionarios";"4"
"10269875206";"218346046";"2018-10-10 9:52:45";"2018-10-10 10:00:33";"An�lisis en muro digital";"4"
"10269875206";"218346046";"2018-10-10 9:52:45";"2018-10-10 10:00:33";"Cl�nica de equipo";"0"
"10269875206";"218346046";"2018-10-10 9:52:45";"2018-10-10 10:00:33";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"3"
"10269875206";"218346046";"2018-10-10 9:52:45";"2018-10-10 10:00:33";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"10269875206";"218346046";"2018-10-10 9:52:45";"2018-10-10 10:00:33";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"3"
"10269875206";"218346046";"2018-10-10 9:52:45";"2018-10-10 10:00:33";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"10269875206";"218346046";"2018-10-10 9:52:45";"2018-10-10 10:00:33";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"10269875206";"218346046";"2018-10-10 9:52:45";"2018-10-10 10:00:33";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"5"
"10269875206";"218346046";"2018-10-10 9:52:45";"2018-10-10 10:00:33";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"10269875206";"218346046";"2018-10-10 9:52:45";"2018-10-10 10:00:33";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"10269875206";"218346046";"2018-10-10 9:52:45";"2018-10-10 10:00:33";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"1"
"10269875206";"218346046";"2018-10-10 9:52:45";"2018-10-10 10:00:33";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"5"
"10269875206";"218346046";"2018-10-10 9:52:45";"2018-10-10 10:00:33";"E2_Los criterios de evaluaci�n han sido claros.";"5"
"10269875206";"218346046";"2018-10-10 9:52:45";"2018-10-10 10:00:33";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"5"
"10269875206";"218346046";"2018-10-10 9:52:45";"2018-10-10 10:00:33";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"5"
"10269875206";"218346046";"2018-10-10 9:52:45";"2018-10-10 10:00:33";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"5"
"10269875206";"218346046";"2018-10-10 9:52:45";"2018-10-10 10:00:33";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"5"
"10269875206";"218346046";"2018-10-10 9:52:45";"2018-10-10 10:00:33";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"5"
"10269875206";"218346046";"2018-10-10 9:52:45";"2018-10-10 10:00:33";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"5"
"10269875206";"218346046";"2018-10-10 9:52:45";"2018-10-10 10:00:33";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"4"
"10269875206";"218346046";"2018-10-10 9:52:45";"2018-10-10 10:00:33";;
"10269875171";"218346046";"2018-10-10 9:52:52";"2018-10-10 9:57:48";"HT1_Las herramientas tecnol�gicas usadas en el curso (Cuestionarios, Muros digitales, Socrative, entre otros.) han funcionado de manera adecuada.";"4"
"10269875171";"218346046";"2018-10-10 9:52:52";"2018-10-10 9:57:48";"HT2_Las herramientas tecnol�gicas usadas en el curso (Cuestionarios, Muros digitales, Socrative, entre otros.) han sido f�ciles de usar.";"4"
"10269875171";"218346046";"2018-10-10 9:52:52";"2018-10-10 9:57:48";"O1_Los contenidos han estado disponibles en�la plataforma (SICUA) de manera oportuna.";"3"
"10269875171";"218346046";"2018-10-10 9:52:52";"2018-10-10 9:57:48";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso (semestre).";"3"
"10269875171";"218346046";"2018-10-10 9:52:52";"2018-10-10 9:57:48";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"3"
"10269875171";"218346046";"2018-10-10 9:52:52";"2018-10-10 9:57:48";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"2"
"10269875171";"218346046";"2018-10-10 9:52:52";"2018-10-10 9:57:48";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10269875171";"218346046";"2018-10-10 9:52:52";"2018-10-10 9:57:48";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10269875171";"218346046";"2018-10-10 9:52:52";"2018-10-10 9:57:48";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10269875171";"218346046";"2018-10-10 9:52:52";"2018-10-10 9:57:48";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10269875171";"218346046";"2018-10-10 9:52:52";"2018-10-10 9:57:48";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"10269875171";"218346046";"2018-10-10 9:52:52";"2018-10-10 9:57:48";"Response";"4"
"10269875171";"218346046";"2018-10-10 9:52:52";"2018-10-10 9:57:48";"Response";"4"
"10269875171";"218346046";"2018-10-10 9:52:52";"2018-10-10 9:57:48";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"10269875171";"218346046";"2018-10-10 9:52:52";"2018-10-10 9:57:48";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"10269875171";"218346046";"2018-10-10 9:52:52";"2018-10-10 9:57:48";"C3_Los recursos de aprendizaje seleccionados para el curso (Videos, lecturas, gu�as) han sido pertinentes para mi aprendizaje.";"4"
"10269875171";"218346046";"2018-10-10 9:52:52";"2018-10-10 9:57:48";"C4_La informaci�n contenida en los recursos de aprendizaje (Videos, lecturas, gu�as) ha sido clara.";"4"
"10269875171";"218346046";"2018-10-10 9:52:52";"2018-10-10 9:57:48";"C5_La informaci�n contenida en los recursos de aprendizaje (Videos, lecturas, gu�as) ha sido suficiente.";"4"
"10269875171";"218346046";"2018-10-10 9:52:52";"2018-10-10 9:57:48";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"10269875171";"218346046";"2018-10-10 9:52:52";"2018-10-10 9:57:48";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencia y no presencial) se han articulado, integrado y complementado entre s�.";"3"
"10269875171";"218346046";"2018-10-10 9:52:52";"2018-10-10 9:57:48";"Talleres grupales";"2"
"10269875171";"218346046";"2018-10-10 9:52:52";"2018-10-10 9:57:48";"Proyecto";"5"
"10269875171";"218346046";"2018-10-10 9:52:52";"2018-10-10 9:57:48";"Socrative- Preguntas interactivas";"5"
"10269875171";"218346046";"2018-10-10 9:52:52";"2018-10-10 9:57:48";"Cuestionarios";"4"
"10269875171";"218346046";"2018-10-10 9:52:52";"2018-10-10 9:57:48";"An�lisis en muro digital";"1"
"10269875171";"218346046";"2018-10-10 9:52:52";"2018-10-10 9:57:48";"Cl�nica de equipo";"1"
"10269875171";"218346046";"2018-10-10 9:52:52";"2018-10-10 9:57:48";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"10269875171";"218346046";"2018-10-10 9:52:52";"2018-10-10 9:57:48";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"10269875171";"218346046";"2018-10-10 9:52:52";"2018-10-10 9:57:48";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"10269875171";"218346046";"2018-10-10 9:52:52";"2018-10-10 9:57:48";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"10269875171";"218346046";"2018-10-10 9:52:52";"2018-10-10 9:57:48";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"10269875171";"218346046";"2018-10-10 9:52:52";"2018-10-10 9:57:48";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"10269875171";"218346046";"2018-10-10 9:52:52";"2018-10-10 9:57:48";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"10269875171";"218346046";"2018-10-10 9:52:52";"2018-10-10 9:57:48";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"10269875171";"218346046";"2018-10-10 9:52:52";"2018-10-10 9:57:48";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"10269875171";"218346046";"2018-10-10 9:52:52";"2018-10-10 9:57:48";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"10269875171";"218346046";"2018-10-10 9:52:52";"2018-10-10 9:57:48";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"10269875171";"218346046";"2018-10-10 9:52:52";"2018-10-10 9:57:48";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"10269875171";"218346046";"2018-10-10 9:52:52";"2018-10-10 9:57:48";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"10269875171";"218346046";"2018-10-10 9:52:52";"2018-10-10 9:57:48";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"10269875171";"218346046";"2018-10-10 9:52:52";"2018-10-10 9:57:48";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"10269875171";"218346046";"2018-10-10 9:52:52";"2018-10-10 9:57:48";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"10269875171";"218346046";"2018-10-10 9:52:52";"2018-10-10 9:57:48";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"10269875171";"218346046";"2018-10-10 9:52:52";"2018-10-10 9:57:48";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"4"
"10269875171";"218346046";"2018-10-10 9:52:52";"2018-10-10 9:57:48";;
"10269875156";"218346046";"2018-10-10 9:52:49";"2018-10-10 9:56:54";"HT1_Las herramientas tecnol�gicas usadas en el curso (Cuestionarios, Muros digitales, Socrative, entre otros.) han funcionado de manera adecuada.";"5"
"10269875156";"218346046";"2018-10-10 9:52:49";"2018-10-10 9:56:54";"HT2_Las herramientas tecnol�gicas usadas en el curso (Cuestionarios, Muros digitales, Socrative, entre otros.) han sido f�ciles de usar.";"5"
"10269875156";"218346046";"2018-10-10 9:52:49";"2018-10-10 9:56:54";"O1_Los contenidos han estado disponibles en�la plataforma (SICUA) de manera oportuna.";"5"
"10269875156";"218346046";"2018-10-10 9:52:49";"2018-10-10 9:56:54";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso (semestre).";"5"
"10269875156";"218346046";"2018-10-10 9:52:49";"2018-10-10 9:56:54";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"5"
"10269875156";"218346046";"2018-10-10 9:52:49";"2018-10-10 9:56:54";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"3"
"10269875156";"218346046";"2018-10-10 9:52:49";"2018-10-10 9:56:54";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10269875156";"218346046";"2018-10-10 9:52:49";"2018-10-10 9:56:54";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10269875156";"218346046";"2018-10-10 9:52:49";"2018-10-10 9:56:54";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10269875156";"218346046";"2018-10-10 9:52:49";"2018-10-10 9:56:54";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10269875156";"218346046";"2018-10-10 9:52:49";"2018-10-10 9:56:54";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"10269875156";"218346046";"2018-10-10 9:52:49";"2018-10-10 9:56:54";"Response";"2"
"10269875156";"218346046";"2018-10-10 9:52:49";"2018-10-10 9:56:54";"Response";"4"
"10269875156";"218346046";"2018-10-10 9:52:49";"2018-10-10 9:56:54";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"5"
"10269875156";"218346046";"2018-10-10 9:52:49";"2018-10-10 9:56:54";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"5"
"10269875156";"218346046";"2018-10-10 9:52:49";"2018-10-10 9:56:54";"C3_Los recursos de aprendizaje seleccionados para el curso (Videos, lecturas, gu�as) han sido pertinentes para mi aprendizaje.";"5"
"10269875156";"218346046";"2018-10-10 9:52:49";"2018-10-10 9:56:54";"C4_La informaci�n contenida en los recursos de aprendizaje (Videos, lecturas, gu�as) ha sido clara.";"5"
"10269875156";"218346046";"2018-10-10 9:52:49";"2018-10-10 9:56:54";"C5_La informaci�n contenida en los recursos de aprendizaje (Videos, lecturas, gu�as) ha sido suficiente.";"5"
"10269875156";"218346046";"2018-10-10 9:52:49";"2018-10-10 9:56:54";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"5"
"10269875156";"218346046";"2018-10-10 9:52:49";"2018-10-10 9:56:54";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencia y no presencial) se han articulado, integrado y complementado entre s�.";"5"
