"6856202841";"173968058";"2018-04-26 17:15:43";"2018-04-26 17:27:27";"C4_La informaci�n contenida en los recursos de aprendizaje (notas de clase, bases de problemas y videos) ha sido clara.";"3"
"6856202841";"173968058";"2018-04-26 17:15:43";"2018-04-26 17:27:27";"C5_La informaci�n contenida en los recursos de aprendizaje (notas de clase, bases de problemas y videos) ha sido suficiente.";"3"
"6856202841";"173968058";"2018-04-26 17:15:43";"2018-04-26 17:27:27";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"6856202841";"173968058";"2018-04-26 17:15:43";"2018-04-26 17:27:27";"A1_Las actividades desarrolladas en los diferentes espacios del curso (magistral, complementaria y trabajo aut�nomo) se han articulado, integrado y complementado entre s�.";"5"
"6856202841";"173968058";"2018-04-26 17:15:43";"2018-04-26 17:27:27";"Proyecto.";"4"
"6856202841";"173968058";"2018-04-26 17:15:43";"2018-04-26 17:27:27";"Complementarias.";"4"
"6856202841";"173968058";"2018-04-26 17:15:43";"2018-04-26 17:27:27";"Parciales.";"5"
"6856202841";"173968058";"2018-04-26 17:15:43";"2018-04-26 17:27:27";"Quices Te�ricos.";"4"
"6856202841";"173968058";"2018-04-26 17:15:43";"2018-04-26 17:27:27";"Quices Proyecto.";"2"
"6856202841";"173968058";"2018-04-26 17:15:43";"2018-04-26 17:27:27";"Bases de problemas.";"5"
"6856202841";"173968058";"2018-04-26 17:15:43";"2018-04-26 17:27:27";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"6856202841";"173968058";"2018-04-26 17:15:43";"2018-04-26 17:27:27";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"6856202841";"173968058";"2018-04-26 17:15:43";"2018-04-26 17:27:27";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"6856202841";"173968058";"2018-04-26 17:15:43";"2018-04-26 17:27:27";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"6856202841";"173968058";"2018-04-26 17:15:43";"2018-04-26 17:27:27";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"6856202841";"173968058";"2018-04-26 17:15:43";"2018-04-26 17:27:27";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"5"
"6856202841";"173968058";"2018-04-26 17:15:43";"2018-04-26 17:27:27";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"6856202841";"173968058";"2018-04-26 17:15:43";"2018-04-26 17:27:27";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"6856202841";"173968058";"2018-04-26 17:15:43";"2018-04-26 17:27:27";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"6856202841";"173968058";"2018-04-26 17:15:43";"2018-04-26 17:27:27";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"2"
"6856202841";"173968058";"2018-04-26 17:15:43";"2018-04-26 17:27:27";"E2_Los criterios de evaluaci�n han sido claros.";"2"
"6856202841";"173968058";"2018-04-26 17:15:43";"2018-04-26 17:27:27";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"3"
"6856202841";"173968058";"2018-04-26 17:15:43";"2018-04-26 17:27:27";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"6856202841";"173968058";"2018-04-26 17:15:43";"2018-04-26 17:27:27";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"3"
"6856202841";"173968058";"2018-04-26 17:15:43";"2018-04-26 17:27:27";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"6856202841";"173968058";"2018-04-26 17:15:43";"2018-04-26 17:27:27";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"3"
"6856202841";"173968058";"2018-04-26 17:15:43";"2018-04-26 17:27:27";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"3"
"6856202841";"173968058";"2018-04-26 17:15:43";"2018-04-26 17:27:27";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"4"
"6856202841";"173968058";"2018-04-26 17:15:43";"2018-04-26 17:27:27";;
"6856201893";"173968058";"2018-04-26 17:15:00";"2018-04-26 17:26:12";"HT1.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"5"
"6856201893";"173968058";"2018-04-26 17:15:00";"2018-04-26 17:26:12";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (Recurso Interactivo - Colas) han funcionado de manera adecuada.";"3"
"6856201893";"173968058";"2018-04-26 17:15:00";"2018-04-26 17:26:12";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"5"
"6856201893";"173968058";"2018-04-26 17:15:00";"2018-04-26 17:26:12";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (Recurso Interactivo - Colas) han sido f�ciles de usar.";"3"
"6856201893";"173968058";"2018-04-26 17:15:00";"2018-04-26 17:26:12";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"2"
"6856201893";"173968058";"2018-04-26 17:15:00";"2018-04-26 17:26:12";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"3"
"6856201893";"173968058";"2018-04-26 17:15:00";"2018-04-26 17:26:12";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"2"
"6856201893";"173968058";"2018-04-26 17:15:00";"2018-04-26 17:26:12";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"6856201893";"173968058";"2018-04-26 17:15:00";"2018-04-26 17:26:12";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"3"
"6856201893";"173968058";"2018-04-26 17:15:00";"2018-04-26 17:26:12";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"2"
"6856201893";"173968058";"2018-04-26 17:15:00";"2018-04-26 17:26:12";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"6856201893";"173968058";"2018-04-26 17:15:00";"2018-04-26 17:26:12";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"6856201893";"173968058";"2018-04-26 17:15:00";"2018-04-26 17:26:12";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"3"
"6856201893";"173968058";"2018-04-26 17:15:00";"2018-04-26 17:26:12";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"3"
"6856201893";"173968058";"2018-04-26 17:15:00";"2018-04-26 17:26:12";"Response";"8"
"6856201893";"173968058";"2018-04-26 17:15:00";"2018-04-26 17:26:12";"";"3"
"6856201893";"173968058";"2018-04-26 17:15:00";"2018-04-26 17:26:12";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"6856201893";"173968058";"2018-04-26 17:15:00";"2018-04-26 17:26:12";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"2"
"6856201893";"173968058";"2018-04-26 17:15:00";"2018-04-26 17:26:12";"C3_Los recursos de aprendizaje seleccionados para el curso (notas de clase, bases de problemas y videos) han sido pertinentes para mi aprendizaje.";"5"
"6856201893";"173968058";"2018-04-26 17:15:00";"2018-04-26 17:26:12";"C4_La informaci�n contenida en los recursos de aprendizaje (notas de clase, bases de problemas y videos) ha sido clara.";"4"
"6856201893";"173968058";"2018-04-26 17:15:00";"2018-04-26 17:26:12";"C5_La informaci�n contenida en los recursos de aprendizaje (notas de clase, bases de problemas y videos) ha sido suficiente.";"5"
"6856201893";"173968058";"2018-04-26 17:15:00";"2018-04-26 17:26:12";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"5"
"6856201893";"173968058";"2018-04-26 17:15:00";"2018-04-26 17:26:12";"A1_Las actividades desarrolladas en los diferentes espacios del curso (magistral, complementaria y trabajo aut�nomo) se han articulado, integrado y complementado entre s�.";"5"
"6856201893";"173968058";"2018-04-26 17:15:00";"2018-04-26 17:26:12";"Proyecto.";"3"
"6856201893";"173968058";"2018-04-26 17:15:00";"2018-04-26 17:26:12";"Complementarias.";"2"
"6856201893";"173968058";"2018-04-26 17:15:00";"2018-04-26 17:26:12";"Parciales.";"5"
"6856201893";"173968058";"2018-04-26 17:15:00";"2018-04-26 17:26:12";"Quices Te�ricos.";"5"
"6856201893";"173968058";"2018-04-26 17:15:00";"2018-04-26 17:26:12";"Quices Proyecto.";"2"
"6856201893";"173968058";"2018-04-26 17:15:00";"2018-04-26 17:26:12";"Bases de problemas.";"5"
"6856201893";"173968058";"2018-04-26 17:15:00";"2018-04-26 17:26:12";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"2"
"6856201893";"173968058";"2018-04-26 17:15:00";"2018-04-26 17:26:12";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"2"
"6856201893";"173968058";"2018-04-26 17:15:00";"2018-04-26 17:26:12";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"3"
"6856201893";"173968058";"2018-04-26 17:15:00";"2018-04-26 17:26:12";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"2"
"6856201893";"173968058";"2018-04-26 17:15:00";"2018-04-26 17:26:12";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"2"
"6856201893";"173968058";"2018-04-26 17:15:00";"2018-04-26 17:26:12";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"2"
"6856201893";"173968058";"2018-04-26 17:15:00";"2018-04-26 17:26:12";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"2"
"6856201893";"173968058";"2018-04-26 17:15:00";"2018-04-26 17:26:12";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"2"
"6856201893";"173968058";"2018-04-26 17:15:00";"2018-04-26 17:26:12";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"2"
"6856201893";"173968058";"2018-04-26 17:15:00";"2018-04-26 17:26:12";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"5"
"6856201893";"173968058";"2018-04-26 17:15:00";"2018-04-26 17:26:12";"E2_Los criterios de evaluaci�n han sido claros.";"5"
"6856201893";"173968058";"2018-04-26 17:15:00";"2018-04-26 17:26:12";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"5"
"6856201893";"173968058";"2018-04-26 17:15:00";"2018-04-26 17:26:12";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"6856201893";"173968058";"2018-04-26 17:15:00";"2018-04-26 17:26:12";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"6856201893";"173968058";"2018-04-26 17:15:00";"2018-04-26 17:26:12";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"6856201893";"173968058";"2018-04-26 17:15:00";"2018-04-26 17:26:12";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"6856201893";"173968058";"2018-04-26 17:15:00";"2018-04-26 17:26:12";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"5"
"6856201893";"173968058";"2018-04-26 17:15:00";"2018-04-26 17:26:12";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"4"
"6856201893";"173968058";"2018-04-26 17:15:00";"2018-04-26 17:26:12";;
"6856167613";"173968058";"2018-04-26 16:50:42";"2018-04-26 16:50:42";"HT1.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";""
"6856167613";"173968058";"2018-04-26 16:50:42";"2018-04-26 16:50:42";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (Recurso Interactivo - Colas) han funcionado de manera adecuada.";""
"6856167613";"173968058";"2018-04-26 16:50:42";"2018-04-26 16:50:42";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";""
"6856167613";"173968058";"2018-04-26 16:50:42";"2018-04-26 16:50:42";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (Recurso Interactivo - Colas) han sido f�ciles de usar.";""
"6856167613";"173968058";"2018-04-26 16:50:42";"2018-04-26 16:50:42";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";""
"6856167613";"173968058";"2018-04-26 16:50:42";"2018-04-26 16:50:42";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";""
"6856167613";"173968058";"2018-04-26 16:50:42";"2018-04-26 16:50:42";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";""
"6856167613";"173968058";"2018-04-26 16:50:42";"2018-04-26 16:50:42";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";""
"6856167613";"173968058";"2018-04-26 16:50:42";"2018-04-26 16:50:42";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";""
"6856167613";"173968058";"2018-04-26 16:50:42";"2018-04-26 16:50:42";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";""
"6856167613";"173968058";"2018-04-26 16:50:42";"2018-04-26 16:50:42";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";""
"6856167613";"173968058";"2018-04-26 16:50:42";"2018-04-26 16:50:42";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";""
"6856167613";"173968058";"2018-04-26 16:50:42";"2018-04-26 16:50:42";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";""
"6856167613";"173968058";"2018-04-26 16:50:42";"2018-04-26 16:50:42";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";""
"6856167613";"173968058";"2018-04-26 16:50:42";"2018-04-26 16:50:42";"Response";""
"6856167613";"173968058";"2018-04-26 16:50:42";"2018-04-26 16:50:42";"";""
"6856167613";"173968058";"2018-04-26 16:50:42";"2018-04-26 16:50:42";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";""
"6856167613";"173968058";"2018-04-26 16:50:42";"2018-04-26 16:50:42";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";""
"6856167613";"173968058";"2018-04-26 16:50:42";"2018-04-26 16:50:42";"C3_Los recursos de aprendizaje seleccionados para el curso (notas de clase, bases de problemas y videos) han sido pertinentes para mi aprendizaje.";""
"6856167613";"173968058";"2018-04-26 16:50:42";"2018-04-26 16:50:42";"C4_La informaci�n contenida en los recursos de aprendizaje (notas de clase, bases de problemas y videos) ha sido clara.";""
"6856167613";"173968058";"2018-04-26 16:50:42";"2018-04-26 16:50:42";"C5_La informaci�n contenida en los recursos de aprendizaje (notas de clase, bases de problemas y videos) ha sido suficiente.";""
"6856167613";"173968058";"2018-04-26 16:50:42";"2018-04-26 16:50:42";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";""
"6856167613";"173968058";"2018-04-26 16:50:42";"2018-04-26 16:50:42";"A1_Las actividades desarrolladas en los diferentes espacios del curso (magistral, complementaria y trabajo aut�nomo) se han articulado, integrado y complementado entre s�.";""
"6856167613";"173968058";"2018-04-26 16:50:42";"2018-04-26 16:50:42";"Proyecto.";""
"6856167613";"173968058";"2018-04-26 16:50:42";"2018-04-26 16:50:42";"Complementarias.";""
"6856167613";"173968058";"2018-04-26 16:50:42";"2018-04-26 16:50:42";"Parciales.";""
"6856167613";"173968058";"2018-04-26 16:50:42";"2018-04-26 16:50:42";"Quices Te�ricos.";""
"6856167613";"173968058";"2018-04-26 16:50:42";"2018-04-26 16:50:42";"Quices Proyecto.";""
"6856167613";"173968058";"2018-04-26 16:50:42";"2018-04-26 16:50:42";"Bases de problemas.";""
"6856167613";"173968058";"2018-04-26 16:50:42";"2018-04-26 16:50:42";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";""
"6856167613";"173968058";"2018-04-26 16:50:42";"2018-04-26 16:50:42";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";""
"6856167613";"173968058";"2018-04-26 16:50:42";"2018-04-26 16:50:42";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";""
"6856167613";"173968058";"2018-04-26 16:50:42";"2018-04-26 16:50:42";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";""
"6856167613";"173968058";"2018-04-26 16:50:42";"2018-04-26 16:50:42";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";""
"6856167613";"173968058";"2018-04-26 16:50:42";"2018-04-26 16:50:42";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";""
"6856167613";"173968058";"2018-04-26 16:50:42";"2018-04-26 16:50:42";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";""
"6856167613";"173968058";"2018-04-26 16:50:42";"2018-04-26 16:50:42";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";""
"6856167613";"173968058";"2018-04-26 16:50:42";"2018-04-26 16:50:42";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";""
"6856167613";"173968058";"2018-04-26 16:50:42";"2018-04-26 16:50:42";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";""
"6856167613";"173968058";"2018-04-26 16:50:42";"2018-04-26 16:50:42";"E2_Los criterios de evaluaci�n han sido claros.";""
"6856167613";"173968058";"2018-04-26 16:50:42";"2018-04-26 16:50:42";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";""
"6856167613";"173968058";"2018-04-26 16:50:42";"2018-04-26 16:50:42";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";""
"6856167613";"173968058";"2018-04-26 16:50:42";"2018-04-26 16:50:42";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";""
"6856167613";"173968058";"2018-04-26 16:50:42";"2018-04-26 16:50:42";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";""
"6856167613";"173968058";"2018-04-26 16:50:42";"2018-04-26 16:50:42";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";""
"6856167613";"173968058";"2018-04-26 16:50:42";"2018-04-26 16:50:42";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";""
"6856167613";"173968058";"2018-04-26 16:50:42";"2018-04-26 16:50:42";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";""
"6856167613";"173968058";"2018-04-26 16:50:42";"2018-04-26 16:50:42";;
"6856146629";"173968058";"2018-04-26 16:36:54";"2018-04-26 16:45:30";"HT1.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"5"
"6856146629";"173968058";"2018-04-26 16:36:54";"2018-04-26 16:45:30";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (Recurso Interactivo - Colas) han funcionado de manera adecuada.";"4"
"6856146629";"173968058";"2018-04-26 16:36:54";"2018-04-26 16:45:30";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"5"
"6856146629";"173968058";"2018-04-26 16:36:54";"2018-04-26 16:45:30";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (Recurso Interactivo - Colas) han sido f�ciles de usar.";"3"
"6856146629";"173968058";"2018-04-26 16:36:54";"2018-04-26 16:45:30";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"3"
"6856146629";"173968058";"2018-04-26 16:36:54";"2018-04-26 16:45:30";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"5"
"6856146629";"173968058";"2018-04-26 16:36:54";"2018-04-26 16:45:30";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"5"
"6856146629";"173968058";"2018-04-26 16:36:54";"2018-04-26 16:45:30";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"6856146629";"173968058";"2018-04-26 16:36:54";"2018-04-26 16:45:30";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"1"
"6856146629";"173968058";"2018-04-26 16:36:54";"2018-04-26 16:45:30";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"6856146629";"173968058";"2018-04-26 16:36:54";"2018-04-26 16:45:30";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"3"
"6856146629";"173968058";"2018-04-26 16:36:54";"2018-04-26 16:45:30";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"6856146629";"173968058";"2018-04-26 16:36:54";"2018-04-26 16:45:30";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"6856146629";"173968058";"2018-04-26 16:36:54";"2018-04-26 16:45:30";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"6856146629";"173968058";"2018-04-26 16:36:54";"2018-04-26 16:45:30";"Response";"3"
"6856146629";"173968058";"2018-04-26 16:36:54";"2018-04-26 16:45:30";"";"4"
"6856146629";"173968058";"2018-04-26 16:36:54";"2018-04-26 16:45:30";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"6856146629";"173968058";"2018-04-26 16:36:54";"2018-04-26 16:45:30";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"6856146629";"173968058";"2018-04-26 16:36:54";"2018-04-26 16:45:30";"C3_Los recursos de aprendizaje seleccionados para el curso (notas de clase, bases de problemas y videos) han sido pertinentes para mi aprendizaje.";"5"
"6856146629";"173968058";"2018-04-26 16:36:54";"2018-04-26 16:45:30";"C4_La informaci�n contenida en los recursos de aprendizaje (notas de clase, bases de problemas y videos) ha sido clara.";"5"
"6856146629";"173968058";"2018-04-26 16:36:54";"2018-04-26 16:45:30";"C5_La informaci�n contenida en los recursos de aprendizaje (notas de clase, bases de problemas y videos) ha sido suficiente.";"4"
"6856146629";"173968058";"2018-04-26 16:36:54";"2018-04-26 16:45:30";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"5"
"6856146629";"173968058";"2018-04-26 16:36:54";"2018-04-26 16:45:30";"A1_Las actividades desarrolladas en los diferentes espacios del curso (magistral, complementaria y trabajo aut�nomo) se han articulado, integrado y complementado entre s�.";"5"
"6856146629";"173968058";"2018-04-26 16:36:54";"2018-04-26 16:45:30";"Proyecto.";"5"
"6856146629";"173968058";"2018-04-26 16:36:54";"2018-04-26 16:45:30";"Complementarias.";"3"
"6856146629";"173968058";"2018-04-26 16:36:54";"2018-04-26 16:45:30";"Parciales.";"5"
"6856146629";"173968058";"2018-04-26 16:36:54";"2018-04-26 16:45:30";"Quices Te�ricos.";"4"
"6856146629";"173968058";"2018-04-26 16:36:54";"2018-04-26 16:45:30";"Quices Proyecto.";"3"
"6856146629";"173968058";"2018-04-26 16:36:54";"2018-04-26 16:45:30";"Bases de problemas.";"5"
"6856146629";"173968058";"2018-04-26 16:36:54";"2018-04-26 16:45:30";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"5"
"6856146629";"173968058";"2018-04-26 16:36:54";"2018-04-26 16:45:30";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"3"
"6856146629";"173968058";"2018-04-26 16:36:54";"2018-04-26 16:45:30";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"5"
"6856146629";"173968058";"2018-04-26 16:36:54";"2018-04-26 16:45:30";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"6856146629";"173968058";"2018-04-26 16:36:54";"2018-04-26 16:45:30";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"3"
"6856146629";"173968058";"2018-04-26 16:36:54";"2018-04-26 16:45:30";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"5"
"6856146629";"173968058";"2018-04-26 16:36:54";"2018-04-26 16:45:30";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"3"
"6856146629";"173968058";"2018-04-26 16:36:54";"2018-04-26 16:45:30";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"6856146629";"173968058";"2018-04-26 16:36:54";"2018-04-26 16:45:30";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"5"
"6856146629";"173968058";"2018-04-26 16:36:54";"2018-04-26 16:45:30";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"6856146629";"173968058";"2018-04-26 16:36:54";"2018-04-26 16:45:30";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"6856146629";"173968058";"2018-04-26 16:36:54";"2018-04-26 16:45:30";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"6856146629";"173968058";"2018-04-26 16:36:54";"2018-04-26 16:45:30";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"3"
"6856146629";"173968058";"2018-04-26 16:36:54";"2018-04-26 16:45:30";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"3"
"6856146629";"173968058";"2018-04-26 16:36:54";"2018-04-26 16:45:30";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"3"
"6856146629";"173968058";"2018-04-26 16:36:54";"2018-04-26 16:45:30";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"3"
"6856146629";"173968058";"2018-04-26 16:36:54";"2018-04-26 16:45:30";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"5"
"6856146629";"173968058";"2018-04-26 16:36:54";"2018-04-26 16:45:30";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"6856146629";"173968058";"2018-04-26 16:36:54";"2018-04-26 16:45:30";;
"6856145617";"173968058";"2018-04-26 16:36:17";"2018-04-26 17:00:03";"HT1.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"1"
"6856145617";"173968058";"2018-04-26 16:36:17";"2018-04-26 17:00:03";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (Recurso Interactivo - Colas) han funcionado de manera adecuada.";"4"
"6856145617";"173968058";"2018-04-26 16:36:17";"2018-04-26 17:00:03";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"4"
"6856145617";"173968058";"2018-04-26 16:36:17";"2018-04-26 17:00:03";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (Recurso Interactivo - Colas) han sido f�ciles de usar.";"5"
"6856145617";"173968058";"2018-04-26 16:36:17";"2018-04-26 17:00:03";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
