"10340105892";"220070265";"2018-11-10 11:30:45";"2018-11-10 11:45:31";"Response";"3"
"10340105892";"220070265";"2018-11-10 11:30:45";"2018-11-10 11:45:31";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"10340105892";"220070265";"2018-11-10 11:30:45";"2018-11-10 11:45:31";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"5"
"10340105892";"220070265";"2018-11-10 11:30:45";"2018-11-10 11:45:31";"C3.1_Los recursos de aprendizaje seleccionados para el curso (lecturas) han sido pertinentes para mi aprendizaje.";"5"
"10340105892";"220070265";"2018-11-10 11:30:45";"2018-11-10 11:45:31";"C3.2_Los recursos de aprendizaje seleccionados para el curso (presentaciones) han sido pertinentes para mi aprendizaje.";"3"
"10340105892";"220070265";"2018-11-10 11:30:45";"2018-11-10 11:45:31";"C3.3_Los recursos de aprendizaje seleccionados para el curso (recursos interactivos) han sido pertinentes para mi aprendizaje.";"5"
"10340105892";"220070265";"2018-11-10 11:30:45";"2018-11-10 11:45:31";"C3.4_Los recursos de aprendizaje seleccionados para el curso (gu�as) han sido pertinentes para mi aprendizaje.";"4"
"10340105892";"220070265";"2018-11-10 11:30:45";"2018-11-10 11:45:31";"C4.1_La informaci�n contenida en los recursos de aprendizaje (lecturas) ha sido clara.";"4"
"10340105892";"220070265";"2018-11-10 11:30:45";"2018-11-10 11:45:31";"C4.2_La informaci�n contenida en los recursos de aprendizaje (presentaciones) ha sido clara.";"3"
"10340105892";"220070265";"2018-11-10 11:30:45";"2018-11-10 11:45:31";"C4.3_La informaci�n contenida en los recursos de aprendizaje (recursos interactivos) ha sido clara.";"5"
"10340105892";"220070265";"2018-11-10 11:30:45";"2018-11-10 11:45:31";"C4.4_La informaci�n contenida en los recursos de aprendizaje (gu�as) ha sido clara.";"5"
"10340105892";"220070265";"2018-11-10 11:30:45";"2018-11-10 11:45:31";"C5.1_La informaci�n contenida en los recursos de aprendizaje (lecturas) ha sido suficiente.";"5"
"10340105892";"220070265";"2018-11-10 11:30:45";"2018-11-10 11:45:31";"C5.2_La informaci�n contenida en los recursos de aprendizaje (presentaciones) ha sido suficiente.";"4"
"10340105892";"220070265";"2018-11-10 11:30:45";"2018-11-10 11:45:31";"C5.3_La informaci�n contenida en los recursos de aprendizaje (recursos interactivos) ha sido suficiente.";"5"
"10340105892";"220070265";"2018-11-10 11:30:45";"2018-11-10 11:45:31";"C5.4_La informaci�n contenida en los recursos de aprendizaje (gu�as) ha sido suficiente.";"4"
"10340105892";"220070265";"2018-11-10 11:30:45";"2018-11-10 11:45:31";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"10340105892";"220070265";"2018-11-10 11:30:45";"2018-11-10 11:45:31";"A1_Las actividades desarrolladas en los diferentes espacios del curso (sesiones presenciales, laboratorios y trabajo aut�nomo) se han articulado, integrado y complementado entre s�.";"4"
"10340105892";"220070265";"2018-11-10 11:30:45";"2018-11-10 11:45:31";"Lecturas";"5"
"10340105892";"220070265";"2018-11-10 11:30:45";"2018-11-10 11:45:31";"Quices de comprobaci�n";"0"
"10340105892";"220070265";"2018-11-10 11:30:45";"2018-11-10 11:45:31";"Clases presenciales";"3"
"10340105892";"220070265";"2018-11-10 11:30:45";"2018-11-10 11:45:31";"Laboratorio de anatom�a";"4"
"10340105892";"220070265";"2018-11-10 11:30:45";"2018-11-10 11:45:31";"Laboratorio de fisiolog�a";"3"
"10340105892";"220070265";"2018-11-10 11:30:45";"2018-11-10 11:45:31";"Laboratorio cuantitativo (taller)";"5"
"10340105892";"220070265";"2018-11-10 11:30:45";"2018-11-10 11:45:31";"Parciales";"3"
"10340105892";"220070265";"2018-11-10 11:30:45";"2018-11-10 11:45:31";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"10340105892";"220070265";"2018-11-10 11:30:45";"2018-11-10 11:45:31";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"10340105892";"220070265";"2018-11-10 11:30:45";"2018-11-10 11:45:31";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"10340105892";"220070265";"2018-11-10 11:30:45";"2018-11-10 11:45:31";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"3"
"10340105892";"220070265";"2018-11-10 11:30:45";"2018-11-10 11:45:31";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"3"
"10340105892";"220070265";"2018-11-10 11:30:45";"2018-11-10 11:45:31";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"10340105892";"220070265";"2018-11-10 11:30:45";"2018-11-10 11:45:31";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"2"
"10340105892";"220070265";"2018-11-10 11:30:45";"2018-11-10 11:45:31";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"3"
"10340105892";"220070265";"2018-11-10 11:30:45";"2018-11-10 11:45:31";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"5"
"10340105892";"220070265";"2018-11-10 11:30:45";"2018-11-10 11:45:31";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"10340105892";"220070265";"2018-11-10 11:30:45";"2018-11-10 11:45:31";"E2_Los criterios de evaluaci�n han sido claros.";"3"
"10340105892";"220070265";"2018-11-10 11:30:45";"2018-11-10 11:45:31";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"3"
"10340105892";"220070265";"2018-11-10 11:30:45";"2018-11-10 11:45:31";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"3"
"10340105892";"220070265";"2018-11-10 11:30:45";"2018-11-10 11:45:31";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"3"
"10340105892";"220070265";"2018-11-10 11:30:45";"2018-11-10 11:45:31";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"10340105892";"220070265";"2018-11-10 11:30:45";"2018-11-10 11:45:31";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"10340105892";"220070265";"2018-11-10 11:30:45";"2018-11-10 11:45:31";"E8_La interacci�n y comunicaci�n con mis profesores ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"10340105892";"220070265";"2018-11-10 11:30:45";"2018-11-10 11:45:31";"AC1.1_El profesor (Juan Cordovez) ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10340105892";"220070265";"2018-11-10 11:30:45";"2018-11-10 11:45:31";"AC1.2_El profesor (Roberto Rueda) ha generado un ambiente de confianza para que los estudiantes participen y hagan preguntas.";"3"
"10340105892";"220070265";"2018-11-10 11:30:45";"2018-11-10 11:45:31";"AC1.3_Los monitores han generado un ambiente de confianza para que los estudiantes participen y hagan preguntas.";"4"
"10340105892";"220070265";"2018-11-10 11:30:45";"2018-11-10 11:45:31";"AC1.4_Los asistentes graduados han generado un ambiente de confianza para que los estudiantes participen y hagan preguntas.";"4"
"10340105892";"220070265";"2018-11-10 11:30:45";"2018-11-10 11:45:31";;
"10340028267";"220070265";"2018-11-10 10:20:25";"2018-11-10 10:46:58";"HT1.1_Las herramientas tecnol�gicas usadas en el curso (Sicua) han funcionado de manera adecuada.";"5"
"10340028267";"220070265";"2018-11-10 10:20:25";"2018-11-10 10:46:58";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (Recursos interactivos) han funcionado de manera adecuada.";"5"
"10340028267";"220070265";"2018-11-10 10:20:25";"2018-11-10 10:46:58";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (Sicua) han sido f�ciles de usar.";"5"
"10340028267";"220070265";"2018-11-10 10:20:25";"2018-11-10 10:46:58";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (Recursos interactivos) han sido f�ciles de usar.";"5"
"10340028267";"220070265";"2018-11-10 10:20:25";"2018-11-10 10:46:58";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"10340028267";"220070265";"2018-11-10 10:20:25";"2018-11-10 10:46:58";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"10340028267";"220070265";"2018-11-10 10:20:25";"2018-11-10 10:46:58";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"4"
"10340028267";"220070265";"2018-11-10 10:20:25";"2018-11-10 10:46:58";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"10340028267";"220070265";"2018-11-10 10:20:25";"2018-11-10 10:46:58";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"2"
"10340028267";"220070265";"2018-11-10 10:20:25";"2018-11-10 10:46:58";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"10340028267";"220070265";"2018-11-10 10:20:25";"2018-11-10 10:46:58";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"10340028267";"220070265";"2018-11-10 10:20:25";"2018-11-10 10:46:58";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10340028267";"220070265";"2018-11-10 10:20:25";"2018-11-10 10:46:58";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10340028267";"220070265";"2018-11-10 10:20:25";"2018-11-10 10:46:58";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"0"
"10340028267";"220070265";"2018-11-10 10:20:25";"2018-11-10 10:46:58";"Response";"6"
"10340028267";"220070265";"2018-11-10 10:20:25";"2018-11-10 10:46:58";"Response";"3"
"10340028267";"220070265";"2018-11-10 10:20:25";"2018-11-10 10:46:58";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"3"
"10340028267";"220070265";"2018-11-10 10:20:25";"2018-11-10 10:46:58";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"10340028267";"220070265";"2018-11-10 10:20:25";"2018-11-10 10:46:58";"C3.1_Los recursos de aprendizaje seleccionados para el curso (lecturas) han sido pertinentes para mi aprendizaje.";"5"
"10340028267";"220070265";"2018-11-10 10:20:25";"2018-11-10 10:46:58";"C3.2_Los recursos de aprendizaje seleccionados para el curso (presentaciones) han sido pertinentes para mi aprendizaje.";"4"
"10340028267";"220070265";"2018-11-10 10:20:25";"2018-11-10 10:46:58";"C3.3_Los recursos de aprendizaje seleccionados para el curso (recursos interactivos) han sido pertinentes para mi aprendizaje.";"4"
"10340028267";"220070265";"2018-11-10 10:20:25";"2018-11-10 10:46:58";"C3.4_Los recursos de aprendizaje seleccionados para el curso (gu�as) han sido pertinentes para mi aprendizaje.";"4"
"10340028267";"220070265";"2018-11-10 10:20:25";"2018-11-10 10:46:58";"C4.1_La informaci�n contenida en los recursos de aprendizaje (lecturas) ha sido clara.";"4"
"10340028267";"220070265";"2018-11-10 10:20:25";"2018-11-10 10:46:58";"C4.2_La informaci�n contenida en los recursos de aprendizaje (presentaciones) ha sido clara.";"4"
"10340028267";"220070265";"2018-11-10 10:20:25";"2018-11-10 10:46:58";"C4.3_La informaci�n contenida en los recursos de aprendizaje (recursos interactivos) ha sido clara.";"4"
"10340028267";"220070265";"2018-11-10 10:20:25";"2018-11-10 10:46:58";"C4.4_La informaci�n contenida en los recursos de aprendizaje (gu�as) ha sido clara.";"4"
"10340028267";"220070265";"2018-11-10 10:20:25";"2018-11-10 10:46:58";"C5.1_La informaci�n contenida en los recursos de aprendizaje (lecturas) ha sido suficiente.";"4"
"10340028267";"220070265";"2018-11-10 10:20:25";"2018-11-10 10:46:58";"C5.2_La informaci�n contenida en los recursos de aprendizaje (presentaciones) ha sido suficiente.";"4"
"10340028267";"220070265";"2018-11-10 10:20:25";"2018-11-10 10:46:58";"C5.3_La informaci�n contenida en los recursos de aprendizaje (recursos interactivos) ha sido suficiente.";"4"
"10340028267";"220070265";"2018-11-10 10:20:25";"2018-11-10 10:46:58";"C5.4_La informaci�n contenida en los recursos de aprendizaje (gu�as) ha sido suficiente.";"4"
"10340028267";"220070265";"2018-11-10 10:20:25";"2018-11-10 10:46:58";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"10340028267";"220070265";"2018-11-10 10:20:25";"2018-11-10 10:46:58";"A1_Las actividades desarrolladas en los diferentes espacios del curso (sesiones presenciales, laboratorios y trabajo aut�nomo) se han articulado, integrado y complementado entre s�.";"4"
"10340028267";"220070265";"2018-11-10 10:20:25";"2018-11-10 10:46:58";"Lecturas";"5"
"10340028267";"220070265";"2018-11-10 10:20:25";"2018-11-10 10:46:58";"Quices de comprobaci�n";"3"
"10340028267";"220070265";"2018-11-10 10:20:25";"2018-11-10 10:46:58";"Clases presenciales";"5"
"10340028267";"220070265";"2018-11-10 10:20:25";"2018-11-10 10:46:58";"Laboratorio de anatom�a";"5"
"10340028267";"220070265";"2018-11-10 10:20:25";"2018-11-10 10:46:58";"Laboratorio de fisiolog�a";"3"
"10340028267";"220070265";"2018-11-10 10:20:25";"2018-11-10 10:46:58";"Laboratorio cuantitativo (taller)";"4"
"10340028267";"220070265";"2018-11-10 10:20:25";"2018-11-10 10:46:58";"Parciales";"3"
"10340028267";"220070265";"2018-11-10 10:20:25";"2018-11-10 10:46:58";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"10340028267";"220070265";"2018-11-10 10:20:25";"2018-11-10 10:46:58";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"2"
"10340028267";"220070265";"2018-11-10 10:20:25";"2018-11-10 10:46:58";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"10340028267";"220070265";"2018-11-10 10:20:25";"2018-11-10 10:46:58";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"3"
"10340028267";"220070265";"2018-11-10 10:20:25";"2018-11-10 10:46:58";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"10340028267";"220070265";"2018-11-10 10:20:25";"2018-11-10 10:46:58";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"10340028267";"220070265";"2018-11-10 10:20:25";"2018-11-10 10:46:58";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"10340028267";"220070265";"2018-11-10 10:20:25";"2018-11-10 10:46:58";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"10340028267";"220070265";"2018-11-10 10:20:25";"2018-11-10 10:46:58";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"10340028267";"220070265";"2018-11-10 10:20:25";"2018-11-10 10:46:58";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"10340028267";"220070265";"2018-11-10 10:20:25";"2018-11-10 10:46:58";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"10340028267";"220070265";"2018-11-10 10:20:25";"2018-11-10 10:46:58";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"10340028267";"220070265";"2018-11-10 10:20:25";"2018-11-10 10:46:58";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"3"
"10340028267";"220070265";"2018-11-10 10:20:25";"2018-11-10 10:46:58";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"3"
"10340028267";"220070265";"2018-11-10 10:20:25";"2018-11-10 10:46:58";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"3"
"10340028267";"220070265";"2018-11-10 10:20:25";"2018-11-10 10:46:58";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"3"
"10340028267";"220070265";"2018-11-10 10:20:25";"2018-11-10 10:46:58";"E8_La interacci�n y comunicaci�n con mis profesores ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"10340028267";"220070265";"2018-11-10 10:20:25";"2018-11-10 10:46:58";"AC1.1_El profesor (Juan Cordovez) ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10340028267";"220070265";"2018-11-10 10:20:25";"2018-11-10 10:46:58";"AC1.2_El profesor (Roberto Rueda) ha generado un ambiente de confianza para que los estudiantes participen y hagan preguntas.";"5"
"10340028267";"220070265";"2018-11-10 10:20:25";"2018-11-10 10:46:58";"AC1.3_Los monitores han generado un ambiente de confianza para que los estudiantes participen y hagan preguntas.";"4"
"10340028267";"220070265";"2018-11-10 10:20:25";"2018-11-10 10:46:58";"AC1.4_Los asistentes graduados han generado un ambiente de confianza para que los estudiantes participen y hagan preguntas.";"5"
"10340028267";"220070265";"2018-11-10 10:20:25";"2018-11-10 10:46:58";;
"10339959455";"220070265";"2018-11-10 9:16:53";"2018-11-10 9:39:36";"HT1.1_Las herramientas tecnol�gicas usadas en el curso (Sicua) han funcionado de manera adecuada.";"5"
"10339959455";"220070265";"2018-11-10 9:16:53";"2018-11-10 9:39:36";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (Recursos interactivos) han funcionado de manera adecuada.";"5"
"10339959455";"220070265";"2018-11-10 9:16:53";"2018-11-10 9:39:36";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (Sicua) han sido f�ciles de usar.";"5"
"10339959455";"220070265";"2018-11-10 9:16:53";"2018-11-10 9:39:36";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (Recursos interactivos) han sido f�ciles de usar.";"5"
"10339959455";"220070265";"2018-11-10 9:16:53";"2018-11-10 9:39:36";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"10339959455";"220070265";"2018-11-10 9:16:53";"2018-11-10 9:39:36";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"5"
"10339959455";"220070265";"2018-11-10 9:16:53";"2018-11-10 9:39:36";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"5"
"10339959455";"220070265";"2018-11-10 9:16:53";"2018-11-10 9:39:36";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"5"
"10339959455";"220070265";"2018-11-10 9:16:53";"2018-11-10 9:39:36";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"3"
"10339959455";"220070265";"2018-11-10 9:16:53";"2018-11-10 9:39:36";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10339959455";"220070265";"2018-11-10 9:16:53";"2018-11-10 9:39:36";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10339959455";"220070265";"2018-11-10 9:16:53";"2018-11-10 9:39:36";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10339959455";"220070265";"2018-11-10 9:16:53";"2018-11-10 9:39:36";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10339959455";"220070265";"2018-11-10 9:16:53";"2018-11-10 9:39:36";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"10339959455";"220070265";"2018-11-10 9:16:53";"2018-11-10 9:39:36";"Response";"10"
"10339959455";"220070265";"2018-11-10 9:16:53";"2018-11-10 9:39:36";"Response";"4"
"10339959455";"220070265";"2018-11-10 9:16:53";"2018-11-10 9:39:36";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"5"
"10339959455";"220070265";"2018-11-10 9:16:53";"2018-11-10 9:39:36";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"5"
"10339959455";"220070265";"2018-11-10 9:16:53";"2018-11-10 9:39:36";"C3.1_Los recursos de aprendizaje seleccionados para el curso (lecturas) han sido pertinentes para mi aprendizaje.";"5"
"10339959455";"220070265";"2018-11-10 9:16:53";"2018-11-10 9:39:36";"C3.2_Los recursos de aprendizaje seleccionados para el curso (presentaciones) han sido pertinentes para mi aprendizaje.";"5"
"10339959455";"220070265";"2018-11-10 9:16:53";"2018-11-10 9:39:36";"C3.3_Los recursos de aprendizaje seleccionados para el curso (recursos interactivos) han sido pertinentes para mi aprendizaje.";"5"
"10339959455";"220070265";"2018-11-10 9:16:53";"2018-11-10 9:39:36";"C3.4_Los recursos de aprendizaje seleccionados para el curso (gu�as) han sido pertinentes para mi aprendizaje.";"5"
"10339959455";"220070265";"2018-11-10 9:16:53";"2018-11-10 9:39:36";"C4.1_La informaci�n contenida en los recursos de aprendizaje (lecturas) ha sido clara.";"5"
"10339959455";"220070265";"2018-11-10 9:16:53";"2018-11-10 9:39:36";"C4.2_La informaci�n contenida en los recursos de aprendizaje (presentaciones) ha sido clara.";"5"
"10339959455";"220070265";"2018-11-10 9:16:53";"2018-11-10 9:39:36";"C4.3_La informaci�n contenida en los recursos de aprendizaje (recursos interactivos) ha sido clara.";"5"
"10339959455";"220070265";"2018-11-10 9:16:53";"2018-11-10 9:39:36";"C4.4_La informaci�n contenida en los recursos de aprendizaje (gu�as) ha sido clara.";"5"
"10339959455";"220070265";"2018-11-10 9:16:53";"2018-11-10 9:39:36";"C5.1_La informaci�n contenida en los recursos de aprendizaje (lecturas) ha sido suficiente.";"5"
"10339959455";"220070265";"2018-11-10 9:16:53";"2018-11-10 9:39:36";"C5.2_La informaci�n contenida en los recursos de aprendizaje (presentaciones) ha sido suficiente.";"5"
"10339959455";"220070265";"2018-11-10 9:16:53";"2018-11-10 9:39:36";"C5.3_La informaci�n contenida en los recursos de aprendizaje (recursos interactivos) ha sido suficiente.";"5"
"10339959455";"220070265";"2018-11-10 9:16:53";"2018-11-10 9:39:36";"C5.4_La informaci�n contenida en los recursos de aprendizaje (gu�as) ha sido suficiente.";"5"
"10339959455";"220070265";"2018-11-10 9:16:53";"2018-11-10 9:39:36";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"5"
"10339959455";"220070265";"2018-11-10 9:16:53";"2018-11-10 9:39:36";"A1_Las actividades desarrolladas en los diferentes espacios del curso (sesiones presenciales, laboratorios y trabajo aut�nomo) se han articulado, integrado y complementado entre s�.";"4"
"10339959455";"220070265";"2018-11-10 9:16:53";"2018-11-10 9:39:36";"Lecturas";"4"
"10339959455";"220070265";"2018-11-10 9:16:53";"2018-11-10 9:39:36";"Quices de comprobaci�n";"5"
"10339959455";"220070265";"2018-11-10 9:16:53";"2018-11-10 9:39:36";"Clases presenciales";"4"
"10339959455";"220070265";"2018-11-10 9:16:53";"2018-11-10 9:39:36";"Laboratorio de anatom�a";"4"
"10339959455";"220070265";"2018-11-10 9:16:53";"2018-11-10 9:39:36";"Laboratorio de fisiolog�a";"4"
"10339959455";"220070265";"2018-11-10 9:16:53";"2018-11-10 9:39:36";"Laboratorio cuantitativo (taller)";"5"
"10339959455";"220070265";"2018-11-10 9:16:53";"2018-11-10 9:39:36";"Parciales";"4"
"10339959455";"220070265";"2018-11-10 9:16:53";"2018-11-10 9:39:36";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"5"
"10339959455";"220070265";"2018-11-10 9:16:53";"2018-11-10 9:39:36";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"5"
"10339959455";"220070265";"2018-11-10 9:16:53";"2018-11-10 9:39:36";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"10339959455";"220070265";"2018-11-10 9:16:53";"2018-11-10 9:39:36";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"10339959455";"220070265";"2018-11-10 9:16:53";"2018-11-10 9:39:36";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"10339959455";"220070265";"2018-11-10 9:16:53";"2018-11-10 9:39:36";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"5"
"10339959455";"220070265";"2018-11-10 9:16:53";"2018-11-10 9:39:36";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"3"
"10339959455";"220070265";"2018-11-10 9:16:53";"2018-11-10 9:39:36";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"5"
"10339959455";"220070265";"2018-11-10 9:16:53";"2018-11-10 9:39:36";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"5"
"10339959455";"220070265";"2018-11-10 9:16:53";"2018-11-10 9:39:36";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"5"
"10339959455";"220070265";"2018-11-10 9:16:53";"2018-11-10 9:39:36";"E2_Los criterios de evaluaci�n han sido claros.";"5"
"10339959455";"220070265";"2018-11-10 9:16:53";"2018-11-10 9:39:36";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"5"
"10339959455";"220070265";"2018-11-10 9:16:53";"2018-11-10 9:39:36";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"5"
"10339959455";"220070265";"2018-11-10 9:16:53";"2018-11-10 9:39:36";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"5"
"10339959455";"220070265";"2018-11-10 9:16:53";"2018-11-10 9:39:36";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"5"
"10339959455";"220070265";"2018-11-10 9:16:53";"2018-11-10 9:39:36";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"5"
"10339959455";"220070265";"2018-11-10 9:16:53";"2018-11-10 9:39:36";"E8_La interacci�n y comunicaci�n con mis profesores ha sido suficiente para orientar mi proceso de aprendizaje.";"5"
"10339959455";"220070265";"2018-11-10 9:16:53";"2018-11-10 9:39:36";"AC1.1_El profesor (Juan Cordovez) ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10339959455";"220070265";"2018-11-10 9:16:53";"2018-11-10 9:39:36";"AC1.2_El profesor (Roberto Rueda) ha generado un ambiente de confianza para que los estudiantes participen y hagan preguntas.";"5"
"10339959455";"220070265";"2018-11-10 9:16:53";"2018-11-10 9:39:36";"AC1.3_Los monitores han generado un ambiente de confianza para que los estudiantes participen y hagan preguntas.";"5"
"10339959455";"220070265";"2018-11-10 9:16:53";"2018-11-10 9:39:36";"AC1.4_Los asistentes graduados han generado un ambiente de confianza para que los estudiantes participen y hagan preguntas.";"5"
"10339959455";"220070265";"2018-11-10 9:16:53";"2018-11-10 9:39:36";;
"10338149372";"220070265";"2018-11-09 10:21:00";"2018-11-09 10:25:24";"HT1.1_Las herramientas tecnol�gicas usadas en el curso (Sicua) han funcionado de manera adecuada.";"3"
"10338149372";"220070265";"2018-11-09 10:21:00";"2018-11-09 10:25:24";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (Recursos interactivos) han funcionado de manera adecuada.";"5"
"10338149372";"220070265";"2018-11-09 10:21:00";"2018-11-09 10:25:24";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (Sicua) han sido f�ciles de usar.";"5"
"10338149372";"220070265";"2018-11-09 10:21:00";"2018-11-09 10:25:24";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (Recursos interactivos) han sido f�ciles de usar.";"5"
"10338149372";"220070265";"2018-11-09 10:21:00";"2018-11-09 10:25:24";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
