"10352227660";"220513245";"2018-11-14 7:02:36";"2018-11-14 7:08:31";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"10352227660";"220513245";"2018-11-14 7:02:36";"2018-11-14 7:08:31";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"4"
"10352227660";"220513245";"2018-11-14 7:02:36";"2018-11-14 7:08:31";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"10352227660";"220513245";"2018-11-14 7:02:36";"2018-11-14 7:08:31";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"4"
"10352227660";"220513245";"2018-11-14 7:02:36";"2018-11-14 7:08:31";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"10352227660";"220513245";"2018-11-14 7:02:36";"2018-11-14 7:08:31";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"10352227660";"220513245";"2018-11-14 7:02:36";"2018-11-14 7:08:31";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"10352227660";"220513245";"2018-11-14 7:02:36";"2018-11-14 7:08:31";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"10352227660";"220513245";"2018-11-14 7:02:36";"2018-11-14 7:08:31";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"10352227660";"220513245";"2018-11-14 7:02:36";"2018-11-14 7:08:31";"Response";"7"
"10352227660";"220513245";"2018-11-14 7:02:36";"2018-11-14 7:08:31";"Response";"3"
"10352227660";"220513245";"2018-11-14 7:02:36";"2018-11-14 7:08:31";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"10352227660";"220513245";"2018-11-14 7:02:36";"2018-11-14 7:08:31";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"10352227660";"220513245";"2018-11-14 7:02:36";"2018-11-14 7:08:31";"C3_Los recursos de aprendizaje seleccionados para el curso (videos introductorios, c�psulas de ejercitaci�n, presentaciones y notas de clase) han sido pertinentes para mi aprendizaje.";"4"
"10352227660";"220513245";"2018-11-14 7:02:36";"2018-11-14 7:08:31";"C4_La informaci�n contenida en los recursos de aprendizaje (videos introductorios, c�psulas de ejercitaci�n, presentaciones y notas de clase) ha sido clara.";"4"
"10352227660";"220513245";"2018-11-14 7:02:36";"2018-11-14 7:08:31";"C5_La informaci�n contenida en los recursos de aprendizaje (videos introductorios, c�psulas de ejercitaci�n, presentaciones y notas de clase) ha sido suficiente.";"4"
"10352227660";"220513245";"2018-11-14 7:02:36";"2018-11-14 7:08:31";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"10352227660";"220513245";"2018-11-14 7:02:36";"2018-11-14 7:08:31";"A1_Las actividades desarrolladas en los diferentes espacios del curso (quices, talleres, complementarias, parciales, pr�cticas de laboratorio y proyecto) se han articulado, integrado y complementado entre s�.";"4"
"10352227660";"220513245";"2018-11-14 7:02:36";"2018-11-14 7:08:31";"Quices";"4"
"10352227660";"220513245";"2018-11-14 7:02:36";"2018-11-14 7:08:31";"Talleres";"5"
"10352227660";"220513245";"2018-11-14 7:02:36";"2018-11-14 7:08:31";"Complementarias";"5"
"10352227660";"220513245";"2018-11-14 7:02:36";"2018-11-14 7:08:31";"Parciales";"3"
"10352227660";"220513245";"2018-11-14 7:02:36";"2018-11-14 7:08:31";"Pr�cticas de laboratorio";"4"
"10352227660";"220513245";"2018-11-14 7:02:36";"2018-11-14 7:08:31";"Proyecto";"5"
"10352227660";"220513245";"2018-11-14 7:02:36";"2018-11-14 7:08:31";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"10352227660";"220513245";"2018-11-14 7:02:36";"2018-11-14 7:08:31";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"10352227660";"220513245";"2018-11-14 7:02:36";"2018-11-14 7:08:31";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"10352227660";"220513245";"2018-11-14 7:02:36";"2018-11-14 7:08:31";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"10352227660";"220513245";"2018-11-14 7:02:36";"2018-11-14 7:08:31";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"10352227660";"220513245";"2018-11-14 7:02:36";"2018-11-14 7:08:31";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"10352227660";"220513245";"2018-11-14 7:02:36";"2018-11-14 7:08:31";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"10352227660";"220513245";"2018-11-14 7:02:36";"2018-11-14 7:08:31";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"10352227660";"220513245";"2018-11-14 7:02:36";"2018-11-14 7:08:31";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"3"
"10352227660";"220513245";"2018-11-14 7:02:36";"2018-11-14 7:08:31";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"10352227660";"220513245";"2018-11-14 7:02:36";"2018-11-14 7:08:31";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"10352227660";"220513245";"2018-11-14 7:02:36";"2018-11-14 7:08:31";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"10352227660";"220513245";"2018-11-14 7:02:36";"2018-11-14 7:08:31";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"10352227660";"220513245";"2018-11-14 7:02:36";"2018-11-14 7:08:31";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"10352227660";"220513245";"2018-11-14 7:02:36";"2018-11-14 7:08:31";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"10352227660";"220513245";"2018-11-14 7:02:36";"2018-11-14 7:08:31";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"10352227660";"220513245";"2018-11-14 7:02:36";"2018-11-14 7:08:31";"E8_La interacci�n y comunicaci�n con mi profesor ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"10352227660";"220513245";"2018-11-14 7:02:36";"2018-11-14 7:08:31";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"4"
"10352227660";"220513245";"2018-11-14 7:02:36";"2018-11-14 7:08:31";;
"10352227447";"220513245";"2018-11-14 7:02:40";"2018-11-14 7:07:14";"HT1_Las herramientas tecnol�gicas usadas en el curso (Sicua y Socrative) han funcionado de manera adecuada.";"5"
"10352227447";"220513245";"2018-11-14 7:02:40";"2018-11-14 7:07:14";"HT2_Las herramientas tecnol�gicas usadas en el curso (Sicua y Socrative) han sido f�ciles de usar.";"5"
"10352227447";"220513245";"2018-11-14 7:02:40";"2018-11-14 7:07:14";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"10352227447";"220513245";"2018-11-14 7:02:40";"2018-11-14 7:07:14";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"5"
"10352227447";"220513245";"2018-11-14 7:02:40";"2018-11-14 7:07:14";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"5"
"10352227447";"220513245";"2018-11-14 7:02:40";"2018-11-14 7:07:14";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"10352227447";"220513245";"2018-11-14 7:02:40";"2018-11-14 7:07:14";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"5"
"10352227447";"220513245";"2018-11-14 7:02:40";"2018-11-14 7:07:14";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10352227447";"220513245";"2018-11-14 7:02:40";"2018-11-14 7:07:14";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10352227447";"220513245";"2018-11-14 7:02:40";"2018-11-14 7:07:14";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10352227447";"220513245";"2018-11-14 7:02:40";"2018-11-14 7:07:14";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10352227447";"220513245";"2018-11-14 7:02:40";"2018-11-14 7:07:14";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"10352227447";"220513245";"2018-11-14 7:02:40";"2018-11-14 7:07:14";"Response";"9"
"10352227447";"220513245";"2018-11-14 7:02:40";"2018-11-14 7:07:14";"Response";"4"
"10352227447";"220513245";"2018-11-14 7:02:40";"2018-11-14 7:07:14";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"5"
"10352227447";"220513245";"2018-11-14 7:02:40";"2018-11-14 7:07:14";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"5"
"10352227447";"220513245";"2018-11-14 7:02:40";"2018-11-14 7:07:14";"C3_Los recursos de aprendizaje seleccionados para el curso (videos introductorios, c�psulas de ejercitaci�n, presentaciones y notas de clase) han sido pertinentes para mi aprendizaje.";"5"
"10352227447";"220513245";"2018-11-14 7:02:40";"2018-11-14 7:07:14";"C4_La informaci�n contenida en los recursos de aprendizaje (videos introductorios, c�psulas de ejercitaci�n, presentaciones y notas de clase) ha sido clara.";"5"
"10352227447";"220513245";"2018-11-14 7:02:40";"2018-11-14 7:07:14";"C5_La informaci�n contenida en los recursos de aprendizaje (videos introductorios, c�psulas de ejercitaci�n, presentaciones y notas de clase) ha sido suficiente.";"3"
"10352227447";"220513245";"2018-11-14 7:02:40";"2018-11-14 7:07:14";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"5"
"10352227447";"220513245";"2018-11-14 7:02:40";"2018-11-14 7:07:14";"A1_Las actividades desarrolladas en los diferentes espacios del curso (quices, talleres, complementarias, parciales, pr�cticas de laboratorio y proyecto) se han articulado, integrado y complementado entre s�.";"4"
"10352227447";"220513245";"2018-11-14 7:02:40";"2018-11-14 7:07:14";"Quices";"2"
"10352227447";"220513245";"2018-11-14 7:02:40";"2018-11-14 7:07:14";"Talleres";"4"
"10352227447";"220513245";"2018-11-14 7:02:40";"2018-11-14 7:07:14";"Complementarias";"5"
"10352227447";"220513245";"2018-11-14 7:02:40";"2018-11-14 7:07:14";"Parciales";"4"
"10352227447";"220513245";"2018-11-14 7:02:40";"2018-11-14 7:07:14";"Pr�cticas de laboratorio";"1"
"10352227447";"220513245";"2018-11-14 7:02:40";"2018-11-14 7:07:14";"Proyecto";"5"
"10352227447";"220513245";"2018-11-14 7:02:40";"2018-11-14 7:07:14";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"5"
"10352227447";"220513245";"2018-11-14 7:02:40";"2018-11-14 7:07:14";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"5"
"10352227447";"220513245";"2018-11-14 7:02:40";"2018-11-14 7:07:14";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"10352227447";"220513245";"2018-11-14 7:02:40";"2018-11-14 7:07:14";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"5"
"10352227447";"220513245";"2018-11-14 7:02:40";"2018-11-14 7:07:14";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"5"
"10352227447";"220513245";"2018-11-14 7:02:40";"2018-11-14 7:07:14";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"10352227447";"220513245";"2018-11-14 7:02:40";"2018-11-14 7:07:14";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"5"
"10352227447";"220513245";"2018-11-14 7:02:40";"2018-11-14 7:07:14";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"10352227447";"220513245";"2018-11-14 7:02:40";"2018-11-14 7:07:14";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"3"
"10352227447";"220513245";"2018-11-14 7:02:40";"2018-11-14 7:07:14";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"5"
"10352227447";"220513245";"2018-11-14 7:02:40";"2018-11-14 7:07:14";"E2_Los criterios de evaluaci�n han sido claros.";"5"
"10352227447";"220513245";"2018-11-14 7:02:40";"2018-11-14 7:07:14";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"5"
"10352227447";"220513245";"2018-11-14 7:02:40";"2018-11-14 7:07:14";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"5"
"10352227447";"220513245";"2018-11-14 7:02:40";"2018-11-14 7:07:14";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"5"
"10352227447";"220513245";"2018-11-14 7:02:40";"2018-11-14 7:07:14";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"5"
"10352227447";"220513245";"2018-11-14 7:02:40";"2018-11-14 7:07:14";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"5"
"10352227447";"220513245";"2018-11-14 7:02:40";"2018-11-14 7:07:14";"E8_La interacci�n y comunicaci�n con mi profesor ha sido suficiente para orientar mi proceso de aprendizaje.";"5"
"10352227447";"220513245";"2018-11-14 7:02:40";"2018-11-14 7:07:14";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10352227447";"220513245";"2018-11-14 7:02:40";"2018-11-14 7:07:14";;
"10352226897";"220513245";"2018-11-14 7:02:04";"2018-11-14 7:09:50";"HT1_Las herramientas tecnol�gicas usadas en el curso (Sicua y Socrative) han funcionado de manera adecuada.";"5"
"10352226897";"220513245";"2018-11-14 7:02:04";"2018-11-14 7:09:50";"HT2_Las herramientas tecnol�gicas usadas en el curso (Sicua y Socrative) han sido f�ciles de usar.";"5"
"10352226897";"220513245";"2018-11-14 7:02:04";"2018-11-14 7:09:50";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"10352226897";"220513245";"2018-11-14 7:02:04";"2018-11-14 7:09:50";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"5"
"10352226897";"220513245";"2018-11-14 7:02:04";"2018-11-14 7:09:50";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"5"
"10352226897";"220513245";"2018-11-14 7:02:04";"2018-11-14 7:09:50";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"5"
"10352226897";"220513245";"2018-11-14 7:02:04";"2018-11-14 7:09:50";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"3"
"10352226897";"220513245";"2018-11-14 7:02:04";"2018-11-14 7:09:50";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"10352226897";"220513245";"2018-11-14 7:02:04";"2018-11-14 7:09:50";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"10352226897";"220513245";"2018-11-14 7:02:04";"2018-11-14 7:09:50";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"3"
"10352226897";"220513245";"2018-11-14 7:02:04";"2018-11-14 7:09:50";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"3"
"10352226897";"220513245";"2018-11-14 7:02:04";"2018-11-14 7:09:50";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"3"
"10352226897";"220513245";"2018-11-14 7:02:04";"2018-11-14 7:09:50";"Response";"6"
"10352226897";"220513245";"2018-11-14 7:02:04";"2018-11-14 7:09:50";"Response";"3"
"10352226897";"220513245";"2018-11-14 7:02:04";"2018-11-14 7:09:50";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"3"
"10352226897";"220513245";"2018-11-14 7:02:04";"2018-11-14 7:09:50";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"10352226897";"220513245";"2018-11-14 7:02:04";"2018-11-14 7:09:50";"C3_Los recursos de aprendizaje seleccionados para el curso (videos introductorios, c�psulas de ejercitaci�n, presentaciones y notas de clase) han sido pertinentes para mi aprendizaje.";"5"
"10352226897";"220513245";"2018-11-14 7:02:04";"2018-11-14 7:09:50";"C4_La informaci�n contenida en los recursos de aprendizaje (videos introductorios, c�psulas de ejercitaci�n, presentaciones y notas de clase) ha sido clara.";"5"
"10352226897";"220513245";"2018-11-14 7:02:04";"2018-11-14 7:09:50";"C5_La informaci�n contenida en los recursos de aprendizaje (videos introductorios, c�psulas de ejercitaci�n, presentaciones y notas de clase) ha sido suficiente.";"4"
"10352226897";"220513245";"2018-11-14 7:02:04";"2018-11-14 7:09:50";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"10352226897";"220513245";"2018-11-14 7:02:04";"2018-11-14 7:09:50";"A1_Las actividades desarrolladas en los diferentes espacios del curso (quices, talleres, complementarias, parciales, pr�cticas de laboratorio y proyecto) se han articulado, integrado y complementado entre s�.";"4"
"10352226897";"220513245";"2018-11-14 7:02:04";"2018-11-14 7:09:50";"Quices";"4"
"10352226897";"220513245";"2018-11-14 7:02:04";"2018-11-14 7:09:50";"Talleres";"5"
"10352226897";"220513245";"2018-11-14 7:02:04";"2018-11-14 7:09:50";"Complementarias";"5"
"10352226897";"220513245";"2018-11-14 7:02:04";"2018-11-14 7:09:50";"Parciales";"5"
"10352226897";"220513245";"2018-11-14 7:02:04";"2018-11-14 7:09:50";"Pr�cticas de laboratorio";"3"
"10352226897";"220513245";"2018-11-14 7:02:04";"2018-11-14 7:09:50";"Proyecto";"4"
"10352226897";"220513245";"2018-11-14 7:02:04";"2018-11-14 7:09:50";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"10352226897";"220513245";"2018-11-14 7:02:04";"2018-11-14 7:09:50";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"3"
"10352226897";"220513245";"2018-11-14 7:02:04";"2018-11-14 7:09:50";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"3"
"10352226897";"220513245";"2018-11-14 7:02:04";"2018-11-14 7:09:50";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"3"
"10352226897";"220513245";"2018-11-14 7:02:04";"2018-11-14 7:09:50";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"10352226897";"220513245";"2018-11-14 7:02:04";"2018-11-14 7:09:50";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"3"
"10352226897";"220513245";"2018-11-14 7:02:04";"2018-11-14 7:09:50";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"10352226897";"220513245";"2018-11-14 7:02:04";"2018-11-14 7:09:50";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"3"
"10352226897";"220513245";"2018-11-14 7:02:04";"2018-11-14 7:09:50";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"3"
"10352226897";"220513245";"2018-11-14 7:02:04";"2018-11-14 7:09:50";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"5"
"10352226897";"220513245";"2018-11-14 7:02:04";"2018-11-14 7:09:50";"E2_Los criterios de evaluaci�n han sido claros.";"5"
"10352226897";"220513245";"2018-11-14 7:02:04";"2018-11-14 7:09:50";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"10352226897";"220513245";"2018-11-14 7:02:04";"2018-11-14 7:09:50";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"5"
"10352226897";"220513245";"2018-11-14 7:02:04";"2018-11-14 7:09:50";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"5"
"10352226897";"220513245";"2018-11-14 7:02:04";"2018-11-14 7:09:50";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"5"
"10352226897";"220513245";"2018-11-14 7:02:04";"2018-11-14 7:09:50";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"5"
"10352226897";"220513245";"2018-11-14 7:02:04";"2018-11-14 7:09:50";"E8_La interacci�n y comunicaci�n con mi profesor ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"10352226897";"220513245";"2018-11-14 7:02:04";"2018-11-14 7:09:50";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"4"
"10352226897";"220513245";"2018-11-14 7:02:04";"2018-11-14 7:09:50";;
"10352226884";"220513245";"2018-11-14 7:02:27";"2018-11-14 7:07:50";"HT1_Las herramientas tecnol�gicas usadas en el curso (Sicua y Socrative) han funcionado de manera adecuada.";"4"
"10352226884";"220513245";"2018-11-14 7:02:27";"2018-11-14 7:07:50";"HT2_Las herramientas tecnol�gicas usadas en el curso (Sicua y Socrative) han sido f�ciles de usar.";"5"
"10352226884";"220513245";"2018-11-14 7:02:27";"2018-11-14 7:07:50";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"10352226884";"220513245";"2018-11-14 7:02:27";"2018-11-14 7:07:50";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"5"
"10352226884";"220513245";"2018-11-14 7:02:27";"2018-11-14 7:07:50";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"5"
"10352226884";"220513245";"2018-11-14 7:02:27";"2018-11-14 7:07:50";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"5"
"10352226884";"220513245";"2018-11-14 7:02:27";"2018-11-14 7:07:50";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"3"
"10352226884";"220513245";"2018-11-14 7:02:27";"2018-11-14 7:07:50";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"10352226884";"220513245";"2018-11-14 7:02:27";"2018-11-14 7:07:50";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"10352226884";"220513245";"2018-11-14 7:02:27";"2018-11-14 7:07:50";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"3"
"10352226884";"220513245";"2018-11-14 7:02:27";"2018-11-14 7:07:50";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"3"
"10352226884";"220513245";"2018-11-14 7:02:27";"2018-11-14 7:07:50";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"10352226884";"220513245";"2018-11-14 7:02:27";"2018-11-14 7:07:50";"Response";"5"
"10352226884";"220513245";"2018-11-14 7:02:27";"2018-11-14 7:07:50";"Response";"3"
"10352226884";"220513245";"2018-11-14 7:02:27";"2018-11-14 7:07:50";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"10352226884";"220513245";"2018-11-14 7:02:27";"2018-11-14 7:07:50";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"10352226884";"220513245";"2018-11-14 7:02:27";"2018-11-14 7:07:50";"C3_Los recursos de aprendizaje seleccionados para el curso (videos introductorios, c�psulas de ejercitaci�n, presentaciones y notas de clase) han sido pertinentes para mi aprendizaje.";"4"
"10352226884";"220513245";"2018-11-14 7:02:27";"2018-11-14 7:07:50";"C4_La informaci�n contenida en los recursos de aprendizaje (videos introductorios, c�psulas de ejercitaci�n, presentaciones y notas de clase) ha sido clara.";"4"
"10352226884";"220513245";"2018-11-14 7:02:27";"2018-11-14 7:07:50";"C5_La informaci�n contenida en los recursos de aprendizaje (videos introductorios, c�psulas de ejercitaci�n, presentaciones y notas de clase) ha sido suficiente.";"4"
"10352226884";"220513245";"2018-11-14 7:02:27";"2018-11-14 7:07:50";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"10352226884";"220513245";"2018-11-14 7:02:27";"2018-11-14 7:07:50";"A1_Las actividades desarrolladas en los diferentes espacios del curso (quices, talleres, complementarias, parciales, pr�cticas de laboratorio y proyecto) se han articulado, integrado y complementado entre s�.";"4"
"10352226884";"220513245";"2018-11-14 7:02:27";"2018-11-14 7:07:50";"Quices";"5"
"10352226884";"220513245";"2018-11-14 7:02:27";"2018-11-14 7:07:50";"Talleres";"5"
"10352226884";"220513245";"2018-11-14 7:02:27";"2018-11-14 7:07:50";"Complementarias";"5"
"10352226884";"220513245";"2018-11-14 7:02:27";"2018-11-14 7:07:50";"Parciales";"4"
"10352226884";"220513245";"2018-11-14 7:02:27";"2018-11-14 7:07:50";"Pr�cticas de laboratorio";"4"
"10352226884";"220513245";"2018-11-14 7:02:27";"2018-11-14 7:07:50";"Proyecto";"4"
"10352226884";"220513245";"2018-11-14 7:02:27";"2018-11-14 7:07:50";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"10352226884";"220513245";"2018-11-14 7:02:27";"2018-11-14 7:07:50";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"10352226884";"220513245";"2018-11-14 7:02:27";"2018-11-14 7:07:50";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"10352226884";"220513245";"2018-11-14 7:02:27";"2018-11-14 7:07:50";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"3"
"10352226884";"220513245";"2018-11-14 7:02:27";"2018-11-14 7:07:50";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"10352226884";"220513245";"2018-11-14 7:02:27";"2018-11-14 7:07:50";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"10352226884";"220513245";"2018-11-14 7:02:27";"2018-11-14 7:07:50";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"10352226884";"220513245";"2018-11-14 7:02:27";"2018-11-14 7:07:50";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"10352226884";"220513245";"2018-11-14 7:02:27";"2018-11-14 7:07:50";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"10352226884";"220513245";"2018-11-14 7:02:27";"2018-11-14 7:07:50";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"5"
"10352226884";"220513245";"2018-11-14 7:02:27";"2018-11-14 7:07:50";"E2_Los criterios de evaluaci�n han sido claros.";"5"
"10352226884";"220513245";"2018-11-14 7:02:27";"2018-11-14 7:07:50";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"5"
"10352226884";"220513245";"2018-11-14 7:02:27";"2018-11-14 7:07:50";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"10352226884";"220513245";"2018-11-14 7:02:27";"2018-11-14 7:07:50";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
