"10348775725";"220067141";"2018-11-13 9:41:23";"2018-11-13 9:44:42";"C5.2_La informaci�n contenida en los recursos de aprendizaje (lecturas gu�as: wikis) ha sido suficiente.";"4"
"10348775725";"220067141";"2018-11-13 9:41:23";"2018-11-13 9:44:42";"C5.3_La informaci�n contenida en los recursos de aprendizaje (semanario del ciclo: presentaci�n con mapa de actividades semanales) ha sido suficiente.";"3"
"10348775725";"220067141";"2018-11-13 9:41:23";"2018-11-13 9:44:42";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"10348775725";"220067141";"2018-11-13 9:41:23";"2018-11-13 9:44:42";"A1_Las actividades desarrolladas en los diferentes espacios del curso (clases, laboratorios, trabajo individual, trabajo en equipo y proyecto) se han articulado, integrado y complementado entre s�.";"4"
"10348775725";"220067141";"2018-11-13 9:41:23";"2018-11-13 9:44:42";"Clases presenciales";"5"
"10348775725";"220067141";"2018-11-13 9:41:23";"2018-11-13 9:44:42";"Laboratorios";"4"
"10348775725";"220067141";"2018-11-13 9:41:23";"2018-11-13 9:44:42";"Nivelatorios";"5"
"10348775725";"220067141";"2018-11-13 9:41:23";"2018-11-13 9:44:42";"Hora de trabajo individual";"4"
"10348775725";"220067141";"2018-11-13 9:41:23";"2018-11-13 9:44:42";"Actividades de trabajo en equipo";"5"
"10348775725";"220067141";"2018-11-13 9:41:23";"2018-11-13 9:44:42";"Parciales";"3"
"10348775725";"220067141";"2018-11-13 9:41:23";"2018-11-13 9:44:42";"Proyecto";"5"
"10348775725";"220067141";"2018-11-13 9:41:23";"2018-11-13 9:44:42";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";""
"10348775725";"220067141";"2018-11-13 9:41:23";"2018-11-13 9:44:42";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";""
"10348775725";"220067141";"2018-11-13 9:41:23";"2018-11-13 9:44:42";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";""
"10348775725";"220067141";"2018-11-13 9:41:23";"2018-11-13 9:44:42";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";""
"10348775725";"220067141";"2018-11-13 9:41:23";"2018-11-13 9:44:42";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";""
"10348775725";"220067141";"2018-11-13 9:41:23";"2018-11-13 9:44:42";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";""
"10348775725";"220067141";"2018-11-13 9:41:23";"2018-11-13 9:44:42";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";""
"10348775725";"220067141";"2018-11-13 9:41:23";"2018-11-13 9:44:42";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";""
"10348775725";"220067141";"2018-11-13 9:41:23";"2018-11-13 9:44:42";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";""
"10348775725";"220067141";"2018-11-13 9:41:23";"2018-11-13 9:44:42";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";""
"10348775725";"220067141";"2018-11-13 9:41:23";"2018-11-13 9:44:42";"E2_Los criterios de evaluaci�n han sido claros.";""
"10348775725";"220067141";"2018-11-13 9:41:23";"2018-11-13 9:44:42";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";""
"10348775725";"220067141";"2018-11-13 9:41:23";"2018-11-13 9:44:42";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";""
"10348775725";"220067141";"2018-11-13 9:41:23";"2018-11-13 9:44:42";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";""
"10348775725";"220067141";"2018-11-13 9:41:23";"2018-11-13 9:44:42";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";""
"10348775725";"220067141";"2018-11-13 9:41:23";"2018-11-13 9:44:42";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";""
"10348775725";"220067141";"2018-11-13 9:41:23";"2018-11-13 9:44:42";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";""
"10348775725";"220067141";"2018-11-13 9:41:23";"2018-11-13 9:44:42";"AC1_El/La profesor/a ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";""
"10348775725";"220067141";"2018-11-13 9:41:23";"2018-11-13 9:44:42";;
"10348660818";"220067141";"2018-11-13 9:18:33";"2018-11-13 9:29:40";"HT1.1_Las herramientas tecnol�gicas usadas en el curso (Sicua) han funcionado de manera adecuada.";"5"
"10348660818";"220067141";"2018-11-13 9:18:33";"2018-11-13 9:29:40";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (para el desarrollo de software: GitHub, Jenkins y Sonar) han funcionado de manera adecuada.";"3"
"10348660818";"220067141";"2018-11-13 9:18:33";"2018-11-13 9:29:40";"HT1.3_Las herramientas tecnol�gicas usadas en el curso (para la gesti�n del trabajo en equipo: Teamwork y Slack) han funcionado de manera adecuada.";"1"
"10348660818";"220067141";"2018-11-13 9:18:33";"2018-11-13 9:29:40";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (Sicua) han sido f�ciles de usar.";"5"
"10348660818";"220067141";"2018-11-13 9:18:33";"2018-11-13 9:29:40";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (para el desarrollo de software: GitHub, Jenkins y Sonar) han sido f�ciles de usar.";"2"
"10348660818";"220067141";"2018-11-13 9:18:33";"2018-11-13 9:29:40";"HT2.3_Las herramientas tecnol�gicas usadas en el curso (para la gesti�n del trabajo en equipo: Teamwork y Slack) han sido f�ciles de usar.";"5"
"10348660818";"220067141";"2018-11-13 9:18:33";"2018-11-13 9:29:40";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"10348660818";"220067141";"2018-11-13 9:18:33";"2018-11-13 9:29:40";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"5"
"10348660818";"220067141";"2018-11-13 9:18:33";"2018-11-13 9:29:40";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"5"
"10348660818";"220067141";"2018-11-13 9:18:33";"2018-11-13 9:29:40";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"10348660818";"220067141";"2018-11-13 9:18:33";"2018-11-13 9:29:40";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"5"
"10348660818";"220067141";"2018-11-13 9:18:33";"2018-11-13 9:29:40";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10348660818";"220067141";"2018-11-13 9:18:33";"2018-11-13 9:29:40";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"3"
"10348660818";"220067141";"2018-11-13 9:18:33";"2018-11-13 9:29:40";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10348660818";"220067141";"2018-11-13 9:18:33";"2018-11-13 9:29:40";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10348660818";"220067141";"2018-11-13 9:18:33";"2018-11-13 9:29:40";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"1"
"10348660818";"220067141";"2018-11-13 9:18:33";"2018-11-13 9:29:40";"Response";"20"
"10348660818";"220067141";"2018-11-13 9:18:33";"2018-11-13 9:29:40";"Response";"4"
"10348660818";"220067141";"2018-11-13 9:18:33";"2018-11-13 9:29:40";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"1"
"10348660818";"220067141";"2018-11-13 9:18:33";"2018-11-13 9:29:40";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"10348660818";"220067141";"2018-11-13 9:18:33";"2018-11-13 9:29:40";"C3.1_Los recursos de aprendizaje seleccionados para el curso (videos tutoriales) han sido pertinentes para mi aprendizaje.";"3"
"10348660818";"220067141";"2018-11-13 9:18:33";"2018-11-13 9:29:40";"C3.2_Los recursos de aprendizaje seleccionados para el curso (lecturas gu�as: wikis) han sido pertinentes para mi aprendizaje.";"5"
"10348660818";"220067141";"2018-11-13 9:18:33";"2018-11-13 9:29:40";"C3.3_Los recursos de aprendizaje seleccionados para el curso (semanario del ciclo: presentaci�n con mapa de actividades semanales) han sido pertinentes para mi aprendizaje.";"4"
"10348660818";"220067141";"2018-11-13 9:18:33";"2018-11-13 9:29:40";"C4.1_La informaci�n contenida en los recursos de aprendizaje (videos tutoriales) ha sido clara.";"4"
"10348660818";"220067141";"2018-11-13 9:18:33";"2018-11-13 9:29:40";"C4.2_La informaci�n contenida en los recursos de aprendizaje (lecturas gu�as: wikis) ha sido clara.";"5"
"10348660818";"220067141";"2018-11-13 9:18:33";"2018-11-13 9:29:40";"C4.3_La informaci�n contenida en los recursos de aprendizaje (semanario del ciclo: presentaci�n con mapa de actividades semanales) ha sido clara.";"5"
"10348660818";"220067141";"2018-11-13 9:18:33";"2018-11-13 9:29:40";"C5.1_La informaci�n contenida en los recursos de aprendizaje (videos tutoriales) ha sido suficiente.";"1"
"10348660818";"220067141";"2018-11-13 9:18:33";"2018-11-13 9:29:40";"C5.2_La informaci�n contenida en los recursos de aprendizaje (lecturas gu�as: wikis) ha sido suficiente.";"5"
"10348660818";"220067141";"2018-11-13 9:18:33";"2018-11-13 9:29:40";"C5.3_La informaci�n contenida en los recursos de aprendizaje (semanario del ciclo: presentaci�n con mapa de actividades semanales) ha sido suficiente.";"5"
"10348660818";"220067141";"2018-11-13 9:18:33";"2018-11-13 9:29:40";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"1"
"10348660818";"220067141";"2018-11-13 9:18:33";"2018-11-13 9:29:40";"A1_Las actividades desarrolladas en los diferentes espacios del curso (clases, laboratorios, trabajo individual, trabajo en equipo y proyecto) se han articulado, integrado y complementado entre s�.";"4"
"10348660818";"220067141";"2018-11-13 9:18:33";"2018-11-13 9:29:40";"Clases presenciales";"3"
"10348660818";"220067141";"2018-11-13 9:18:33";"2018-11-13 9:29:40";"Laboratorios";"1"
"10348660818";"220067141";"2018-11-13 9:18:33";"2018-11-13 9:29:40";"Nivelatorios";"0"
"10348660818";"220067141";"2018-11-13 9:18:33";"2018-11-13 9:29:40";"Hora de trabajo individual";"3"
"10348660818";"220067141";"2018-11-13 9:18:33";"2018-11-13 9:29:40";"Actividades de trabajo en equipo";"2"
"10348660818";"220067141";"2018-11-13 9:18:33";"2018-11-13 9:29:40";"Parciales";"1"
"10348660818";"220067141";"2018-11-13 9:18:33";"2018-11-13 9:29:40";"Proyecto";"5"
"10348660818";"220067141";"2018-11-13 9:18:33";"2018-11-13 9:29:40";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"2"
"10348660818";"220067141";"2018-11-13 9:18:33";"2018-11-13 9:29:40";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"5"
"10348660818";"220067141";"2018-11-13 9:18:33";"2018-11-13 9:29:40";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"3"
"10348660818";"220067141";"2018-11-13 9:18:33";"2018-11-13 9:29:40";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"2"
"10348660818";"220067141";"2018-11-13 9:18:33";"2018-11-13 9:29:40";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"2"
"10348660818";"220067141";"2018-11-13 9:18:33";"2018-11-13 9:29:40";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"5"
"10348660818";"220067141";"2018-11-13 9:18:33";"2018-11-13 9:29:40";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"5"
"10348660818";"220067141";"2018-11-13 9:18:33";"2018-11-13 9:29:40";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"5"
"10348660818";"220067141";"2018-11-13 9:18:33";"2018-11-13 9:29:40";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"5"
"10348660818";"220067141";"2018-11-13 9:18:33";"2018-11-13 9:29:40";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"3"
"10348660818";"220067141";"2018-11-13 9:18:33";"2018-11-13 9:29:40";"E2_Los criterios de evaluaci�n han sido claros.";"3"
"10348660818";"220067141";"2018-11-13 9:18:33";"2018-11-13 9:29:40";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"5"
"10348660818";"220067141";"2018-11-13 9:18:33";"2018-11-13 9:29:40";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"1"
"10348660818";"220067141";"2018-11-13 9:18:33";"2018-11-13 9:29:40";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"5"
"10348660818";"220067141";"2018-11-13 9:18:33";"2018-11-13 9:29:40";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"2"
"10348660818";"220067141";"2018-11-13 9:18:33";"2018-11-13 9:29:40";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"2"
"10348660818";"220067141";"2018-11-13 9:18:33";"2018-11-13 9:29:40";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"1"
"10348660818";"220067141";"2018-11-13 9:18:33";"2018-11-13 9:29:40";"AC1_El/La profesor/a ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"1"
"10348660818";"220067141";"2018-11-13 9:18:33";"2018-11-13 9:29:40";;
"10348103202";"220067141";"2018-11-13 7:20:00";"2018-11-13 7:47:47";"HT1.1_Las herramientas tecnol�gicas usadas en el curso (Sicua) han funcionado de manera adecuada.";"4"
"10348103202";"220067141";"2018-11-13 7:20:00";"2018-11-13 7:47:47";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (para el desarrollo de software: GitHub, Jenkins y Sonar) han funcionado de manera adecuada.";"4"
"10348103202";"220067141";"2018-11-13 7:20:00";"2018-11-13 7:47:47";"HT1.3_Las herramientas tecnol�gicas usadas en el curso (para la gesti�n del trabajo en equipo: Teamwork y Slack) han funcionado de manera adecuada.";"5"
"10348103202";"220067141";"2018-11-13 7:20:00";"2018-11-13 7:47:47";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (Sicua) han sido f�ciles de usar.";"5"
"10348103202";"220067141";"2018-11-13 7:20:00";"2018-11-13 7:47:47";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (para el desarrollo de software: GitHub, Jenkins y Sonar) han sido f�ciles de usar.";"5"
"10348103202";"220067141";"2018-11-13 7:20:00";"2018-11-13 7:47:47";"HT2.3_Las herramientas tecnol�gicas usadas en el curso (para la gesti�n del trabajo en equipo: Teamwork y Slack) han sido f�ciles de usar.";"5"
"10348103202";"220067141";"2018-11-13 7:20:00";"2018-11-13 7:47:47";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"10348103202";"220067141";"2018-11-13 7:20:00";"2018-11-13 7:47:47";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"10348103202";"220067141";"2018-11-13 7:20:00";"2018-11-13 7:47:47";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"4"
"10348103202";"220067141";"2018-11-13 7:20:00";"2018-11-13 7:47:47";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"5"
"10348103202";"220067141";"2018-11-13 7:20:00";"2018-11-13 7:47:47";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"5"
"10348103202";"220067141";"2018-11-13 7:20:00";"2018-11-13 7:47:47";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10348103202";"220067141";"2018-11-13 7:20:00";"2018-11-13 7:47:47";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10348103202";"220067141";"2018-11-13 7:20:00";"2018-11-13 7:47:47";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10348103202";"220067141";"2018-11-13 7:20:00";"2018-11-13 7:47:47";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10348103202";"220067141";"2018-11-13 7:20:00";"2018-11-13 7:47:47";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"10348103202";"220067141";"2018-11-13 7:20:00";"2018-11-13 7:47:47";"Response";"5"
"10348103202";"220067141";"2018-11-13 7:20:00";"2018-11-13 7:47:47";"Response";"4"
"10348103202";"220067141";"2018-11-13 7:20:00";"2018-11-13 7:47:47";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"5"
"10348103202";"220067141";"2018-11-13 7:20:00";"2018-11-13 7:47:47";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"5"
"10348103202";"220067141";"2018-11-13 7:20:00";"2018-11-13 7:47:47";"C3.1_Los recursos de aprendizaje seleccionados para el curso (videos tutoriales) han sido pertinentes para mi aprendizaje.";"5"
"10348103202";"220067141";"2018-11-13 7:20:00";"2018-11-13 7:47:47";"C3.2_Los recursos de aprendizaje seleccionados para el curso (lecturas gu�as: wikis) han sido pertinentes para mi aprendizaje.";"5"
"10348103202";"220067141";"2018-11-13 7:20:00";"2018-11-13 7:47:47";"C3.3_Los recursos de aprendizaje seleccionados para el curso (semanario del ciclo: presentaci�n con mapa de actividades semanales) han sido pertinentes para mi aprendizaje.";"4"
"10348103202";"220067141";"2018-11-13 7:20:00";"2018-11-13 7:47:47";"C4.1_La informaci�n contenida en los recursos de aprendizaje (videos tutoriales) ha sido clara.";"5"
"10348103202";"220067141";"2018-11-13 7:20:00";"2018-11-13 7:47:47";"C4.2_La informaci�n contenida en los recursos de aprendizaje (lecturas gu�as: wikis) ha sido clara.";"4"
"10348103202";"220067141";"2018-11-13 7:20:00";"2018-11-13 7:47:47";"C4.3_La informaci�n contenida en los recursos de aprendizaje (semanario del ciclo: presentaci�n con mapa de actividades semanales) ha sido clara.";"4"
"10348103202";"220067141";"2018-11-13 7:20:00";"2018-11-13 7:47:47";"C5.1_La informaci�n contenida en los recursos de aprendizaje (videos tutoriales) ha sido suficiente.";"4"
"10348103202";"220067141";"2018-11-13 7:20:00";"2018-11-13 7:47:47";"C5.2_La informaci�n contenida en los recursos de aprendizaje (lecturas gu�as: wikis) ha sido suficiente.";"4"
"10348103202";"220067141";"2018-11-13 7:20:00";"2018-11-13 7:47:47";"C5.3_La informaci�n contenida en los recursos de aprendizaje (semanario del ciclo: presentaci�n con mapa de actividades semanales) ha sido suficiente.";"4"
"10348103202";"220067141";"2018-11-13 7:20:00";"2018-11-13 7:47:47";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"3"
"10348103202";"220067141";"2018-11-13 7:20:00";"2018-11-13 7:47:47";"A1_Las actividades desarrolladas en los diferentes espacios del curso (clases, laboratorios, trabajo individual, trabajo en equipo y proyecto) se han articulado, integrado y complementado entre s�.";"5"
"10348103202";"220067141";"2018-11-13 7:20:00";"2018-11-13 7:47:47";"Clases presenciales";"3"
"10348103202";"220067141";"2018-11-13 7:20:00";"2018-11-13 7:47:47";"Laboratorios";"3"
"10348103202";"220067141";"2018-11-13 7:20:00";"2018-11-13 7:47:47";"Nivelatorios";"1"
"10348103202";"220067141";"2018-11-13 7:20:00";"2018-11-13 7:47:47";"Hora de trabajo individual";"5"
"10348103202";"220067141";"2018-11-13 7:20:00";"2018-11-13 7:47:47";"Actividades de trabajo en equipo";"4"
"10348103202";"220067141";"2018-11-13 7:20:00";"2018-11-13 7:47:47";"Parciales";"2"
"10348103202";"220067141";"2018-11-13 7:20:00";"2018-11-13 7:47:47";"Proyecto";"5"
"10348103202";"220067141";"2018-11-13 7:20:00";"2018-11-13 7:47:47";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"10348103202";"220067141";"2018-11-13 7:20:00";"2018-11-13 7:47:47";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"5"
"10348103202";"220067141";"2018-11-13 7:20:00";"2018-11-13 7:47:47";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"3"
"10348103202";"220067141";"2018-11-13 7:20:00";"2018-11-13 7:47:47";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"10348103202";"220067141";"2018-11-13 7:20:00";"2018-11-13 7:47:47";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"3"
"10348103202";"220067141";"2018-11-13 7:20:00";"2018-11-13 7:47:47";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"5"
"10348103202";"220067141";"2018-11-13 7:20:00";"2018-11-13 7:47:47";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"10348103202";"220067141";"2018-11-13 7:20:00";"2018-11-13 7:47:47";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"10348103202";"220067141";"2018-11-13 7:20:00";"2018-11-13 7:47:47";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"5"
"10348103202";"220067141";"2018-11-13 7:20:00";"2018-11-13 7:47:47";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"5"
"10348103202";"220067141";"2018-11-13 7:20:00";"2018-11-13 7:47:47";"E2_Los criterios de evaluaci�n han sido claros.";"5"
"10348103202";"220067141";"2018-11-13 7:20:00";"2018-11-13 7:47:47";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"10348103202";"220067141";"2018-11-13 7:20:00";"2018-11-13 7:47:47";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"5"
"10348103202";"220067141";"2018-11-13 7:20:00";"2018-11-13 7:47:47";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"10348103202";"220067141";"2018-11-13 7:20:00";"2018-11-13 7:47:47";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"3"
"10348103202";"220067141";"2018-11-13 7:20:00";"2018-11-13 7:47:47";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"10348103202";"220067141";"2018-11-13 7:20:00";"2018-11-13 7:47:47";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"5"
"10348103202";"220067141";"2018-11-13 7:20:00";"2018-11-13 7:47:47";"AC1_El/La profesor/a ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10348103202";"220067141";"2018-11-13 7:20:00";"2018-11-13 7:47:47";;
"10344403861";"220067141";"2018-11-12 13:08:57";"2018-11-12 13:27:50";"HT1.1_Las herramientas tecnol�gicas usadas en el curso (Sicua) han funcionado de manera adecuada.";"4"
"10344403861";"220067141";"2018-11-12 13:08:57";"2018-11-12 13:27:50";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (para el desarrollo de software: GitHub, Jenkins y Sonar) han funcionado de manera adecuada.";"4"
"10344403861";"220067141";"2018-11-12 13:08:57";"2018-11-12 13:27:50";"HT1.3_Las herramientas tecnol�gicas usadas en el curso (para la gesti�n del trabajo en equipo: Teamwork y Slack) han funcionado de manera adecuada.";"4"
"10344403861";"220067141";"2018-11-12 13:08:57";"2018-11-12 13:27:50";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (Sicua) han sido f�ciles de usar.";"2"
"10344403861";"220067141";"2018-11-12 13:08:57";"2018-11-12 13:27:50";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (para el desarrollo de software: GitHub, Jenkins y Sonar) han sido f�ciles de usar.";"4"
"10344403861";"220067141";"2018-11-12 13:08:57";"2018-11-12 13:27:50";"HT2.3_Las herramientas tecnol�gicas usadas en el curso (para la gesti�n del trabajo en equipo: Teamwork y Slack) han sido f�ciles de usar.";"2"
"10344403861";"220067141";"2018-11-12 13:08:57";"2018-11-12 13:27:50";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"4"
"10344403861";"220067141";"2018-11-12 13:08:57";"2018-11-12 13:27:50";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"5"
"10344403861";"220067141";"2018-11-12 13:08:57";"2018-11-12 13:27:50";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"4"
"10344403861";"220067141";"2018-11-12 13:08:57";"2018-11-12 13:27:50";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"5"
"10344403861";"220067141";"2018-11-12 13:08:57";"2018-11-12 13:27:50";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"5"
"10344403861";"220067141";"2018-11-12 13:08:57";"2018-11-12 13:27:50";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"10344403861";"220067141";"2018-11-12 13:08:57";"2018-11-12 13:27:50";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"10344403861";"220067141";"2018-11-12 13:08:57";"2018-11-12 13:27:50";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"10344403861";"220067141";"2018-11-12 13:08:57";"2018-11-12 13:27:50";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"10344403861";"220067141";"2018-11-12 13:08:57";"2018-11-12 13:27:50";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"10344403861";"220067141";"2018-11-12 13:08:57";"2018-11-12 13:27:50";"Response";"2"
"10344403861";"220067141";"2018-11-12 13:08:57";"2018-11-12 13:27:50";"Response";"3"
"10344403861";"220067141";"2018-11-12 13:08:57";"2018-11-12 13:27:50";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"10344403861";"220067141";"2018-11-12 13:08:57";"2018-11-12 13:27:50";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"10344403861";"220067141";"2018-11-12 13:08:57";"2018-11-12 13:27:50";"C3.1_Los recursos de aprendizaje seleccionados para el curso (videos tutoriales) han sido pertinentes para mi aprendizaje.";"5"
"10344403861";"220067141";"2018-11-12 13:08:57";"2018-11-12 13:27:50";"C3.2_Los recursos de aprendizaje seleccionados para el curso (lecturas gu�as: wikis) han sido pertinentes para mi aprendizaje.";"5"
"10344403861";"220067141";"2018-11-12 13:08:57";"2018-11-12 13:27:50";"C3.3_Los recursos de aprendizaje seleccionados para el curso (semanario del ciclo: presentaci�n con mapa de actividades semanales) han sido pertinentes para mi aprendizaje.";"2"
"10344403861";"220067141";"2018-11-12 13:08:57";"2018-11-12 13:27:50";"C4.1_La informaci�n contenida en los recursos de aprendizaje (videos tutoriales) ha sido clara.";"4"
"10344403861";"220067141";"2018-11-12 13:08:57";"2018-11-12 13:27:50";"C4.2_La informaci�n contenida en los recursos de aprendizaje (lecturas gu�as: wikis) ha sido clara.";"4"
