"10369123438";"220934528";"2018-11-21 18:08:50";"2018-11-21 18:10:46";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"5"
"10369123438";"220934528";"2018-11-21 18:08:50";"2018-11-21 18:10:46";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"5"
"10369123438";"220934528";"2018-11-21 18:08:50";"2018-11-21 18:10:46";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"5"
"10369123438";"220934528";"2018-11-21 18:08:50";"2018-11-21 18:10:46";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"5"
"10369123438";"220934528";"2018-11-21 18:08:50";"2018-11-21 18:10:46";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10369123438";"220934528";"2018-11-21 18:08:50";"2018-11-21 18:10:46";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10369123438";"220934528";"2018-11-21 18:08:50";"2018-11-21 18:10:46";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10369123438";"220934528";"2018-11-21 18:08:50";"2018-11-21 18:10:46";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10369123438";"220934528";"2018-11-21 18:08:50";"2018-11-21 18:10:46";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"10369123438";"220934528";"2018-11-21 18:08:50";"2018-11-21 18:10:46";"Response";"3"
"10369123438";"220934528";"2018-11-21 18:08:50";"2018-11-21 18:10:46";"Response";"3"
"10369123438";"220934528";"2018-11-21 18:08:50";"2018-11-21 18:10:46";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"5"
"10369123438";"220934528";"2018-11-21 18:08:50";"2018-11-21 18:10:46";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"5"
"10369123438";"220934528";"2018-11-21 18:08:50";"2018-11-21 18:10:46";"C3_Los recursos de aprendizaje seleccionados para el curso (lecturas, diapositivas, pel�culas y videos) han sido pertinentes para mi aprendizaje.";"5"
"10369123438";"220934528";"2018-11-21 18:08:50";"2018-11-21 18:10:46";"C4_La informaci�n contenida en los recursos de aprendizaje (lecturas, diapositivas, pel�culas y videos) ha sido clara.";"5"
"10369123438";"220934528";"2018-11-21 18:08:50";"2018-11-21 18:10:46";"C5_La informaci�n contenida en los recursos de aprendizaje (lecturas, diapositivas, pel�culas y videos) ha sido suficiente.";"5"
"10369123438";"220934528";"2018-11-21 18:08:50";"2018-11-21 18:10:46";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"5"
"10369123438";"220934528";"2018-11-21 18:08:50";"2018-11-21 18:10:46";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se han articulado, integrado y complementado entre s�.";"5"
"10369123438";"220934528";"2018-11-21 18:08:50";"2018-11-21 18:10:46";"Lecturas aut�nomas";"3"
"10369123438";"220934528";"2018-11-21 18:08:50";"2018-11-21 18:10:46";"Ver videos y pel�culas";"2"
"10369123438";"220934528";"2018-11-21 18:08:50";"2018-11-21 18:10:46";"Soluci�n de cuestionarios";"3"
"10369123438";"220934528";"2018-11-21 18:08:50";"2018-11-21 18:10:46";"Participaci�n en tablero colaborativo Padlet";"3"
"10369123438";"220934528";"2018-11-21 18:08:50";"2018-11-21 18:10:46";"Participaci�n en foros";"5"
"10369123438";"220934528";"2018-11-21 18:08:50";"2018-11-21 18:10:46";"Soluci�n de dudas a trav�s de NB";"3"
"10369123438";"220934528";"2018-11-21 18:08:50";"2018-11-21 18:10:46";"Debates en clase";"4"
"10369123438";"220934528";"2018-11-21 18:08:50";"2018-11-21 18:10:46";"Laboratorio";"4"
"10369123438";"220934528";"2018-11-21 18:08:50";"2018-11-21 18:10:46";"Presentaciones magistrales";"4"
"10369123438";"220934528";"2018-11-21 18:08:50";"2018-11-21 18:10:46";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"5"
"10369123438";"220934528";"2018-11-21 18:08:50";"2018-11-21 18:10:46";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"5"
"10369123438";"220934528";"2018-11-21 18:08:50";"2018-11-21 18:10:46";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"5"
"10369123438";"220934528";"2018-11-21 18:08:50";"2018-11-21 18:10:46";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"5"
"10369123438";"220934528";"2018-11-21 18:08:50";"2018-11-21 18:10:46";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"5"
"10369123438";"220934528";"2018-11-21 18:08:50";"2018-11-21 18:10:46";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"5"
"10369123438";"220934528";"2018-11-21 18:08:50";"2018-11-21 18:10:46";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"5"
"10369123438";"220934528";"2018-11-21 18:08:50";"2018-11-21 18:10:46";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"5"
"10369123438";"220934528";"2018-11-21 18:08:50";"2018-11-21 18:10:46";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"5"
"10369123438";"220934528";"2018-11-21 18:08:50";"2018-11-21 18:10:46";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"5"
"10369123438";"220934528";"2018-11-21 18:08:50";"2018-11-21 18:10:46";"E2_Los criterios de evaluaci�n han sido claros.";"5"
"10369123438";"220934528";"2018-11-21 18:08:50";"2018-11-21 18:10:46";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"5"
"10369123438";"220934528";"2018-11-21 18:08:50";"2018-11-21 18:10:46";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"5"
"10369123438";"220934528";"2018-11-21 18:08:50";"2018-11-21 18:10:46";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"5"
"10369123438";"220934528";"2018-11-21 18:08:50";"2018-11-21 18:10:46";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"5"
"10369123438";"220934528";"2018-11-21 18:08:50";"2018-11-21 18:10:46";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"5"
"10369123438";"220934528";"2018-11-21 18:08:50";"2018-11-21 18:10:46";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"5"
"10369123438";"220934528";"2018-11-21 18:08:50";"2018-11-21 18:10:46";"AC1_La profesora ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10369123438";"220934528";"2018-11-21 18:08:50";"2018-11-21 18:10:46";;
"10369009230";"220934528";"2018-11-21 16:39:51";"2018-11-21 16:51:24";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA, Padlet, NB, foros) han funcionado de manera adecuada.";"1"
"10369009230";"220934528";"2018-11-21 16:39:51";"2018-11-21 16:51:24";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA, Padlet, NB, foros) han sido f�ciles de usar.";"2"
"10369009230";"220934528";"2018-11-21 16:39:51";"2018-11-21 16:51:24";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"2"
"10369009230";"220934528";"2018-11-21 16:39:51";"2018-11-21 16:51:24";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"2"
"10369009230";"220934528";"2018-11-21 16:39:51";"2018-11-21 16:51:24";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"3"
"10369009230";"220934528";"2018-11-21 16:39:51";"2018-11-21 16:51:24";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"10369009230";"220934528";"2018-11-21 16:39:51";"2018-11-21 16:51:24";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"4"
"10369009230";"220934528";"2018-11-21 16:39:51";"2018-11-21 16:51:24";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"3"
"10369009230";"220934528";"2018-11-21 16:39:51";"2018-11-21 16:51:24";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"3"
"10369009230";"220934528";"2018-11-21 16:39:51";"2018-11-21 16:51:24";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10369009230";"220934528";"2018-11-21 16:39:51";"2018-11-21 16:51:24";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10369009230";"220934528";"2018-11-21 16:39:51";"2018-11-21 16:51:24";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"1"
"10369009230";"220934528";"2018-11-21 16:39:51";"2018-11-21 16:51:24";"Response";"2"
"10369009230";"220934528";"2018-11-21 16:39:51";"2018-11-21 16:51:24";"Response";"3"
"10369009230";"220934528";"2018-11-21 16:39:51";"2018-11-21 16:51:24";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"3"
"10369009230";"220934528";"2018-11-21 16:39:51";"2018-11-21 16:51:24";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"5"
"10369009230";"220934528";"2018-11-21 16:39:51";"2018-11-21 16:51:24";"C3_Los recursos de aprendizaje seleccionados para el curso (lecturas, diapositivas, pel�culas y videos) han sido pertinentes para mi aprendizaje.";"4"
"10369009230";"220934528";"2018-11-21 16:39:51";"2018-11-21 16:51:24";"C4_La informaci�n contenida en los recursos de aprendizaje (lecturas, diapositivas, pel�culas y videos) ha sido clara.";"4"
"10369009230";"220934528";"2018-11-21 16:39:51";"2018-11-21 16:51:24";"C5_La informaci�n contenida en los recursos de aprendizaje (lecturas, diapositivas, pel�culas y videos) ha sido suficiente.";"4"
"10369009230";"220934528";"2018-11-21 16:39:51";"2018-11-21 16:51:24";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"10369009230";"220934528";"2018-11-21 16:39:51";"2018-11-21 16:51:24";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se han articulado, integrado y complementado entre s�.";"3"
"10369009230";"220934528";"2018-11-21 16:39:51";"2018-11-21 16:51:24";"Lecturas aut�nomas";"5"
"10369009230";"220934528";"2018-11-21 16:39:51";"2018-11-21 16:51:24";"Ver videos y pel�culas";"1"
"10369009230";"220934528";"2018-11-21 16:39:51";"2018-11-21 16:51:24";"Soluci�n de cuestionarios";"4"
"10369009230";"220934528";"2018-11-21 16:39:51";"2018-11-21 16:51:24";"Participaci�n en tablero colaborativo Padlet";"3"
"10369009230";"220934528";"2018-11-21 16:39:51";"2018-11-21 16:51:24";"Participaci�n en foros";"3"
"10369009230";"220934528";"2018-11-21 16:39:51";"2018-11-21 16:51:24";"Soluci�n de dudas a trav�s de NB";"2"
"10369009230";"220934528";"2018-11-21 16:39:51";"2018-11-21 16:51:24";"Debates en clase";"5"
"10369009230";"220934528";"2018-11-21 16:39:51";"2018-11-21 16:51:24";"Laboratorio";"4"
"10369009230";"220934528";"2018-11-21 16:39:51";"2018-11-21 16:51:24";"Presentaciones magistrales";"5"
"10369009230";"220934528";"2018-11-21 16:39:51";"2018-11-21 16:51:24";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"10369009230";"220934528";"2018-11-21 16:39:51";"2018-11-21 16:51:24";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"3"
"10369009230";"220934528";"2018-11-21 16:39:51";"2018-11-21 16:51:24";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"10369009230";"220934528";"2018-11-21 16:39:51";"2018-11-21 16:51:24";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"3"
"10369009230";"220934528";"2018-11-21 16:39:51";"2018-11-21 16:51:24";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"10369009230";"220934528";"2018-11-21 16:39:51";"2018-11-21 16:51:24";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"3"
"10369009230";"220934528";"2018-11-21 16:39:51";"2018-11-21 16:51:24";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"5"
"10369009230";"220934528";"2018-11-21 16:39:51";"2018-11-21 16:51:24";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"5"
"10369009230";"220934528";"2018-11-21 16:39:51";"2018-11-21 16:51:24";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"10369009230";"220934528";"2018-11-21 16:39:51";"2018-11-21 16:51:24";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"3"
"10369009230";"220934528";"2018-11-21 16:39:51";"2018-11-21 16:51:24";"E2_Los criterios de evaluaci�n han sido claros.";"5"
"10369009230";"220934528";"2018-11-21 16:39:51";"2018-11-21 16:51:24";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"10369009230";"220934528";"2018-11-21 16:39:51";"2018-11-21 16:51:24";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"3"
"10369009230";"220934528";"2018-11-21 16:39:51";"2018-11-21 16:51:24";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"3"
"10369009230";"220934528";"2018-11-21 16:39:51";"2018-11-21 16:51:24";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"3"
"10369009230";"220934528";"2018-11-21 16:39:51";"2018-11-21 16:51:24";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"3"
"10369009230";"220934528";"2018-11-21 16:39:51";"2018-11-21 16:51:24";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"10369009230";"220934528";"2018-11-21 16:39:51";"2018-11-21 16:51:24";"AC1_La profesora ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10369009230";"220934528";"2018-11-21 16:39:51";"2018-11-21 16:51:24";;
"10368942111";"220934528";"2018-11-21 15:55:39";"2018-11-21 16:00:16";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA, Padlet, NB, foros) han funcionado de manera adecuada.";"3"
"10368942111";"220934528";"2018-11-21 15:55:39";"2018-11-21 16:00:16";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA, Padlet, NB, foros) han sido f�ciles de usar.";"4"
"10368942111";"220934528";"2018-11-21 15:55:39";"2018-11-21 16:00:16";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"4"
"10368942111";"220934528";"2018-11-21 15:55:39";"2018-11-21 16:00:16";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"10368942111";"220934528";"2018-11-21 15:55:39";"2018-11-21 16:00:16";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"4"
"10368942111";"220934528";"2018-11-21 15:55:39";"2018-11-21 16:00:16";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"10368942111";"220934528";"2018-11-21 15:55:39";"2018-11-21 16:00:16";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"5"
"10368942111";"220934528";"2018-11-21 15:55:39";"2018-11-21 16:00:16";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10368942111";"220934528";"2018-11-21 15:55:39";"2018-11-21 16:00:16";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10368942111";"220934528";"2018-11-21 15:55:39";"2018-11-21 16:00:16";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10368942111";"220934528";"2018-11-21 15:55:39";"2018-11-21 16:00:16";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10368942111";"220934528";"2018-11-21 15:55:39";"2018-11-21 16:00:16";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"3"
"10368942111";"220934528";"2018-11-21 15:55:39";"2018-11-21 16:00:16";"Response";"2"
"10368942111";"220934528";"2018-11-21 15:55:39";"2018-11-21 16:00:16";"Response";"3"
"10368942111";"220934528";"2018-11-21 15:55:39";"2018-11-21 16:00:16";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"10368942111";"220934528";"2018-11-21 15:55:39";"2018-11-21 16:00:16";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"10368942111";"220934528";"2018-11-21 15:55:39";"2018-11-21 16:00:16";"C3_Los recursos de aprendizaje seleccionados para el curso (lecturas, diapositivas, pel�culas y videos) han sido pertinentes para mi aprendizaje.";"4"
"10368942111";"220934528";"2018-11-21 15:55:39";"2018-11-21 16:00:16";"C4_La informaci�n contenida en los recursos de aprendizaje (lecturas, diapositivas, pel�culas y videos) ha sido clara.";"4"
"10368942111";"220934528";"2018-11-21 15:55:39";"2018-11-21 16:00:16";"C5_La informaci�n contenida en los recursos de aprendizaje (lecturas, diapositivas, pel�culas y videos) ha sido suficiente.";"4"
"10368942111";"220934528";"2018-11-21 15:55:39";"2018-11-21 16:00:16";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"5"
"10368942111";"220934528";"2018-11-21 15:55:39";"2018-11-21 16:00:16";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se han articulado, integrado y complementado entre s�.";"4"
"10368942111";"220934528";"2018-11-21 15:55:39";"2018-11-21 16:00:16";"Lecturas aut�nomas";"3"
"10368942111";"220934528";"2018-11-21 15:55:39";"2018-11-21 16:00:16";"Ver videos y pel�culas";"3"
"10368942111";"220934528";"2018-11-21 15:55:39";"2018-11-21 16:00:16";"Soluci�n de cuestionarios";"3"
"10368942111";"220934528";"2018-11-21 15:55:39";"2018-11-21 16:00:16";"Participaci�n en tablero colaborativo Padlet";"3"
"10368942111";"220934528";"2018-11-21 15:55:39";"2018-11-21 16:00:16";"Participaci�n en foros";"2"
"10368942111";"220934528";"2018-11-21 15:55:39";"2018-11-21 16:00:16";"Soluci�n de dudas a trav�s de NB";"5"
"10368942111";"220934528";"2018-11-21 15:55:39";"2018-11-21 16:00:16";"Debates en clase";"2"
"10368942111";"220934528";"2018-11-21 15:55:39";"2018-11-21 16:00:16";"Laboratorio";"2"
"10368942111";"220934528";"2018-11-21 15:55:39";"2018-11-21 16:00:16";"Presentaciones magistrales";"3"
"10368942111";"220934528";"2018-11-21 15:55:39";"2018-11-21 16:00:16";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"2"
"10368942111";"220934528";"2018-11-21 15:55:39";"2018-11-21 16:00:16";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"2"
"10368942111";"220934528";"2018-11-21 15:55:39";"2018-11-21 16:00:16";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"3"
"10368942111";"220934528";"2018-11-21 15:55:39";"2018-11-21 16:00:16";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"3"
"10368942111";"220934528";"2018-11-21 15:55:39";"2018-11-21 16:00:16";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"10368942111";"220934528";"2018-11-21 15:55:39";"2018-11-21 16:00:16";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"10368942111";"220934528";"2018-11-21 15:55:39";"2018-11-21 16:00:16";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"5"
"10368942111";"220934528";"2018-11-21 15:55:39";"2018-11-21 16:00:16";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"5"
"10368942111";"220934528";"2018-11-21 15:55:39";"2018-11-21 16:00:16";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"10368942111";"220934528";"2018-11-21 15:55:39";"2018-11-21 16:00:16";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"5"
"10368942111";"220934528";"2018-11-21 15:55:39";"2018-11-21 16:00:16";"E2_Los criterios de evaluaci�n han sido claros.";"5"
"10368942111";"220934528";"2018-11-21 15:55:39";"2018-11-21 16:00:16";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"5"
"10368942111";"220934528";"2018-11-21 15:55:39";"2018-11-21 16:00:16";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"3"
"10368942111";"220934528";"2018-11-21 15:55:39";"2018-11-21 16:00:16";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"5"
"10368942111";"220934528";"2018-11-21 15:55:39";"2018-11-21 16:00:16";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"5"
"10368942111";"220934528";"2018-11-21 15:55:39";"2018-11-21 16:00:16";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"3"
"10368942111";"220934528";"2018-11-21 15:55:39";"2018-11-21 16:00:16";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"3"
"10368942111";"220934528";"2018-11-21 15:55:39";"2018-11-21 16:00:16";"AC1_La profesora ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"3"
"10368942111";"220934528";"2018-11-21 15:55:39";"2018-11-21 16:00:16";;
"10368910265";"220934528";"2018-11-21 15:35:34";"2018-11-21 15:49:27";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA, Padlet, NB, foros) han funcionado de manera adecuada.";"5"
"10368910265";"220934528";"2018-11-21 15:35:34";"2018-11-21 15:49:27";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA, Padlet, NB, foros) han sido f�ciles de usar.";"5"
"10368910265";"220934528";"2018-11-21 15:35:34";"2018-11-21 15:49:27";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"10368910265";"220934528";"2018-11-21 15:35:34";"2018-11-21 15:49:27";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"5"
"10368910265";"220934528";"2018-11-21 15:35:34";"2018-11-21 15:49:27";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"2"
"10368910265";"220934528";"2018-11-21 15:35:34";"2018-11-21 15:49:27";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"10368910265";"220934528";"2018-11-21 15:35:34";"2018-11-21 15:49:27";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"5"
"10368910265";"220934528";"2018-11-21 15:35:34";"2018-11-21 15:49:27";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10368910265";"220934528";"2018-11-21 15:35:34";"2018-11-21 15:49:27";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10368910265";"220934528";"2018-11-21 15:35:34";"2018-11-21 15:49:27";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10368910265";"220934528";"2018-11-21 15:35:34";"2018-11-21 15:49:27";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10368910265";"220934528";"2018-11-21 15:35:34";"2018-11-21 15:49:27";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"10368910265";"220934528";"2018-11-21 15:35:34";"2018-11-21 15:49:27";"Response";"2"
"10368910265";"220934528";"2018-11-21 15:35:34";"2018-11-21 15:49:27";"Response";"4"
"10368910265";"220934528";"2018-11-21 15:35:34";"2018-11-21 15:49:27";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"5"
"10368910265";"220934528";"2018-11-21 15:35:34";"2018-11-21 15:49:27";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"2"
"10368910265";"220934528";"2018-11-21 15:35:34";"2018-11-21 15:49:27";"C3_Los recursos de aprendizaje seleccionados para el curso (lecturas, diapositivas, pel�culas y videos) han sido pertinentes para mi aprendizaje.";"4"
"10368910265";"220934528";"2018-11-21 15:35:34";"2018-11-21 15:49:27";"C4_La informaci�n contenida en los recursos de aprendizaje (lecturas, diapositivas, pel�culas y videos) ha sido clara.";"4"
"10368910265";"220934528";"2018-11-21 15:35:34";"2018-11-21 15:49:27";"C5_La informaci�n contenida en los recursos de aprendizaje (lecturas, diapositivas, pel�culas y videos) ha sido suficiente.";"4"
"10368910265";"220934528";"2018-11-21 15:35:34";"2018-11-21 15:49:27";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"10368910265";"220934528";"2018-11-21 15:35:34";"2018-11-21 15:49:27";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se han articulado, integrado y complementado entre s�.";"4"
"10368910265";"220934528";"2018-11-21 15:35:34";"2018-11-21 15:49:27";"Lecturas aut�nomas";"3"
"10368910265";"220934528";"2018-11-21 15:35:34";"2018-11-21 15:49:27";"Ver videos y pel�culas";"3"
"10368910265";"220934528";"2018-11-21 15:35:34";"2018-11-21 15:49:27";"Soluci�n de cuestionarios";"3"
"10368910265";"220934528";"2018-11-21 15:35:34";"2018-11-21 15:49:27";"Participaci�n en tablero colaborativo Padlet";"4"
"10368910265";"220934528";"2018-11-21 15:35:34";"2018-11-21 15:49:27";"Participaci�n en foros";"4"
"10368910265";"220934528";"2018-11-21 15:35:34";"2018-11-21 15:49:27";"Soluci�n de dudas a trav�s de NB";"3"
"10368910265";"220934528";"2018-11-21 15:35:34";"2018-11-21 15:49:27";"Debates en clase";"3"
"10368910265";"220934528";"2018-11-21 15:35:34";"2018-11-21 15:49:27";"Laboratorio";"5"
"10368910265";"220934528";"2018-11-21 15:35:34";"2018-11-21 15:49:27";"Presentaciones magistrales";"5"
"10368910265";"220934528";"2018-11-21 15:35:34";"2018-11-21 15:49:27";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"5"
"10368910265";"220934528";"2018-11-21 15:35:34";"2018-11-21 15:49:27";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"5"
"10368910265";"220934528";"2018-11-21 15:35:34";"2018-11-21 15:49:27";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"5"
"10368910265";"220934528";"2018-11-21 15:35:34";"2018-11-21 15:49:27";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"5"
"10368910265";"220934528";"2018-11-21 15:35:34";"2018-11-21 15:49:27";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"5"
"10368910265";"220934528";"2018-11-21 15:35:34";"2018-11-21 15:49:27";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"5"
