"10368398780";"220527147";"2018-11-21 11:07:25";"2018-11-21 11:24:33";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"10368398780";"220527147";"2018-11-21 11:07:25";"2018-11-21 11:24:33";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"10368398780";"220527147";"2018-11-21 11:07:25";"2018-11-21 11:24:33";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"5"
"10368398780";"220527147";"2018-11-21 11:07:25";"2018-11-21 11:24:33";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"5"
"10368398780";"220527147";"2018-11-21 11:07:25";"2018-11-21 11:24:33";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"5"
"10368398780";"220527147";"2018-11-21 11:07:25";"2018-11-21 11:24:33";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"5"
"10368398780";"220527147";"2018-11-21 11:07:25";"2018-11-21 11:24:33";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"5"
"10368398780";"220527147";"2018-11-21 11:07:25";"2018-11-21 11:24:33";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"10368398780";"220527147";"2018-11-21 11:07:25";"2018-11-21 11:24:33";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"10368398780";"220527147";"2018-11-21 11:07:25";"2018-11-21 11:24:33";"E2_Los criterios de evaluaci�n han sido claros.";"5"
"10368398780";"220527147";"2018-11-21 11:07:25";"2018-11-21 11:24:33";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"5"
"10368398780";"220527147";"2018-11-21 11:07:25";"2018-11-21 11:24:33";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"5"
"10368398780";"220527147";"2018-11-21 11:07:25";"2018-11-21 11:24:33";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"5"
"10368398780";"220527147";"2018-11-21 11:07:25";"2018-11-21 11:24:33";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"5"
"10368398780";"220527147";"2018-11-21 11:07:25";"2018-11-21 11:24:33";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"5"
"10368398780";"220527147";"2018-11-21 11:07:25";"2018-11-21 11:24:33";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"5"
"10368398780";"220527147";"2018-11-21 11:07:25";"2018-11-21 11:24:33";"AC1_La profesora ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10368398780";"220527147";"2018-11-21 11:07:25";"2018-11-21 11:24:33";;
"10368392198";"220527147";"2018-11-21 11:07:47";"2018-11-21 11:11:53";"HT1_Las herramientas tecnol�gicas usadas en el curso (Google Drive, Kahoot, Padlet, SICUA) han funcionado de manera adecuada.";"5"
"10368392198";"220527147";"2018-11-21 11:07:47";"2018-11-21 11:11:53";"HT2_Las herramientas tecnol�gicas usadas en el curso (Google Drive, Kahoot, Padlet, SICUA) han sido f�ciles de usar.";"5"
"10368392198";"220527147";"2018-11-21 11:07:47";"2018-11-21 11:11:53";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"10368392198";"220527147";"2018-11-21 11:07:47";"2018-11-21 11:11:53";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"10368392198";"220527147";"2018-11-21 11:07:47";"2018-11-21 11:11:53";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"4"
"10368392198";"220527147";"2018-11-21 11:07:47";"2018-11-21 11:11:53";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"5"
"10368392198";"220527147";"2018-11-21 11:07:47";"2018-11-21 11:11:53";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"5"
"10368392198";"220527147";"2018-11-21 11:07:47";"2018-11-21 11:11:53";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10368392198";"220527147";"2018-11-21 11:07:47";"2018-11-21 11:11:53";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10368392198";"220527147";"2018-11-21 11:07:47";"2018-11-21 11:11:53";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10368392198";"220527147";"2018-11-21 11:07:47";"2018-11-21 11:11:53";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10368392198";"220527147";"2018-11-21 11:07:47";"2018-11-21 11:11:53";"O9_Gracias a las indicaciones recibidas en el curso (tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"10368392198";"220527147";"2018-11-21 11:07:47";"2018-11-21 11:11:53";"Response";"4"
"10368392198";"220527147";"2018-11-21 11:07:47";"2018-11-21 11:11:53";"Response";"3"
"10368392198";"220527147";"2018-11-21 11:07:47";"2018-11-21 11:11:53";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"5"
"10368392198";"220527147";"2018-11-21 11:07:47";"2018-11-21 11:11:53";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"5"
"10368392198";"220527147";"2018-11-21 11:07:47";"2018-11-21 11:11:53";"C3_Los recursos de aprendizaje seleccionados para el curso (audiovisuales, lecturas) han sido pertinentes para mi aprendizaje.";"5"
"10368392198";"220527147";"2018-11-21 11:07:47";"2018-11-21 11:11:53";"C4_La informaci�n contenida en los recursos de aprendizaje (audiovisuales, lecturas) ha sido clara.";"5"
"10368392198";"220527147";"2018-11-21 11:07:47";"2018-11-21 11:11:53";"C5_La informaci�n contenida en los recursos de aprendizaje (audiovisuales, lecturas) ha sido suficiente.";"5"
"10368392198";"220527147";"2018-11-21 11:07:47";"2018-11-21 11:11:53";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"5"
"10368392198";"220527147";"2018-11-21 11:07:47";"2018-11-21 11:11:53";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se han articulado, integrado y complementado entre s�.";"4"
"10368392198";"220527147";"2018-11-21 11:07:47";"2018-11-21 11:11:53";"Presentaciones magistrales de la profesora";"4"
"10368392198";"220527147";"2018-11-21 11:07:47";"2018-11-21 11:11:53";"Participaci�n en muros colaborativos (Padlet)";"4"
"10368392198";"220527147";"2018-11-21 11:07:47";"2018-11-21 11:11:53";"Elaboraci�n del proyecto Museo virtual";"5"
"10368392198";"220527147";"2018-11-21 11:07:47";"2018-11-21 11:11:53";"Trabajo en equipo durante la clase, a partir de la elaboraci�n de documentos colaborativos";"3"
"10368392198";"220527147";"2018-11-21 11:07:47";"2018-11-21 11:11:53";"Controles de lectura a trav�s de Kahoot";"3"
"10368392198";"220527147";"2018-11-21 11:07:47";"2018-11-21 11:11:53";"Tareas y actividades en SICUA";"5"
"10368392198";"220527147";"2018-11-21 11:07:47";"2018-11-21 11:11:53";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"10368392198";"220527147";"2018-11-21 11:07:47";"2018-11-21 11:11:53";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"10368392198";"220527147";"2018-11-21 11:07:47";"2018-11-21 11:11:53";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"10368392198";"220527147";"2018-11-21 11:07:47";"2018-11-21 11:11:53";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"10368392198";"220527147";"2018-11-21 11:07:47";"2018-11-21 11:11:53";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"10368392198";"220527147";"2018-11-21 11:07:47";"2018-11-21 11:11:53";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"10368392198";"220527147";"2018-11-21 11:07:47";"2018-11-21 11:11:53";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"10368392198";"220527147";"2018-11-21 11:07:47";"2018-11-21 11:11:53";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"10368392198";"220527147";"2018-11-21 11:07:47";"2018-11-21 11:11:53";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"10368392198";"220527147";"2018-11-21 11:07:47";"2018-11-21 11:11:53";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"5"
"10368392198";"220527147";"2018-11-21 11:07:47";"2018-11-21 11:11:53";"E2_Los criterios de evaluaci�n han sido claros.";"5"
"10368392198";"220527147";"2018-11-21 11:07:47";"2018-11-21 11:11:53";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"5"
"10368392198";"220527147";"2018-11-21 11:07:47";"2018-11-21 11:11:53";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"5"
"10368392198";"220527147";"2018-11-21 11:07:47";"2018-11-21 11:11:53";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"5"
"10368392198";"220527147";"2018-11-21 11:07:47";"2018-11-21 11:11:53";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"5"
"10368392198";"220527147";"2018-11-21 11:07:47";"2018-11-21 11:11:53";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"5"
"10368392198";"220527147";"2018-11-21 11:07:47";"2018-11-21 11:11:53";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"5"
"10368392198";"220527147";"2018-11-21 11:07:47";"2018-11-21 11:11:53";"AC1_La profesora ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10368392198";"220527147";"2018-11-21 11:07:47";"2018-11-21 11:11:53";;
"10368032809";"220527147";"2018-11-21 8:42:23";"2018-11-21 8:48:23";"HT1_Las herramientas tecnol�gicas usadas en el curso (Google Drive, Kahoot, Padlet, SICUA) han funcionado de manera adecuada.";"5"
"10368032809";"220527147";"2018-11-21 8:42:23";"2018-11-21 8:48:23";"HT2_Las herramientas tecnol�gicas usadas en el curso (Google Drive, Kahoot, Padlet, SICUA) han sido f�ciles de usar.";"5"
"10368032809";"220527147";"2018-11-21 8:42:23";"2018-11-21 8:48:23";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"10368032809";"220527147";"2018-11-21 8:42:23";"2018-11-21 8:48:23";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"5"
"10368032809";"220527147";"2018-11-21 8:42:23";"2018-11-21 8:48:23";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"5"
"10368032809";"220527147";"2018-11-21 8:42:23";"2018-11-21 8:48:23";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"5"
"10368032809";"220527147";"2018-11-21 8:42:23";"2018-11-21 8:48:23";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"4"
"10368032809";"220527147";"2018-11-21 8:42:23";"2018-11-21 8:48:23";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10368032809";"220527147";"2018-11-21 8:42:23";"2018-11-21 8:48:23";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10368032809";"220527147";"2018-11-21 8:42:23";"2018-11-21 8:48:23";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10368032809";"220527147";"2018-11-21 8:42:23";"2018-11-21 8:48:23";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10368032809";"220527147";"2018-11-21 8:42:23";"2018-11-21 8:48:23";"O9_Gracias a las indicaciones recibidas en el curso (tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"10368032809";"220527147";"2018-11-21 8:42:23";"2018-11-21 8:48:23";"Response";"2"
"10368032809";"220527147";"2018-11-21 8:42:23";"2018-11-21 8:48:23";"Response";"3"
"10368032809";"220527147";"2018-11-21 8:42:23";"2018-11-21 8:48:23";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"5"
"10368032809";"220527147";"2018-11-21 8:42:23";"2018-11-21 8:48:23";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"5"
"10368032809";"220527147";"2018-11-21 8:42:23";"2018-11-21 8:48:23";"C3_Los recursos de aprendizaje seleccionados para el curso (audiovisuales, lecturas) han sido pertinentes para mi aprendizaje.";"5"
"10368032809";"220527147";"2018-11-21 8:42:23";"2018-11-21 8:48:23";"C4_La informaci�n contenida en los recursos de aprendizaje (audiovisuales, lecturas) ha sido clara.";"5"
"10368032809";"220527147";"2018-11-21 8:42:23";"2018-11-21 8:48:23";"C5_La informaci�n contenida en los recursos de aprendizaje (audiovisuales, lecturas) ha sido suficiente.";"5"
"10368032809";"220527147";"2018-11-21 8:42:23";"2018-11-21 8:48:23";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"5"
"10368032809";"220527147";"2018-11-21 8:42:23";"2018-11-21 8:48:23";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se han articulado, integrado y complementado entre s�.";"5"
"10368032809";"220527147";"2018-11-21 8:42:23";"2018-11-21 8:48:23";"Presentaciones magistrales de la profesora";"5"
"10368032809";"220527147";"2018-11-21 8:42:23";"2018-11-21 8:48:23";"Participaci�n en muros colaborativos (Padlet)";"3"
"10368032809";"220527147";"2018-11-21 8:42:23";"2018-11-21 8:48:23";"Elaboraci�n del proyecto Museo virtual";"4"
"10368032809";"220527147";"2018-11-21 8:42:23";"2018-11-21 8:48:23";"Trabajo en equipo durante la clase, a partir de la elaboraci�n de documentos colaborativos";"4"
"10368032809";"220527147";"2018-11-21 8:42:23";"2018-11-21 8:48:23";"Controles de lectura a trav�s de Kahoot";"5"
"10368032809";"220527147";"2018-11-21 8:42:23";"2018-11-21 8:48:23";"Tareas y actividades en SICUA";"5"
"10368032809";"220527147";"2018-11-21 8:42:23";"2018-11-21 8:48:23";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"10368032809";"220527147";"2018-11-21 8:42:23";"2018-11-21 8:48:23";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"10368032809";"220527147";"2018-11-21 8:42:23";"2018-11-21 8:48:23";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"10368032809";"220527147";"2018-11-21 8:42:23";"2018-11-21 8:48:23";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"10368032809";"220527147";"2018-11-21 8:42:23";"2018-11-21 8:48:23";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"5"
"10368032809";"220527147";"2018-11-21 8:42:23";"2018-11-21 8:48:23";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"10368032809";"220527147";"2018-11-21 8:42:23";"2018-11-21 8:48:23";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"10368032809";"220527147";"2018-11-21 8:42:23";"2018-11-21 8:48:23";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"5"
"10368032809";"220527147";"2018-11-21 8:42:23";"2018-11-21 8:48:23";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"5"
"10368032809";"220527147";"2018-11-21 8:42:23";"2018-11-21 8:48:23";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"5"
"10368032809";"220527147";"2018-11-21 8:42:23";"2018-11-21 8:48:23";"E2_Los criterios de evaluaci�n han sido claros.";"5"
"10368032809";"220527147";"2018-11-21 8:42:23";"2018-11-21 8:48:23";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"5"
"10368032809";"220527147";"2018-11-21 8:42:23";"2018-11-21 8:48:23";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"5"
"10368032809";"220527147";"2018-11-21 8:42:23";"2018-11-21 8:48:23";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"5"
"10368032809";"220527147";"2018-11-21 8:42:23";"2018-11-21 8:48:23";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"5"
"10368032809";"220527147";"2018-11-21 8:42:23";"2018-11-21 8:48:23";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"5"
"10368032809";"220527147";"2018-11-21 8:42:23";"2018-11-21 8:48:23";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"5"
"10368032809";"220527147";"2018-11-21 8:42:23";"2018-11-21 8:48:23";"AC1_La profesora ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10368032809";"220527147";"2018-11-21 8:42:23";"2018-11-21 8:48:23";;
"10365499120";"220527147";"2018-11-20 8:45:47";"2018-11-20 8:53:57";"HT1_Las herramientas tecnol�gicas usadas en el curso (Google Drive, Kahoot, Padlet, SICUA) han funcionado de manera adecuada.";"5"
"10365499120";"220527147";"2018-11-20 8:45:47";"2018-11-20 8:53:57";"HT2_Las herramientas tecnol�gicas usadas en el curso (Google Drive, Kahoot, Padlet, SICUA) han sido f�ciles de usar.";"5"
"10365499120";"220527147";"2018-11-20 8:45:47";"2018-11-20 8:53:57";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"10365499120";"220527147";"2018-11-20 8:45:47";"2018-11-20 8:53:57";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"5"
"10365499120";"220527147";"2018-11-20 8:45:47";"2018-11-20 8:53:57";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"5"
"10365499120";"220527147";"2018-11-20 8:45:47";"2018-11-20 8:53:57";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"10365499120";"220527147";"2018-11-20 8:45:47";"2018-11-20 8:53:57";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"4"
"10365499120";"220527147";"2018-11-20 8:45:47";"2018-11-20 8:53:57";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"0"
"10365499120";"220527147";"2018-11-20 8:45:47";"2018-11-20 8:53:57";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"0"
"10365499120";"220527147";"2018-11-20 8:45:47";"2018-11-20 8:53:57";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10365499120";"220527147";"2018-11-20 8:45:47";"2018-11-20 8:53:57";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10365499120";"220527147";"2018-11-20 8:45:47";"2018-11-20 8:53:57";"O9_Gracias a las indicaciones recibidas en el curso (tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"0"
"10365499120";"220527147";"2018-11-20 8:45:47";"2018-11-20 8:53:57";"Response";"2"
"10365499120";"220527147";"2018-11-20 8:45:47";"2018-11-20 8:53:57";"Response";"3"
"10365499120";"220527147";"2018-11-20 8:45:47";"2018-11-20 8:53:57";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"10365499120";"220527147";"2018-11-20 8:45:47";"2018-11-20 8:53:57";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"10365499120";"220527147";"2018-11-20 8:45:47";"2018-11-20 8:53:57";"C3_Los recursos de aprendizaje seleccionados para el curso (audiovisuales, lecturas) han sido pertinentes para mi aprendizaje.";"5"
"10365499120";"220527147";"2018-11-20 8:45:47";"2018-11-20 8:53:57";"C4_La informaci�n contenida en los recursos de aprendizaje (audiovisuales, lecturas) ha sido clara.";"5"
"10365499120";"220527147";"2018-11-20 8:45:47";"2018-11-20 8:53:57";"C5_La informaci�n contenida en los recursos de aprendizaje (audiovisuales, lecturas) ha sido suficiente.";"5"
"10365499120";"220527147";"2018-11-20 8:45:47";"2018-11-20 8:53:57";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"10365499120";"220527147";"2018-11-20 8:45:47";"2018-11-20 8:53:57";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se han articulado, integrado y complementado entre s�.";"4"
"10365499120";"220527147";"2018-11-20 8:45:47";"2018-11-20 8:53:57";"Presentaciones magistrales de la profesora";"4"
"10365499120";"220527147";"2018-11-20 8:45:47";"2018-11-20 8:53:57";"Participaci�n en muros colaborativos (Padlet)";"4"
"10365499120";"220527147";"2018-11-20 8:45:47";"2018-11-20 8:53:57";"Elaboraci�n del proyecto Museo virtual";"4"
"10365499120";"220527147";"2018-11-20 8:45:47";"2018-11-20 8:53:57";"Trabajo en equipo durante la clase, a partir de la elaboraci�n de documentos colaborativos";"4"
"10365499120";"220527147";"2018-11-20 8:45:47";"2018-11-20 8:53:57";"Controles de lectura a trav�s de Kahoot";"4"
"10365499120";"220527147";"2018-11-20 8:45:47";"2018-11-20 8:53:57";"Tareas y actividades en SICUA";"4"
"10365499120";"220527147";"2018-11-20 8:45:47";"2018-11-20 8:53:57";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"3"
"10365499120";"220527147";"2018-11-20 8:45:47";"2018-11-20 8:53:57";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"10365499120";"220527147";"2018-11-20 8:45:47";"2018-11-20 8:53:57";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"3"
"10365499120";"220527147";"2018-11-20 8:45:47";"2018-11-20 8:53:57";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"3"
"10365499120";"220527147";"2018-11-20 8:45:47";"2018-11-20 8:53:57";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"10365499120";"220527147";"2018-11-20 8:45:47";"2018-11-20 8:53:57";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"10365499120";"220527147";"2018-11-20 8:45:47";"2018-11-20 8:53:57";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"10365499120";"220527147";"2018-11-20 8:45:47";"2018-11-20 8:53:57";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"10365499120";"220527147";"2018-11-20 8:45:47";"2018-11-20 8:53:57";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"3"
"10365499120";"220527147";"2018-11-20 8:45:47";"2018-11-20 8:53:57";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"10365499120";"220527147";"2018-11-20 8:45:47";"2018-11-20 8:53:57";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"10365499120";"220527147";"2018-11-20 8:45:47";"2018-11-20 8:53:57";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"10365499120";"220527147";"2018-11-20 8:45:47";"2018-11-20 8:53:57";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"3"
"10365499120";"220527147";"2018-11-20 8:45:47";"2018-11-20 8:53:57";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"3"
"10365499120";"220527147";"2018-11-20 8:45:47";"2018-11-20 8:53:57";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"3"
"10365499120";"220527147";"2018-11-20 8:45:47";"2018-11-20 8:53:57";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"3"
"10365499120";"220527147";"2018-11-20 8:45:47";"2018-11-20 8:53:57";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"10365499120";"220527147";"2018-11-20 8:45:47";"2018-11-20 8:53:57";"AC1_La profesora ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10365499120";"220527147";"2018-11-20 8:45:47";"2018-11-20 8:53:57";;
"10361842141";"220527147";"2018-11-18 19:53:04";"2018-11-18 19:57:03";"HT1_Las herramientas tecnol�gicas usadas en el curso (Google Drive, Kahoot, Padlet, SICUA) han funcionado de manera adecuada.";"5"
"10361842141";"220527147";"2018-11-18 19:53:04";"2018-11-18 19:57:03";"HT2_Las herramientas tecnol�gicas usadas en el curso (Google Drive, Kahoot, Padlet, SICUA) han sido f�ciles de usar.";"5"
"10361842141";"220527147";"2018-11-18 19:53:04";"2018-11-18 19:57:03";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"10361842141";"220527147";"2018-11-18 19:53:04";"2018-11-18 19:57:03";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"5"
"10361842141";"220527147";"2018-11-18 19:53:04";"2018-11-18 19:57:03";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"5"
"10361842141";"220527147";"2018-11-18 19:53:04";"2018-11-18 19:57:03";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"5"
"10361842141";"220527147";"2018-11-18 19:53:04";"2018-11-18 19:57:03";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"5"
"10361842141";"220527147";"2018-11-18 19:53:04";"2018-11-18 19:57:03";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10361842141";"220527147";"2018-11-18 19:53:04";"2018-11-18 19:57:03";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10361842141";"220527147";"2018-11-18 19:53:04";"2018-11-18 19:57:03";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10361842141";"220527147";"2018-11-18 19:53:04";"2018-11-18 19:57:03";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10361842141";"220527147";"2018-11-18 19:53:04";"2018-11-18 19:57:03";"O9_Gracias a las indicaciones recibidas en el curso (tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"10361842141";"220527147";"2018-11-18 19:53:04";"2018-11-18 19:57:03";"Response";"4"
"10361842141";"220527147";"2018-11-18 19:53:04";"2018-11-18 19:57:03";"Response";"3"
"10361842141";"220527147";"2018-11-18 19:53:04";"2018-11-18 19:57:03";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"5"
"10361842141";"220527147";"2018-11-18 19:53:04";"2018-11-18 19:57:03";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"5"
"10361842141";"220527147";"2018-11-18 19:53:04";"2018-11-18 19:57:03";"C3_Los recursos de aprendizaje seleccionados para el curso (audiovisuales, lecturas) han sido pertinentes para mi aprendizaje.";"5"
"10361842141";"220527147";"2018-11-18 19:53:04";"2018-11-18 19:57:03";"C4_La informaci�n contenida en los recursos de aprendizaje (audiovisuales, lecturas) ha sido clara.";"5"
