"10333035545";"220068225";"2018-11-07 13:39:45";"2018-11-07 14:21:19";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"10333035545";"220068225";"2018-11-07 13:39:45";"2018-11-07 14:21:19";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"10333035545";"220068225";"2018-11-07 13:39:45";"2018-11-07 14:21:19";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"10333035545";"220068225";"2018-11-07 13:39:45";"2018-11-07 14:21:19";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10333035545";"220068225";"2018-11-07 13:39:45";"2018-11-07 14:21:19";;
"10333035451";"220068225";"2018-11-07 14:16:22";"2018-11-07 14:17:13";"HT1.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";""
"10333035451";"220068225";"2018-11-07 14:16:22";"2018-11-07 14:17:13";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (CoffeeBrain) han funcionado de manera adecuada.";""
"10333035451";"220068225";"2018-11-07 14:16:22";"2018-11-07 14:17:13";"HT1.3_Las herramientas tecnol�gicas usadas en el curso (DiSpecTo) han funcionado de manera adecuada.";""
"10333035451";"220068225";"2018-11-07 14:16:22";"2018-11-07 14:17:13";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";""
"10333035451";"220068225";"2018-11-07 14:16:22";"2018-11-07 14:17:13";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (CoffeeBrain) han sido f�ciles de usar.";""
"10333035451";"220068225";"2018-11-07 14:16:22";"2018-11-07 14:17:13";"HT2.3_Las herramientas tecnol�gicas usadas en el curso (DiSpecTo) han sido f�ciles de usar.";""
"10333035451";"220068225";"2018-11-07 14:16:22";"2018-11-07 14:17:13";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";""
"10333035451";"220068225";"2018-11-07 14:16:22";"2018-11-07 14:17:13";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";""
"10333035451";"220068225";"2018-11-07 14:16:22";"2018-11-07 14:17:13";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";""
"10333035451";"220068225";"2018-11-07 14:16:22";"2018-11-07 14:17:13";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";""
"10333035451";"220068225";"2018-11-07 14:16:22";"2018-11-07 14:17:13";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";""
"10333035451";"220068225";"2018-11-07 14:16:22";"2018-11-07 14:17:13";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";""
"10333035451";"220068225";"2018-11-07 14:16:22";"2018-11-07 14:17:13";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";""
"10333035451";"220068225";"2018-11-07 14:16:22";"2018-11-07 14:17:13";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";""
"10333035451";"220068225";"2018-11-07 14:16:22";"2018-11-07 14:17:13";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";""
"10333035451";"220068225";"2018-11-07 14:16:22";"2018-11-07 14:17:13";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";""
"10333035451";"220068225";"2018-11-07 14:16:22";"2018-11-07 14:17:13";"Response";""
"10333035451";"220068225";"2018-11-07 14:16:22";"2018-11-07 14:17:13";"Response";""
"10333035451";"220068225";"2018-11-07 14:16:22";"2018-11-07 14:17:13";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";""
"10333035451";"220068225";"2018-11-07 14:16:22";"2018-11-07 14:17:13";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";""
"10333035451";"220068225";"2018-11-07 14:16:22";"2018-11-07 14:17:13";"C3_Los recursos de aprendizaje seleccionados para el curso (Presentaciones enriquecidas, biblioteca de componentes, CoffeBrain, Tutoriales) han sido pertinentes para mi aprendizaje.";""
"10333035451";"220068225";"2018-11-07 14:16:22";"2018-11-07 14:17:13";"C4_La informaci�n contenida en los recursos de aprendizaje (Presentaciones enriquecidas, biblioteca de componentes, CoffeBrain, Tutoriales) ha sido clara.";""
"10333035451";"220068225";"2018-11-07 14:16:22";"2018-11-07 14:17:13";"C5_La informaci�n contenida en los recursos de aprendizaje (Presentaciones enriquecidas, biblioteca de componentes, CoffeBrain, Tutoriales) ha sido suficiente.";""
"10333035451";"220068225";"2018-11-07 14:16:22";"2018-11-07 14:17:13";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";""
"10333035451";"220068225";"2018-11-07 14:16:22";"2018-11-07 14:17:13";"A1_Las actividades desarrolladas en los diferentes espacios del curso (actividades previas, clase presencial, laboratorio) se han articulado, integrado y complementado entre s�.";""
"10333035451";"220068225";"2018-11-07 14:16:22";"2018-11-07 14:17:13";"Prueba 1: Conocimientos previos";""
"10333035451";"220068225";"2018-11-07 14:16:22";"2018-11-07 14:17:13";"Preparaci�n de Clase (lecturas y presentaciones enriquecidas)";""
"10333035451";"220068225";"2018-11-07 14:16:22";"2018-11-07 14:17:13";"Clase presencial";""
"10333035451";"220068225";"2018-11-07 14:16:22";"2018-11-07 14:17:13";"Cabeza y cola";""
"10333035451";"220068225";"2018-11-07 14:16:22";"2018-11-07 14:17:13";"Taller Individual";""
"10333035451";"220068225";"2018-11-07 14:16:22";"2018-11-07 14:17:13";"Taller con coevaluaci�n";""
"10333035451";"220068225";"2018-11-07 14:16:22";"2018-11-07 14:17:13";"Laboratorio";""
"10333035451";"220068225";"2018-11-07 14:16:22";"2018-11-07 14:17:13";"Prueba 2:�Componente te�rico";""
"10333035451";"220068225";"2018-11-07 14:16:22";"2018-11-07 14:17:13";"Problemas dise�o";""
"10333035451";"220068225";"2018-11-07 14:16:22";"2018-11-07 14:17:13";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";""
"10333035451";"220068225";"2018-11-07 14:16:22";"2018-11-07 14:17:13";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";""
"10333035451";"220068225";"2018-11-07 14:16:22";"2018-11-07 14:17:13";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";""
"10333035451";"220068225";"2018-11-07 14:16:22";"2018-11-07 14:17:13";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";""
"10333035451";"220068225";"2018-11-07 14:16:22";"2018-11-07 14:17:13";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";""
"10333035451";"220068225";"2018-11-07 14:16:22";"2018-11-07 14:17:13";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";""
"10333035451";"220068225";"2018-11-07 14:16:22";"2018-11-07 14:17:13";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";""
"10333035451";"220068225";"2018-11-07 14:16:22";"2018-11-07 14:17:13";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";""
"10333035451";"220068225";"2018-11-07 14:16:22";"2018-11-07 14:17:13";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";""
"10333035451";"220068225";"2018-11-07 14:16:22";"2018-11-07 14:17:13";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";""
"10333035451";"220068225";"2018-11-07 14:16:22";"2018-11-07 14:17:13";"E2_Los criterios de evaluaci�n han sido claros.";""
"10333035451";"220068225";"2018-11-07 14:16:22";"2018-11-07 14:17:13";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";""
"10333035451";"220068225";"2018-11-07 14:16:22";"2018-11-07 14:17:13";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";""
"10333035451";"220068225";"2018-11-07 14:16:22";"2018-11-07 14:17:13";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";""
"10333035451";"220068225";"2018-11-07 14:16:22";"2018-11-07 14:17:13";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";""
"10333035451";"220068225";"2018-11-07 14:16:22";"2018-11-07 14:17:13";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";""
"10333035451";"220068225";"2018-11-07 14:16:22";"2018-11-07 14:17:13";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";""
"10333035451";"220068225";"2018-11-07 14:16:22";"2018-11-07 14:17:13";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";""
"10333035451";"220068225";"2018-11-07 14:16:22";"2018-11-07 14:17:13";;
"10332951711";"220068225";"2018-11-07 13:47:33";"2018-11-15 8:02:45";"HT1.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"5"
"10332951711";"220068225";"2018-11-07 13:47:33";"2018-11-15 8:02:45";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (CoffeeBrain) han funcionado de manera adecuada.";"5"
"10332951711";"220068225";"2018-11-07 13:47:33";"2018-11-15 8:02:45";"HT1.3_Las herramientas tecnol�gicas usadas en el curso (DiSpecTo) han funcionado de manera adecuada.";"2"
"10332951711";"220068225";"2018-11-07 13:47:33";"2018-11-15 8:02:45";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"5"
"10332951711";"220068225";"2018-11-07 13:47:33";"2018-11-15 8:02:45";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (CoffeeBrain) han sido f�ciles de usar.";"4"
"10332951711";"220068225";"2018-11-07 13:47:33";"2018-11-15 8:02:45";"HT2.3_Las herramientas tecnol�gicas usadas en el curso (DiSpecTo) han sido f�ciles de usar.";"2"
"10332951711";"220068225";"2018-11-07 13:47:33";"2018-11-15 8:02:45";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"10332951711";"220068225";"2018-11-07 13:47:33";"2018-11-15 8:02:45";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"5"
"10332951711";"220068225";"2018-11-07 13:47:33";"2018-11-15 8:02:45";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"5"
"10332951711";"220068225";"2018-11-07 13:47:33";"2018-11-15 8:02:45";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"3"
"10332951711";"220068225";"2018-11-07 13:47:33";"2018-11-15 8:02:45";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"5"
"10332951711";"220068225";"2018-11-07 13:47:33";"2018-11-15 8:02:45";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10332951711";"220068225";"2018-11-07 13:47:33";"2018-11-15 8:02:45";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10332951711";"220068225";"2018-11-07 13:47:33";"2018-11-15 8:02:45";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10332951711";"220068225";"2018-11-07 13:47:33";"2018-11-15 8:02:45";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"10332951711";"220068225";"2018-11-07 13:47:33";"2018-11-15 8:02:45";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"10332951711";"220068225";"2018-11-07 13:47:33";"2018-11-15 8:02:45";"Response";"8"
"10332951711";"220068225";"2018-11-07 13:47:33";"2018-11-15 8:02:45";"Response";"4"
"10332951711";"220068225";"2018-11-07 13:47:33";"2018-11-15 8:02:45";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"5"
"10332951711";"220068225";"2018-11-07 13:47:33";"2018-11-15 8:02:45";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"5"
"10332951711";"220068225";"2018-11-07 13:47:33";"2018-11-15 8:02:45";"C3_Los recursos de aprendizaje seleccionados para el curso (Presentaciones enriquecidas, biblioteca de componentes, CoffeBrain, Tutoriales) han sido pertinentes para mi aprendizaje.";"5"
"10332951711";"220068225";"2018-11-07 13:47:33";"2018-11-15 8:02:45";"C4_La informaci�n contenida en los recursos de aprendizaje (Presentaciones enriquecidas, biblioteca de componentes, CoffeBrain, Tutoriales) ha sido clara.";"5"
"10332951711";"220068225";"2018-11-07 13:47:33";"2018-11-15 8:02:45";"C5_La informaci�n contenida en los recursos de aprendizaje (Presentaciones enriquecidas, biblioteca de componentes, CoffeBrain, Tutoriales) ha sido suficiente.";"4"
"10332951711";"220068225";"2018-11-07 13:47:33";"2018-11-15 8:02:45";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"10332951711";"220068225";"2018-11-07 13:47:33";"2018-11-15 8:02:45";"A1_Las actividades desarrolladas en los diferentes espacios del curso (actividades previas, clase presencial, laboratorio) se han articulado, integrado y complementado entre s�.";"5"
"10332951711";"220068225";"2018-11-07 13:47:33";"2018-11-15 8:02:45";"Prueba 1: Conocimientos previos";"5"
"10332951711";"220068225";"2018-11-07 13:47:33";"2018-11-15 8:02:45";"Preparaci�n de Clase (lecturas y presentaciones enriquecidas)";"5"
"10332951711";"220068225";"2018-11-07 13:47:33";"2018-11-15 8:02:45";"Clase presencial";"5"
"10332951711";"220068225";"2018-11-07 13:47:33";"2018-11-15 8:02:45";"Cabeza y cola";"5"
"10332951711";"220068225";"2018-11-07 13:47:33";"2018-11-15 8:02:45";"Taller Individual";"5"
"10332951711";"220068225";"2018-11-07 13:47:33";"2018-11-15 8:02:45";"Taller con coevaluaci�n";"3"
"10332951711";"220068225";"2018-11-07 13:47:33";"2018-11-15 8:02:45";"Laboratorio";"5"
"10332951711";"220068225";"2018-11-07 13:47:33";"2018-11-15 8:02:45";"Prueba 2:�Componente te�rico";"5"
"10332951711";"220068225";"2018-11-07 13:47:33";"2018-11-15 8:02:45";"Problemas dise�o";"5"
"10332951711";"220068225";"2018-11-07 13:47:33";"2018-11-15 8:02:45";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"5"
"10332951711";"220068225";"2018-11-07 13:47:33";"2018-11-15 8:02:45";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"10332951711";"220068225";"2018-11-07 13:47:33";"2018-11-15 8:02:45";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"5"
"10332951711";"220068225";"2018-11-07 13:47:33";"2018-11-15 8:02:45";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"5"
"10332951711";"220068225";"2018-11-07 13:47:33";"2018-11-15 8:02:45";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"5"
"10332951711";"220068225";"2018-11-07 13:47:33";"2018-11-15 8:02:45";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"5"
"10332951711";"220068225";"2018-11-07 13:47:33";"2018-11-15 8:02:45";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"5"
"10332951711";"220068225";"2018-11-07 13:47:33";"2018-11-15 8:02:45";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"10332951711";"220068225";"2018-11-07 13:47:33";"2018-11-15 8:02:45";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"10332951711";"220068225";"2018-11-07 13:47:33";"2018-11-15 8:02:45";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"5"
"10332951711";"220068225";"2018-11-07 13:47:33";"2018-11-15 8:02:45";"E2_Los criterios de evaluaci�n han sido claros.";"5"
"10332951711";"220068225";"2018-11-07 13:47:33";"2018-11-15 8:02:45";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"5"
"10332951711";"220068225";"2018-11-07 13:47:33";"2018-11-15 8:02:45";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"5"
"10332951711";"220068225";"2018-11-07 13:47:33";"2018-11-15 8:02:45";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"10332951711";"220068225";"2018-11-07 13:47:33";"2018-11-15 8:02:45";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"10332951711";"220068225";"2018-11-07 13:47:33";"2018-11-15 8:02:45";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"10332951711";"220068225";"2018-11-07 13:47:33";"2018-11-15 8:02:45";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"5"
"10332951711";"220068225";"2018-11-07 13:47:33";"2018-11-15 8:02:45";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10332951711";"220068225";"2018-11-07 13:47:33";"2018-11-15 8:02:45";;
"10332113576";"220068225";"2018-11-07 9:10:06";"2018-11-07 9:19:29";"HT1.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"4"
"10332113576";"220068225";"2018-11-07 9:10:06";"2018-11-07 9:19:29";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (CoffeeBrain) han funcionado de manera adecuada.";"4"
"10332113576";"220068225";"2018-11-07 9:10:06";"2018-11-07 9:19:29";"HT1.3_Las herramientas tecnol�gicas usadas en el curso (DiSpecTo) han funcionado de manera adecuada.";"3"
"10332113576";"220068225";"2018-11-07 9:10:06";"2018-11-07 9:19:29";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"4"
"10332113576";"220068225";"2018-11-07 9:10:06";"2018-11-07 9:19:29";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (CoffeeBrain) han sido f�ciles de usar.";"4"
"10332113576";"220068225";"2018-11-07 9:10:06";"2018-11-07 9:19:29";"HT2.3_Las herramientas tecnol�gicas usadas en el curso (DiSpecTo) han sido f�ciles de usar.";"4"
"10332113576";"220068225";"2018-11-07 9:10:06";"2018-11-07 9:19:29";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"4"
"10332113576";"220068225";"2018-11-07 9:10:06";"2018-11-07 9:19:29";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"3"
"10332113576";"220068225";"2018-11-07 9:10:06";"2018-11-07 9:19:29";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"4"
"10332113576";"220068225";"2018-11-07 9:10:06";"2018-11-07 9:19:29";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"2"
"10332113576";"220068225";"2018-11-07 9:10:06";"2018-11-07 9:19:29";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"3"
"10332113576";"220068225";"2018-11-07 9:10:06";"2018-11-07 9:19:29";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"10332113576";"220068225";"2018-11-07 9:10:06";"2018-11-07 9:19:29";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"10332113576";"220068225";"2018-11-07 9:10:06";"2018-11-07 9:19:29";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"10332113576";"220068225";"2018-11-07 9:10:06";"2018-11-07 9:19:29";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"10332113576";"220068225";"2018-11-07 9:10:06";"2018-11-07 9:19:29";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"10332113576";"220068225";"2018-11-07 9:10:06";"2018-11-07 9:19:29";"Response";"5"
"10332113576";"220068225";"2018-11-07 9:10:06";"2018-11-07 9:19:29";"Response";"5"
"10332113576";"220068225";"2018-11-07 9:10:06";"2018-11-07 9:19:29";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"10332113576";"220068225";"2018-11-07 9:10:06";"2018-11-07 9:19:29";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"10332113576";"220068225";"2018-11-07 9:10:06";"2018-11-07 9:19:29";"C3_Los recursos de aprendizaje seleccionados para el curso (Presentaciones enriquecidas, biblioteca de componentes, CoffeBrain, Tutoriales) han sido pertinentes para mi aprendizaje.";"4"
"10332113576";"220068225";"2018-11-07 9:10:06";"2018-11-07 9:19:29";"C4_La informaci�n contenida en los recursos de aprendizaje (Presentaciones enriquecidas, biblioteca de componentes, CoffeBrain, Tutoriales) ha sido clara.";"4"
"10332113576";"220068225";"2018-11-07 9:10:06";"2018-11-07 9:19:29";"C5_La informaci�n contenida en los recursos de aprendizaje (Presentaciones enriquecidas, biblioteca de componentes, CoffeBrain, Tutoriales) ha sido suficiente.";"3"
"10332113576";"220068225";"2018-11-07 9:10:06";"2018-11-07 9:19:29";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"10332113576";"220068225";"2018-11-07 9:10:06";"2018-11-07 9:19:29";"A1_Las actividades desarrolladas en los diferentes espacios del curso (actividades previas, clase presencial, laboratorio) se han articulado, integrado y complementado entre s�.";"3"
"10332113576";"220068225";"2018-11-07 9:10:06";"2018-11-07 9:19:29";"Prueba 1: Conocimientos previos";"5"
"10332113576";"220068225";"2018-11-07 9:10:06";"2018-11-07 9:19:29";"Preparaci�n de Clase (lecturas y presentaciones enriquecidas)";"3"
"10332113576";"220068225";"2018-11-07 9:10:06";"2018-11-07 9:19:29";"Clase presencial";"5"
"10332113576";"220068225";"2018-11-07 9:10:06";"2018-11-07 9:19:29";"Cabeza y cola";"5"
"10332113576";"220068225";"2018-11-07 9:10:06";"2018-11-07 9:19:29";"Taller Individual";"4"
"10332113576";"220068225";"2018-11-07 9:10:06";"2018-11-07 9:19:29";"Taller con coevaluaci�n";"3"
"10332113576";"220068225";"2018-11-07 9:10:06";"2018-11-07 9:19:29";"Laboratorio";"4"
"10332113576";"220068225";"2018-11-07 9:10:06";"2018-11-07 9:19:29";"Prueba 2:�Componente te�rico";"4"
"10332113576";"220068225";"2018-11-07 9:10:06";"2018-11-07 9:19:29";"Problemas dise�o";"3"
"10332113576";"220068225";"2018-11-07 9:10:06";"2018-11-07 9:19:29";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"10332113576";"220068225";"2018-11-07 9:10:06";"2018-11-07 9:19:29";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"10332113576";"220068225";"2018-11-07 9:10:06";"2018-11-07 9:19:29";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"10332113576";"220068225";"2018-11-07 9:10:06";"2018-11-07 9:19:29";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"10332113576";"220068225";"2018-11-07 9:10:06";"2018-11-07 9:19:29";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"10332113576";"220068225";"2018-11-07 9:10:06";"2018-11-07 9:19:29";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"10332113576";"220068225";"2018-11-07 9:10:06";"2018-11-07 9:19:29";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"10332113576";"220068225";"2018-11-07 9:10:06";"2018-11-07 9:19:29";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"10332113576";"220068225";"2018-11-07 9:10:06";"2018-11-07 9:19:29";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"10332113576";"220068225";"2018-11-07 9:10:06";"2018-11-07 9:19:29";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"10332113576";"220068225";"2018-11-07 9:10:06";"2018-11-07 9:19:29";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"10332113576";"220068225";"2018-11-07 9:10:06";"2018-11-07 9:19:29";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"10332113576";"220068225";"2018-11-07 9:10:06";"2018-11-07 9:19:29";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"10332113576";"220068225";"2018-11-07 9:10:06";"2018-11-07 9:19:29";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"10332113576";"220068225";"2018-11-07 9:10:06";"2018-11-07 9:19:29";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"10332113576";"220068225";"2018-11-07 9:10:06";"2018-11-07 9:19:29";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"10332113576";"220068225";"2018-11-07 9:10:06";"2018-11-07 9:19:29";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"10332113576";"220068225";"2018-11-07 9:10:06";"2018-11-07 9:19:29";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"4"
"10332113576";"220068225";"2018-11-07 9:10:06";"2018-11-07 9:19:29";;
"10332060719";"220068225";"2018-11-07 8:52:36";"2018-11-07 8:57:54";"HT1.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"4"
"10332060719";"220068225";"2018-11-07 8:52:36";"2018-11-07 8:57:54";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (CoffeeBrain) han funcionado de manera adecuada.";"4"
"10332060719";"220068225";"2018-11-07 8:52:36";"2018-11-07 8:57:54";"HT1.3_Las herramientas tecnol�gicas usadas en el curso (DiSpecTo) han funcionado de manera adecuada.";"3"
"10332060719";"220068225";"2018-11-07 8:52:36";"2018-11-07 8:57:54";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"4"
"10332060719";"220068225";"2018-11-07 8:52:36";"2018-11-07 8:57:54";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (CoffeeBrain) han sido f�ciles de usar.";"4"
"10332060719";"220068225";"2018-11-07 8:52:36";"2018-11-07 8:57:54";"HT2.3_Las herramientas tecnol�gicas usadas en el curso (DiSpecTo) han sido f�ciles de usar.";"4"
"10332060719";"220068225";"2018-11-07 8:52:36";"2018-11-07 8:57:54";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"3"
"10332060719";"220068225";"2018-11-07 8:52:36";"2018-11-07 8:57:54";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"3"
"10332060719";"220068225";"2018-11-07 8:52:36";"2018-11-07 8:57:54";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"4"
"10332060719";"220068225";"2018-11-07 8:52:36";"2018-11-07 8:57:54";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"2"
"10332060719";"220068225";"2018-11-07 8:52:36";"2018-11-07 8:57:54";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"4"
