"10020637458";"211203921";"2018-05-15 14:48:57";"2018-05-15 15:11:16";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";"5"
"10020637458";"211203921";"2018-05-15 14:48:57";"2018-05-15 15:11:16";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";"5"
"10020637458";"211203921";"2018-05-15 14:48:57";"2018-05-15 15:11:16";"E8_La interacci�n y comunicaci�n con mi profesor(a) fue suficiente para orientar mi proceso de aprendizaje.";"5"
"10020637458";"211203921";"2018-05-15 14:48:57";"2018-05-15 15:11:16";"La�profesora gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"5"
"10020637458";"211203921";"2018-05-15 14:48:57";"2018-05-15 15:11:16";;
"10020241367";"211203921";"2018-05-15 11:28:04";"2018-05-15 11:52:16";"HT1_Moodle funcion� de manera adecuada.";"4"
"10020241367";"211203921";"2018-05-15 11:28:04";"2018-05-15 11:52:16";"HT1_La m�quina virtual funcion� de manera adecuada.";"3"
"10020241367";"211203921";"2018-05-15 11:28:04";"2018-05-15 11:52:16";"HT1_Las herramientas para Eclipse funcionaron de manera adecuada.";"4"
"10020241367";"211203921";"2018-05-15 11:28:04";"2018-05-15 11:52:16";"HT1_Las herramientas para Eclipse fueron�f�ciles de usar.";"3"
"10020241367";"211203921";"2018-05-15 11:28:04";"2018-05-15 11:52:16";"HT2_Moodle fue f�cil de usar.";"4"
"10020241367";"211203921";"2018-05-15 11:28:04";"2018-05-15 11:52:16";"HT2_ Fue f�cil acceder a la m�quina virtual.";"3"
"10020241367";"211203921";"2018-05-15 11:28:04";"2018-05-15 11:52:16";"HT3_Los contenidos en la plataforma estaban organizados de una manera que facilitaba su navegaci�n.";"4"
"10020241367";"211203921";"2018-05-15 11:28:04";"2018-05-15 11:52:16";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";"4"
"10020241367";"211203921";"2018-05-15 11:28:04";"2018-05-15 11:52:16";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso.";"4"
"10020241367";"211203921";"2018-05-15 11:28:04";"2018-05-15 11:52:16";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";"4"
"10020241367";"211203921";"2018-05-15 11:28:04";"2018-05-15 11:52:16";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";"4"
"10020241367";"211203921";"2018-05-15 11:28:04";"2018-05-15 11:52:16";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"10020241367";"211203921";"2018-05-15 11:28:04";"2018-05-15 11:52:16";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"10020241367";"211203921";"2018-05-15 11:28:04";"2018-05-15 11:52:16";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"4"
"10020241367";"211203921";"2018-05-15 11:28:04";"2018-05-15 11:52:16";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"4"
"10020241367";"211203921";"2018-05-15 11:28:04";"2018-05-15 11:52:16";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) pude usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"10020241367";"211203921";"2018-05-15 11:28:04";"2018-05-15 11:52:16";"Response";"14"
"10020241367";"211203921";"2018-05-15 11:28:04";"2018-05-15 11:52:16";"";"2"
"10020241367";"211203921";"2018-05-15 11:28:04";"2018-05-15 11:52:16";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"4"
"10020241367";"211203921";"2018-05-15 11:28:04";"2018-05-15 11:52:16";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"4"
"10020241367";"211203921";"2018-05-15 11:28:04";"2018-05-15 11:52:16";"C3_Los recursos de aprendizaje seleccionados para el curso (Videos, lecturas, presentaciones, otros) fueron pertinentes para mi aprendizaje.";"4"
"10020241367";"211203921";"2018-05-15 11:28:04";"2018-05-15 11:52:16";"C4_La informaci�n contenida en los recursos de aprendizaje (Videos, lecturas, presentaciones, otros) fue clara.";"4"
"10020241367";"211203921";"2018-05-15 11:28:04";"2018-05-15 11:52:16";"C5_La informaci�n contenida en los recursos de aprendizaje (Videos, lecturas, presentaciones, otros) fue suficiente.";"4"
"10020241367";"211203921";"2018-05-15 11:28:04";"2018-05-15 11:52:16";"C6_El uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje en este curso.";"4"
"10020241367";"211203921";"2018-05-15 11:28:04";"2018-05-15 11:52:16";"A1_Las actividades desarrolladas en los diferentes espacios del curso (Presenciales y no presenciales) se articularon, integraron y complementaron entre s�.";"4"
"10020241367";"211203921";"2018-05-15 11:28:04";"2018-05-15 11:52:16";"Proyecto";"5"
"10020241367";"211203921";"2018-05-15 11:28:04";"2018-05-15 11:52:16";"Talleres";"5"
"10020241367";"211203921";"2018-05-15 11:28:04";"2018-05-15 11:52:16";"Tareas semanales";"5"
"10020241367";"211203921";"2018-05-15 11:28:04";"2018-05-15 11:52:16";"Lecturas";"5"
"10020241367";"211203921";"2018-05-15 11:28:04";"2018-05-15 11:52:16";"Videos";"5"
"10020241367";"211203921";"2018-05-15 11:28:04";"2018-05-15 11:52:16";"Tutoriales";"5"
"10020241367";"211203921";"2018-05-15 11:28:04";"2018-05-15 11:52:16";"Parciales";"4"
"10020241367";"211203921";"2018-05-15 11:28:04";"2018-05-15 11:52:16";"Foros";"4"
"10020241367";"211203921";"2018-05-15 11:28:04";"2018-05-15 11:52:16";"Actividades presenciales";"4"
"10020241367";"211203921";"2018-05-15 11:28:04";"2018-05-15 11:52:16";"Nivelatorio";"5"
"10020241367";"211203921";"2018-05-15 11:28:04";"2018-05-15 11:52:16";"";"4,7"
"10020241367";"211203921";"2018-05-15 11:28:04";"2018-05-15 11:52:16";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";"4"
"10020241367";"211203921";"2018-05-15 11:28:04";"2018-05-15 11:52:16";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";"4"
"10020241367";"211203921";"2018-05-15 11:28:04";"2018-05-15 11:52:16";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";"4"
"10020241367";"211203921";"2018-05-15 11:28:04";"2018-05-15 11:52:16";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";"4"
"10020241367";"211203921";"2018-05-15 11:28:04";"2018-05-15 11:52:16";"I5_En este curso se promovi� la participaci�n de los estudiantes.";"4"
"10020241367";"211203921";"2018-05-15 11:28:04";"2018-05-15 11:52:16";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";"4"
"10020241367";"211203921";"2018-05-15 11:28:04";"2018-05-15 11:52:16";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";"4"
"10020241367";"211203921";"2018-05-15 11:28:04";"2018-05-15 11:52:16";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";"4"
"10020241367";"211203921";"2018-05-15 11:28:04";"2018-05-15 11:52:16";"I9_En este curso, el aporte de otros estudiantes era necesario para completar las actividades grupales o en equipo.";"4"
"10020241367";"211203921";"2018-05-15 11:28:04";"2018-05-15 11:52:16";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";"4"
"10020241367";"211203921";"2018-05-15 11:28:04";"2018-05-15 11:52:16";"E2_Los criterios de evaluaci�n fueron claros.";"4"
"10020241367";"211203921";"2018-05-15 11:28:04";"2018-05-15 11:52:16";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";"4"
"10020241367";"211203921";"2018-05-15 11:28:04";"2018-05-15 11:52:16";"E4_La retroalimentaci�n que recib� fue constructiva.";"4"
"10020241367";"211203921";"2018-05-15 11:28:04";"2018-05-15 11:52:16";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";"4"
"10020241367";"211203921";"2018-05-15 11:28:04";"2018-05-15 11:52:16";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";"4"
"10020241367";"211203921";"2018-05-15 11:28:04";"2018-05-15 11:52:16";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";"4"
"10020241367";"211203921";"2018-05-15 11:28:04";"2018-05-15 11:52:16";"E8_La interacci�n y comunicaci�n con mi profesor(a) fue suficiente para orientar mi proceso de aprendizaje.";"4"
"10020241367";"211203921";"2018-05-15 11:28:04";"2018-05-15 11:52:16";"La�profesora gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"4"
"10020241367";"211203921";"2018-05-15 11:28:04";"2018-05-15 11:52:16";;
