"10378810268";"221163081";"2018-11-27 9:21:28";"2018-11-27 9:28:23";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"10378810268";"221163081";"2018-11-27 9:21:28";"2018-11-27 9:28:23";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"5"
"10378810268";"221163081";"2018-11-27 9:21:28";"2018-11-27 9:28:23";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"5"
"10378810268";"221163081";"2018-11-27 9:21:28";"2018-11-27 9:28:23";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"10378810268";"221163081";"2018-11-27 9:21:28";"2018-11-27 9:28:23";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"10378810268";"221163081";"2018-11-27 9:21:28";"2018-11-27 9:28:23";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"10378810268";"221163081";"2018-11-27 9:21:28";"2018-11-27 9:28:23";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"5"
"10378810268";"221163081";"2018-11-27 9:21:28";"2018-11-27 9:28:23";"E2_Los criterios de evaluaci�n han sido claros.";"5"
"10378810268";"221163081";"2018-11-27 9:21:28";"2018-11-27 9:28:23";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"5"
"10378810268";"221163081";"2018-11-27 9:21:28";"2018-11-27 9:28:23";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"3"
"10378810268";"221163081";"2018-11-27 9:21:28";"2018-11-27 9:28:23";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"10378810268";"221163081";"2018-11-27 9:21:28";"2018-11-27 9:28:23";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"2"
"10378810268";"221163081";"2018-11-27 9:21:28";"2018-11-27 9:28:23";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"3"
"10378810268";"221163081";"2018-11-27 9:21:28";"2018-11-27 9:28:23";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"10378810268";"221163081";"2018-11-27 9:21:28";"2018-11-27 9:28:23";"AC1_La profesora ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10378810268";"221163081";"2018-11-27 9:21:28";"2018-11-27 9:28:23";;
"10376617254";"221163081";"2018-11-26 12:59:37";"2018-11-26 13:08:17";"HT1_Las herramientas tecnol�gicas usadas en el curso (Wikis, Collaborate, SICUA) han funcionado de manera adecuada.";"5"
"10376617254";"221163081";"2018-11-26 12:59:37";"2018-11-26 13:08:17";"HT2_Las herramientas tecnol�gicas usadas en el curso (Wikis, Collaborate, SICUA) han sido f�ciles de usar.";"5"
"10376617254";"221163081";"2018-11-26 12:59:37";"2018-11-26 13:08:17";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"10376617254";"221163081";"2018-11-26 12:59:37";"2018-11-26 13:08:17";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"10376617254";"221163081";"2018-11-26 12:59:37";"2018-11-26 13:08:17";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"4"
"10376617254";"221163081";"2018-11-26 12:59:37";"2018-11-26 13:08:17";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"10376617254";"221163081";"2018-11-26 12:59:37";"2018-11-26 13:08:17";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"5"
"10376617254";"221163081";"2018-11-26 12:59:37";"2018-11-26 13:08:17";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"10376617254";"221163081";"2018-11-26 12:59:37";"2018-11-26 13:08:17";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"10376617254";"221163081";"2018-11-26 12:59:37";"2018-11-26 13:08:17";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10376617254";"221163081";"2018-11-26 12:59:37";"2018-11-26 13:08:17";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10376617254";"221163081";"2018-11-26 12:59:37";"2018-11-26 13:08:17";"O9_Gracias a las indicaciones recibidas en el curso (tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"10376617254";"221163081";"2018-11-26 12:59:37";"2018-11-26 13:08:17";"Response";"7"
"10376617254";"221163081";"2018-11-26 12:59:37";"2018-11-26 13:08:17";"Response";"4"
"10376617254";"221163081";"2018-11-26 12:59:37";"2018-11-26 13:08:17";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"10376617254";"221163081";"2018-11-26 12:59:37";"2018-11-26 13:08:17";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"10376617254";"221163081";"2018-11-26 12:59:37";"2018-11-26 13:08:17";"C3_Los recursos de aprendizaje seleccionados para el curso (lecturas, diapositivas, videos) han sido pertinentes para mi aprendizaje.";"2"
"10376617254";"221163081";"2018-11-26 12:59:37";"2018-11-26 13:08:17";"C4_La informaci�n contenida en los recursos de aprendizaje (lecturas, diapositivas, videos) ha sido clara.";"3"
"10376617254";"221163081";"2018-11-26 12:59:37";"2018-11-26 13:08:17";"C5_La informaci�n contenida en los recursos de aprendizaje (lecturas, diapositivas, videos) ha sido suficiente.";"3"
"10376617254";"221163081";"2018-11-26 12:59:37";"2018-11-26 13:08:17";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"10376617254";"221163081";"2018-11-26 12:59:37";"2018-11-26 13:08:17";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se han articulado, integrado y complementado entre s�.";"5"
"10376617254";"221163081";"2018-11-26 12:59:37";"2018-11-26 13:08:17";"Estudio de caso de PDP";"3"
"10376617254";"221163081";"2018-11-26 12:59:37";"2018-11-26 13:08:17";"Juego de bienes p�blicos";"3"
"10376617254";"221163081";"2018-11-26 12:59:37";"2018-11-26 13:08:17";"Policy memo sobre un instrumento de gesti�n de la conservaci�n";"3"
"10376617254";"221163081";"2018-11-26 12:59:37";"2018-11-26 13:08:17";"Talleres";"3"
"10376617254";"221163081";"2018-11-26 12:59:37";"2018-11-26 13:08:17";"Gu�as de lectura";"3"
"10376617254";"221163081";"2018-11-26 12:59:37";"2018-11-26 13:08:17";"Clases presenciales";"4"
"10376617254";"221163081";"2018-11-26 12:59:37";"2018-11-26 13:08:17";"Conferencias de invitados";"4"
"10376617254";"221163081";"2018-11-26 12:59:37";"2018-11-26 13:08:17";"Sesiones sincr�nicas";"3"
"10376617254";"221163081";"2018-11-26 12:59:37";"2018-11-26 13:08:17";"Parcial oral";"5"
"10376617254";"221163081";"2018-11-26 12:59:37";"2018-11-26 13:08:17";"Socializaci�n de la propuesta de policy memo";"5"
"10376617254";"221163081";"2018-11-26 12:59:37";"2018-11-26 13:08:17";"Ensayo cr�tico";"5"
"10376617254";"221163081";"2018-11-26 12:59:37";"2018-11-26 13:08:17";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"10376617254";"221163081";"2018-11-26 12:59:37";"2018-11-26 13:08:17";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"10376617254";"221163081";"2018-11-26 12:59:37";"2018-11-26 13:08:17";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"10376617254";"221163081";"2018-11-26 12:59:37";"2018-11-26 13:08:17";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"10376617254";"221163081";"2018-11-26 12:59:37";"2018-11-26 13:08:17";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"10376617254";"221163081";"2018-11-26 12:59:37";"2018-11-26 13:08:17";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"5"
"10376617254";"221163081";"2018-11-26 12:59:37";"2018-11-26 13:08:17";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"10376617254";"221163081";"2018-11-26 12:59:37";"2018-11-26 13:08:17";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"3"
"10376617254";"221163081";"2018-11-26 12:59:37";"2018-11-26 13:08:17";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"10376617254";"221163081";"2018-11-26 12:59:37";"2018-11-26 13:08:17";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"10376617254";"221163081";"2018-11-26 12:59:37";"2018-11-26 13:08:17";"E2_Los criterios de evaluaci�n han sido claros.";"3"
"10376617254";"221163081";"2018-11-26 12:59:37";"2018-11-26 13:08:17";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"10376617254";"221163081";"2018-11-26 12:59:37";"2018-11-26 13:08:17";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"5"
"10376617254";"221163081";"2018-11-26 12:59:37";"2018-11-26 13:08:17";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"10376617254";"221163081";"2018-11-26 12:59:37";"2018-11-26 13:08:17";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"10376617254";"221163081";"2018-11-26 12:59:37";"2018-11-26 13:08:17";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"2"
"10376617254";"221163081";"2018-11-26 12:59:37";"2018-11-26 13:08:17";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"5"
"10376617254";"221163081";"2018-11-26 12:59:37";"2018-11-26 13:08:17";"AC1_La profesora ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10376617254";"221163081";"2018-11-26 12:59:37";"2018-11-26 13:08:17";;
"10373535429";"221163087";"2018-11-24 12:09:20";"2018-11-24 12:14:56";"HT1_Las herramientas tecnol�gicas usadas en el curso (Wikis, Collaborate, SICUA) han funcionado de manera adecuada.";"4"
"10373535429";"221163087";"2018-11-24 12:09:20";"2018-11-24 12:14:56";"HT2_Las herramientas tecnol�gicas usadas en el curso (Wikis, Collaborate, SICUA) han sido f�ciles de usar.";"4"
"10373535429";"221163087";"2018-11-24 12:09:20";"2018-11-24 12:14:56";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"10373535429";"221163087";"2018-11-24 12:09:20";"2018-11-24 12:14:56";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"10373535429";"221163087";"2018-11-24 12:09:20";"2018-11-24 12:14:56";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"4"
"10373535429";"221163087";"2018-11-24 12:09:20";"2018-11-24 12:14:56";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"3"
"10373535429";"221163087";"2018-11-24 12:09:20";"2018-11-24 12:14:56";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"3"
"10373535429";"221163087";"2018-11-24 12:09:20";"2018-11-24 12:14:56";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"2"
"10373535429";"221163087";"2018-11-24 12:09:20";"2018-11-24 12:14:56";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"2"
"10373535429";"221163087";"2018-11-24 12:09:20";"2018-11-24 12:14:56";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"3"
"10373535429";"221163087";"2018-11-24 12:09:20";"2018-11-24 12:14:56";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"3"
"10373535429";"221163087";"2018-11-24 12:09:20";"2018-11-24 12:14:56";"O9_Gracias a las indicaciones recibidas en el curso (tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"10373535429";"221163087";"2018-11-24 12:09:20";"2018-11-24 12:14:56";"Response";"8"
"10373535429";"221163087";"2018-11-24 12:09:20";"2018-11-24 12:14:56";"Response";"4"
"10373535429";"221163087";"2018-11-24 12:09:20";"2018-11-24 12:14:56";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"10373535429";"221163087";"2018-11-24 12:09:20";"2018-11-24 12:14:56";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"3"
"10373535429";"221163087";"2018-11-24 12:09:20";"2018-11-24 12:14:56";"C3_Los recursos de aprendizaje seleccionados para el curso (lecturas, diapositivas, videos) han sido pertinentes para mi aprendizaje.";"4"
"10373535429";"221163087";"2018-11-24 12:09:20";"2018-11-24 12:14:56";"C4_La informaci�n contenida en los recursos de aprendizaje (lecturas, diapositivas, videos) ha sido clara.";"4"
"10373535429";"221163087";"2018-11-24 12:09:20";"2018-11-24 12:14:56";"C5_La informaci�n contenida en los recursos de aprendizaje (lecturas, diapositivas, videos) ha sido suficiente.";"3"
"10373535429";"221163087";"2018-11-24 12:09:20";"2018-11-24 12:14:56";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"3"
"10373535429";"221163087";"2018-11-24 12:09:20";"2018-11-24 12:14:56";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se han articulado, integrado y complementado entre s�.";"4"
"10373535429";"221163087";"2018-11-24 12:09:20";"2018-11-24 12:14:56";"Estudio de caso de PDP";"5"
"10373535429";"221163087";"2018-11-24 12:09:20";"2018-11-24 12:14:56";"Juego de bienes p�blicos";"4"
"10373535429";"221163087";"2018-11-24 12:09:20";"2018-11-24 12:14:56";"Policy memo sobre un instrumento de gesti�n de la conservaci�n";"5"
"10373535429";"221163087";"2018-11-24 12:09:20";"2018-11-24 12:14:56";"Talleres";"3"
"10373535429";"221163087";"2018-11-24 12:09:20";"2018-11-24 12:14:56";"Gu�as de lectura";"2"
"10373535429";"221163087";"2018-11-24 12:09:20";"2018-11-24 12:14:56";"Clases presenciales";"4"
"10373535429";"221163087";"2018-11-24 12:09:20";"2018-11-24 12:14:56";"Conferencias de invitados";"5"
"10373535429";"221163087";"2018-11-24 12:09:20";"2018-11-24 12:14:56";"Sesiones sincr�nicas";"1"
"10373535429";"221163087";"2018-11-24 12:09:20";"2018-11-24 12:14:56";"Parcial oral";"4"
"10373535429";"221163087";"2018-11-24 12:09:20";"2018-11-24 12:14:56";"Socializaci�n de la propuesta de policy memo";"0"
"10373535429";"221163087";"2018-11-24 12:09:20";"2018-11-24 12:14:56";"Ensayo cr�tico";"3"
"10373535429";"221163087";"2018-11-24 12:09:20";"2018-11-24 12:14:56";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"5"
"10373535429";"221163087";"2018-11-24 12:09:20";"2018-11-24 12:14:56";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"5"
"10373535429";"221163087";"2018-11-24 12:09:20";"2018-11-24 12:14:56";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"5"
"10373535429";"221163087";"2018-11-24 12:09:20";"2018-11-24 12:14:56";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"10373535429";"221163087";"2018-11-24 12:09:20";"2018-11-24 12:14:56";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"5"
"10373535429";"221163087";"2018-11-24 12:09:20";"2018-11-24 12:14:56";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"5"
"10373535429";"221163087";"2018-11-24 12:09:20";"2018-11-24 12:14:56";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"10373535429";"221163087";"2018-11-24 12:09:20";"2018-11-24 12:14:56";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"5"
"10373535429";"221163087";"2018-11-24 12:09:20";"2018-11-24 12:14:56";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"5"
"10373535429";"221163087";"2018-11-24 12:09:20";"2018-11-24 12:14:56";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"10373535429";"221163087";"2018-11-24 12:09:20";"2018-11-24 12:14:56";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"10373535429";"221163087";"2018-11-24 12:09:20";"2018-11-24 12:14:56";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"10373535429";"221163087";"2018-11-24 12:09:20";"2018-11-24 12:14:56";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"3"
"10373535429";"221163087";"2018-11-24 12:09:20";"2018-11-24 12:14:56";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"3"
"10373535429";"221163087";"2018-11-24 12:09:20";"2018-11-24 12:14:56";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"3"
"10373535429";"221163087";"2018-11-24 12:09:20";"2018-11-24 12:14:56";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"3"
"10373535429";"221163087";"2018-11-24 12:09:20";"2018-11-24 12:14:56";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"2"
"10373535429";"221163087";"2018-11-24 12:09:20";"2018-11-24 12:14:56";"AC1_La profesora ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10373535429";"221163087";"2018-11-24 12:09:20";"2018-11-24 12:14:56";;
"10373499116";"221163087";"2018-11-24 11:19:12";"2018-11-24 11:22:04";"HT1_Las herramientas tecnol�gicas usadas en el curso (Wikis, Collaborate, SICUA) han funcionado de manera adecuada.";""
"10373499116";"221163087";"2018-11-24 11:19:12";"2018-11-24 11:22:04";"HT2_Las herramientas tecnol�gicas usadas en el curso (Wikis, Collaborate, SICUA) han sido f�ciles de usar.";""
"10373499116";"221163087";"2018-11-24 11:19:12";"2018-11-24 11:22:04";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";""
"10373499116";"221163087";"2018-11-24 11:19:12";"2018-11-24 11:22:04";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";""
"10373499116";"221163087";"2018-11-24 11:19:12";"2018-11-24 11:22:04";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";""
"10373499116";"221163087";"2018-11-24 11:19:12";"2018-11-24 11:22:04";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";""
"10373499116";"221163087";"2018-11-24 11:19:12";"2018-11-24 11:22:04";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";""
"10373499116";"221163087";"2018-11-24 11:19:12";"2018-11-24 11:22:04";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";""
"10373499116";"221163087";"2018-11-24 11:19:12";"2018-11-24 11:22:04";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";""
"10373499116";"221163087";"2018-11-24 11:19:12";"2018-11-24 11:22:04";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";""
"10373499116";"221163087";"2018-11-24 11:19:12";"2018-11-24 11:22:04";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";""
"10373499116";"221163087";"2018-11-24 11:19:12";"2018-11-24 11:22:04";"O9_Gracias a las indicaciones recibidas en el curso (tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";""
"10373499116";"221163087";"2018-11-24 11:19:12";"2018-11-24 11:22:04";"Response";""
"10373499116";"221163087";"2018-11-24 11:19:12";"2018-11-24 11:22:04";"Response";""
"10373499116";"221163087";"2018-11-24 11:19:12";"2018-11-24 11:22:04";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";""
"10373499116";"221163087";"2018-11-24 11:19:12";"2018-11-24 11:22:04";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";""
"10373499116";"221163087";"2018-11-24 11:19:12";"2018-11-24 11:22:04";"C3_Los recursos de aprendizaje seleccionados para el curso (lecturas, diapositivas, videos) han sido pertinentes para mi aprendizaje.";""
"10373499116";"221163087";"2018-11-24 11:19:12";"2018-11-24 11:22:04";"C4_La informaci�n contenida en los recursos de aprendizaje (lecturas, diapositivas, videos) ha sido clara.";""
"10373499116";"221163087";"2018-11-24 11:19:12";"2018-11-24 11:22:04";"C5_La informaci�n contenida en los recursos de aprendizaje (lecturas, diapositivas, videos) ha sido suficiente.";""
"10373499116";"221163087";"2018-11-24 11:19:12";"2018-11-24 11:22:04";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";""
"10373499116";"221163087";"2018-11-24 11:19:12";"2018-11-24 11:22:04";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se han articulado, integrado y complementado entre s�.";""
"10373499116";"221163087";"2018-11-24 11:19:12";"2018-11-24 11:22:04";"Estudio de caso de PDP";""
"10373499116";"221163087";"2018-11-24 11:19:12";"2018-11-24 11:22:04";"Juego de bienes p�blicos";""
"10373499116";"221163087";"2018-11-24 11:19:12";"2018-11-24 11:22:04";"Policy memo sobre un instrumento de gesti�n de la conservaci�n";""
"10373499116";"221163087";"2018-11-24 11:19:12";"2018-11-24 11:22:04";"Talleres";""
"10373499116";"221163087";"2018-11-24 11:19:12";"2018-11-24 11:22:04";"Gu�as de lectura";""
"10373499116";"221163087";"2018-11-24 11:19:12";"2018-11-24 11:22:04";"Clases presenciales";""
"10373499116";"221163087";"2018-11-24 11:19:12";"2018-11-24 11:22:04";"Conferencias de invitados";""
"10373499116";"221163087";"2018-11-24 11:19:12";"2018-11-24 11:22:04";"Sesiones sincr�nicas";""
"10373499116";"221163087";"2018-11-24 11:19:12";"2018-11-24 11:22:04";"Parcial oral";""
"10373499116";"221163087";"2018-11-24 11:19:12";"2018-11-24 11:22:04";"Socializaci�n de la propuesta de policy memo";""
"10373499116";"221163087";"2018-11-24 11:19:12";"2018-11-24 11:22:04";"Ensayo cr�tico";""
"10373499116";"221163087";"2018-11-24 11:19:12";"2018-11-24 11:22:04";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";""
"10373499116";"221163087";"2018-11-24 11:19:12";"2018-11-24 11:22:04";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";""
"10373499116";"221163087";"2018-11-24 11:19:12";"2018-11-24 11:22:04";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";""
"10373499116";"221163087";"2018-11-24 11:19:12";"2018-11-24 11:22:04";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";""
"10373499116";"221163087";"2018-11-24 11:19:12";"2018-11-24 11:22:04";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";""
"10373499116";"221163087";"2018-11-24 11:19:12";"2018-11-24 11:22:04";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";""
"10373499116";"221163087";"2018-11-24 11:19:12";"2018-11-24 11:22:04";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";""
"10373499116";"221163087";"2018-11-24 11:19:12";"2018-11-24 11:22:04";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";""
"10373499116";"221163087";"2018-11-24 11:19:12";"2018-11-24 11:22:04";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";""
"10373499116";"221163087";"2018-11-24 11:19:12";"2018-11-24 11:22:04";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";""
"10373499116";"221163087";"2018-11-24 11:19:12";"2018-11-24 11:22:04";"E2_Los criterios de evaluaci�n han sido claros.";""
"10373499116";"221163087";"2018-11-24 11:19:12";"2018-11-24 11:22:04";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";""
"10373499116";"221163087";"2018-11-24 11:19:12";"2018-11-24 11:22:04";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";""
"10373499116";"221163087";"2018-11-24 11:19:12";"2018-11-24 11:22:04";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";""
"10373499116";"221163087";"2018-11-24 11:19:12";"2018-11-24 11:22:04";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";""
"10373499116";"221163087";"2018-11-24 11:19:12";"2018-11-24 11:22:04";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";""
"10373499116";"221163087";"2018-11-24 11:19:12";"2018-11-24 11:22:04";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";""
"10373499116";"221163087";"2018-11-24 11:19:12";"2018-11-24 11:22:04";"AC1_La profesora ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";""
"10373499116";"221163087";"2018-11-24 11:19:12";"2018-11-24 11:22:04";;
"10373333736";"221163087";"2018-11-24 8:03:59";"2018-11-24 8:07:09";"HT1_Las herramientas tecnol�gicas usadas en el curso (Wikis, Collaborate, SICUA) han funcionado de manera adecuada.";"3"
"10373333736";"221163087";"2018-11-24 8:03:59";"2018-11-24 8:07:09";"HT2_Las herramientas tecnol�gicas usadas en el curso (Wikis, Collaborate, SICUA) han sido f�ciles de usar.";"4"
"10373333736";"221163087";"2018-11-24 8:03:59";"2018-11-24 8:07:09";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"10373333736";"221163087";"2018-11-24 8:03:59";"2018-11-24 8:07:09";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";""
"10373333736";"221163087";"2018-11-24 8:03:59";"2018-11-24 8:07:09";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";""
"10373333736";"221163087";"2018-11-24 8:03:59";"2018-11-24 8:07:09";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";""
"10373333736";"221163087";"2018-11-24 8:03:59";"2018-11-24 8:07:09";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";""
"10373333736";"221163087";"2018-11-24 8:03:59";"2018-11-24 8:07:09";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";""
"10373333736";"221163087";"2018-11-24 8:03:59";"2018-11-24 8:07:09";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";""
"10373333736";"221163087";"2018-11-24 8:03:59";"2018-11-24 8:07:09";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";""
"10373333736";"221163087";"2018-11-24 8:03:59";"2018-11-24 8:07:09";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";""
"10373333736";"221163087";"2018-11-24 8:03:59";"2018-11-24 8:07:09";"O9_Gracias a las indicaciones recibidas en el curso (tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";""
"10373333736";"221163087";"2018-11-24 8:03:59";"2018-11-24 8:07:09";"Response";""
"10373333736";"221163087";"2018-11-24 8:03:59";"2018-11-24 8:07:09";"Response";""
