"10036470686";"211202115";"2018-05-25 9:24:39";"2018-05-25 9:29:10";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";"5"
"10036470686";"211202115";"2018-05-25 9:24:39";"2018-05-25 9:29:10";"E2_Los criterios de evaluaci�n fueron claros.";"5"
"10036470686";"211202115";"2018-05-25 9:24:39";"2018-05-25 9:29:10";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";"5"
"10036470686";"211202115";"2018-05-25 9:24:39";"2018-05-25 9:29:10";"E4_La retroalimentaci�n que recib� fue constructiva.";"5"
"10036470686";"211202115";"2018-05-25 9:24:39";"2018-05-25 9:29:10";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";"5"
"10036470686";"211202115";"2018-05-25 9:24:39";"2018-05-25 9:29:10";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";"5"
"10036470686";"211202115";"2018-05-25 9:24:39";"2018-05-25 9:29:10";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";"5"
"10036470686";"211202115";"2018-05-25 9:24:39";"2018-05-25 9:29:10";"E8_La interacci�n y comunicaci�n con mi profesor fue suficiente para orientar mi proceso de aprendizaje.";"5"
"10036470686";"211202115";"2018-05-25 9:24:39";"2018-05-25 9:29:10";"AC1_El profesor gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"5"
"10036470686";"211202115";"2018-05-25 9:24:39";"2018-05-25 9:29:10";"Comprender los principios generales y la estructura del Sistema de Seguridad Social en Colombia para analizar sus retos y oportunidades.";"4"
"10036470686";"211202115";"2018-05-25 9:24:39";"2018-05-25 9:29:10";"Comparar los sistemas de salud en el mundo para proponer soluciones que permitan mejorar el Sistema de Salud en Colombia.";"4"
"10036470686";"211202115";"2018-05-25 9:24:39";"2018-05-25 9:29:10";"La metodolog�a usada contribuy� al alcance de las competencias del curso";"5"
"10036470686";"211202115";"2018-05-25 9:24:39";"2018-05-25 9:29:10";;
"10032455907";"211202115";"2018-05-23 9:19:17";"2018-05-23 9:24:06";"HT1_Las herramientas tecnol�gicas usadas en el curso (Sicua, WebEx, Padlet, Wiki) funcionaron de manera adecuada.";"4"
"10032455907";"211202115";"2018-05-23 9:19:17";"2018-05-23 9:24:06";"HT2_Las herramientas tecnol�gicas usadas en el curso (Sicua, WebEx, Padlet, Wiki) fueron f�ciles de usar.";"4"
"10032455907";"211202115";"2018-05-23 9:19:17";"2018-05-23 9:24:06";"HT3_Los contenidos en la plataforma estaban organizados de una manera que facilitaba su navegaci�n.";"5"
"10032455907";"211202115";"2018-05-23 9:19:17";"2018-05-23 9:24:06";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";"5"
"10032455907";"211202115";"2018-05-23 9:19:17";"2018-05-23 9:24:06";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso.";"5"
"10032455907";"211202115";"2018-05-23 9:19:17";"2018-05-23 9:24:06";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";"5"
"10032455907";"211202115";"2018-05-23 9:19:17";"2018-05-23 9:24:06";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";"5"
"10032455907";"211202115";"2018-05-23 9:19:17";"2018-05-23 9:24:06";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10032455907";"211202115";"2018-05-23 9:19:17";"2018-05-23 9:24:06";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10032455907";"211202115";"2018-05-23 9:19:17";"2018-05-23 9:24:06";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"5"
"10032455907";"211202115";"2018-05-23 9:19:17";"2018-05-23 9:24:06";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"5"
"10032455907";"211202115";"2018-05-23 9:19:17";"2018-05-23 9:24:06";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) pude usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"10032455907";"211202115";"2018-05-23 9:19:17";"2018-05-23 9:24:06";"Response";"5"
"10032455907";"211202115";"2018-05-23 9:19:17";"2018-05-23 9:24:06";"";"4"
"10032455907";"211202115";"2018-05-23 9:19:17";"2018-05-23 9:24:06";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"4"
"10032455907";"211202115";"2018-05-23 9:19:17";"2018-05-23 9:24:06";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"4"
"10032455907";"211202115";"2018-05-23 9:19:17";"2018-05-23 9:24:06";"C3_Los recursos de aprendizaje seleccionados para el curso (Lecturas, videos, presentaciones) fueron pertinentes para mi aprendizaje.";"4"
"10032455907";"211202115";"2018-05-23 9:19:17";"2018-05-23 9:24:06";"C4_La informaci�n contenida en los recursos de aprendizaje (Lecturas, videos, presentaciones) fue clara.";"4"
"10032455907";"211202115";"2018-05-23 9:19:17";"2018-05-23 9:24:06";"C5_La informaci�n contenida en los recursos de aprendizaje (Lecturas, videos, presentaciones) fue suficiente.";"5"
"10032455907";"211202115";"2018-05-23 9:19:17";"2018-05-23 9:24:06";"C6_El uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje en este curso.";"5"
"10032455907";"211202115";"2018-05-23 9:19:17";"2018-05-23 9:24:06";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se articularon, integraron y complementaron entre s�.";"5"
"10032455907";"211202115";"2018-05-23 9:19:17";"2018-05-23 9:24:06";"Lecturas";"5"
"10032455907";"211202115";"2018-05-23 9:19:17";"2018-05-23 9:24:06";"Participaci�n en foros de discusi�n";"5"
"10032455907";"211202115";"2018-05-23 9:19:17";"2018-05-23 9:24:06";"Videos";"5"
"10032455907";"211202115";"2018-05-23 9:19:17";"2018-05-23 9:24:06";"Sesiones sincr�nicas con el profesor";"5"
"10032455907";"211202115";"2018-05-23 9:19:17";"2018-05-23 9:24:06";"Sesiones sincr�nicas con invitados";"4"
"10032455907";"211202115";"2018-05-23 9:19:17";"2018-05-23 9:24:06";"Elaboraci�n de posters";"5"
"10032455907";"211202115";"2018-05-23 9:19:17";"2018-05-23 9:24:06";"Exposiciones de compa�eros";"5"
"10032455907";"211202115";"2018-05-23 9:19:17";"2018-05-23 9:24:06";"Participaci�n en Padlet";"5"
"10032455907";"211202115";"2018-05-23 9:19:17";"2018-05-23 9:24:06";"Trabajo integrador grupal";"5"
"10032455907";"211202115";"2018-05-23 9:19:17";"2018-05-23 9:24:06";"Sustentaci�n de trabajo integrador";"5"
"10032455907";"211202115";"2018-05-23 9:19:17";"2018-05-23 9:24:06";"Trabajo �grupal en la wiki";"5"
"10032455907";"211202115";"2018-05-23 9:19:17";"2018-05-23 9:24:06";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";"5"
"10032455907";"211202115";"2018-05-23 9:19:17";"2018-05-23 9:24:06";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";"4"
"10032455907";"211202115";"2018-05-23 9:19:17";"2018-05-23 9:24:06";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";"5"
"10032455907";"211202115";"2018-05-23 9:19:17";"2018-05-23 9:24:06";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";"3"
"10032455907";"211202115";"2018-05-23 9:19:17";"2018-05-23 9:24:06";"I5_En este curso se promovi� la participaci�n de los estudiantes.";"5"
"10032455907";"211202115";"2018-05-23 9:19:17";"2018-05-23 9:24:06";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";"5"
"10032455907";"211202115";"2018-05-23 9:19:17";"2018-05-23 9:24:06";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";"5"
"10032455907";"211202115";"2018-05-23 9:19:17";"2018-05-23 9:24:06";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";"5"
"10032455907";"211202115";"2018-05-23 9:19:17";"2018-05-23 9:24:06";"I9_En este curso, el aporte de otros estudiantes era necesario para completar las actividades grupales o en equipo.";"5"
"10032455907";"211202115";"2018-05-23 9:19:17";"2018-05-23 9:24:06";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";"5"
"10032455907";"211202115";"2018-05-23 9:19:17";"2018-05-23 9:24:06";"E2_Los criterios de evaluaci�n fueron claros.";"5"
"10032455907";"211202115";"2018-05-23 9:19:17";"2018-05-23 9:24:06";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";"5"
"10032455907";"211202115";"2018-05-23 9:19:17";"2018-05-23 9:24:06";"E4_La retroalimentaci�n que recib� fue constructiva.";"5"
"10032455907";"211202115";"2018-05-23 9:19:17";"2018-05-23 9:24:06";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";"5"
"10032455907";"211202115";"2018-05-23 9:19:17";"2018-05-23 9:24:06";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";"5"
"10032455907";"211202115";"2018-05-23 9:19:17";"2018-05-23 9:24:06";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";"5"
"10032455907";"211202115";"2018-05-23 9:19:17";"2018-05-23 9:24:06";"E8_La interacci�n y comunicaci�n con mi profesor fue suficiente para orientar mi proceso de aprendizaje.";"5"
"10032455907";"211202115";"2018-05-23 9:19:17";"2018-05-23 9:24:06";"AC1_El profesor gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"5"
"10032455907";"211202115";"2018-05-23 9:19:17";"2018-05-23 9:24:06";"Comprender los principios generales y la estructura del Sistema de Seguridad Social en Colombia para analizar sus retos y oportunidades.";"5"
"10032455907";"211202115";"2018-05-23 9:19:17";"2018-05-23 9:24:06";"Comparar los sistemas de salud en el mundo para proponer soluciones que permitan mejorar el Sistema de Salud en Colombia.";"5"
"10032455907";"211202115";"2018-05-23 9:19:17";"2018-05-23 9:24:06";"La metodolog�a usada contribuy� al alcance de las competencias del curso";"5"
"10032455907";"211202115";"2018-05-23 9:19:17";"2018-05-23 9:24:06";;
"10029574035";"211202115";"2018-05-21 20:43:29";"2018-05-21 20:51:22";"HT1_Las herramientas tecnol�gicas usadas en el curso (Sicua, WebEx, Padlet, Wiki) funcionaron de manera adecuada.";"4"
"10029574035";"211202115";"2018-05-21 20:43:29";"2018-05-21 20:51:22";"HT2_Las herramientas tecnol�gicas usadas en el curso (Sicua, WebEx, Padlet, Wiki) fueron f�ciles de usar.";"4"
"10029574035";"211202115";"2018-05-21 20:43:29";"2018-05-21 20:51:22";"HT3_Los contenidos en la plataforma estaban organizados de una manera que facilitaba su navegaci�n.";"4"
"10029574035";"211202115";"2018-05-21 20:43:29";"2018-05-21 20:51:22";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";"5"
"10029574035";"211202115";"2018-05-21 20:43:29";"2018-05-21 20:51:22";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso.";"4"
"10029574035";"211202115";"2018-05-21 20:43:29";"2018-05-21 20:51:22";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";"4"
"10029574035";"211202115";"2018-05-21 20:43:29";"2018-05-21 20:51:22";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";"3"
"10029574035";"211202115";"2018-05-21 20:43:29";"2018-05-21 20:51:22";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"0"
"10029574035";"211202115";"2018-05-21 20:43:29";"2018-05-21 20:51:22";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"0"
"10029574035";"211202115";"2018-05-21 20:43:29";"2018-05-21 20:51:22";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"0"
"10029574035";"211202115";"2018-05-21 20:43:29";"2018-05-21 20:51:22";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"0"
"10029574035";"211202115";"2018-05-21 20:43:29";"2018-05-21 20:51:22";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) pude usar las herramientas tecnol�gicas sin mayores dificultades.";"3"
"10029574035";"211202115";"2018-05-21 20:43:29";"2018-05-21 20:51:22";"Response";"6"
"10029574035";"211202115";"2018-05-21 20:43:29";"2018-05-21 20:51:22";"";"3"
"10029574035";"211202115";"2018-05-21 20:43:29";"2018-05-21 20:51:22";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"4"
"10029574035";"211202115";"2018-05-21 20:43:29";"2018-05-21 20:51:22";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"4"
"10029574035";"211202115";"2018-05-21 20:43:29";"2018-05-21 20:51:22";"C3_Los recursos de aprendizaje seleccionados para el curso (Lecturas, videos, presentaciones) fueron pertinentes para mi aprendizaje.";"4"
"10029574035";"211202115";"2018-05-21 20:43:29";"2018-05-21 20:51:22";"C4_La informaci�n contenida en los recursos de aprendizaje (Lecturas, videos, presentaciones) fue clara.";"4"
"10029574035";"211202115";"2018-05-21 20:43:29";"2018-05-21 20:51:22";"C5_La informaci�n contenida en los recursos de aprendizaje (Lecturas, videos, presentaciones) fue suficiente.";"4"
"10029574035";"211202115";"2018-05-21 20:43:29";"2018-05-21 20:51:22";"C6_El uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje en este curso.";"3"
"10029574035";"211202115";"2018-05-21 20:43:29";"2018-05-21 20:51:22";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se articularon, integraron y complementaron entre s�.";"4"
"10029574035";"211202115";"2018-05-21 20:43:29";"2018-05-21 20:51:22";"Lecturas";"4"
"10029574035";"211202115";"2018-05-21 20:43:29";"2018-05-21 20:51:22";"Participaci�n en foros de discusi�n";"3"
"10029574035";"211202115";"2018-05-21 20:43:29";"2018-05-21 20:51:22";"Videos";"4"
"10029574035";"211202115";"2018-05-21 20:43:29";"2018-05-21 20:51:22";"Sesiones sincr�nicas con el profesor";"4"
"10029574035";"211202115";"2018-05-21 20:43:29";"2018-05-21 20:51:22";"Sesiones sincr�nicas con invitados";"3"
"10029574035";"211202115";"2018-05-21 20:43:29";"2018-05-21 20:51:22";"Elaboraci�n de posters";"4"
"10029574035";"211202115";"2018-05-21 20:43:29";"2018-05-21 20:51:22";"Exposiciones de compa�eros";"4"
"10029574035";"211202115";"2018-05-21 20:43:29";"2018-05-21 20:51:22";"Participaci�n en Padlet";"3"
"10029574035";"211202115";"2018-05-21 20:43:29";"2018-05-21 20:51:22";"Trabajo integrador grupal";"4"
"10029574035";"211202115";"2018-05-21 20:43:29";"2018-05-21 20:51:22";"Sustentaci�n de trabajo integrador";"4"
"10029574035";"211202115";"2018-05-21 20:43:29";"2018-05-21 20:51:22";"Trabajo �grupal en la wiki";"3"
"10029574035";"211202115";"2018-05-21 20:43:29";"2018-05-21 20:51:22";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";"4"
"10029574035";"211202115";"2018-05-21 20:43:29";"2018-05-21 20:51:22";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";"4"
"10029574035";"211202115";"2018-05-21 20:43:29";"2018-05-21 20:51:22";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";"3"
"10029574035";"211202115";"2018-05-21 20:43:29";"2018-05-21 20:51:22";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";"3"
"10029574035";"211202115";"2018-05-21 20:43:29";"2018-05-21 20:51:22";"I5_En este curso se promovi� la participaci�n de los estudiantes.";"3"
"10029574035";"211202115";"2018-05-21 20:43:29";"2018-05-21 20:51:22";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";"5"
"10029574035";"211202115";"2018-05-21 20:43:29";"2018-05-21 20:51:22";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";"4"
"10029574035";"211202115";"2018-05-21 20:43:29";"2018-05-21 20:51:22";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";"3"
"10029574035";"211202115";"2018-05-21 20:43:29";"2018-05-21 20:51:22";"I9_En este curso, el aporte de otros estudiantes era necesario para completar las actividades grupales o en equipo.";"3"
"10029574035";"211202115";"2018-05-21 20:43:29";"2018-05-21 20:51:22";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";"3"
"10029574035";"211202115";"2018-05-21 20:43:29";"2018-05-21 20:51:22";"E2_Los criterios de evaluaci�n fueron claros.";"3"
"10029574035";"211202115";"2018-05-21 20:43:29";"2018-05-21 20:51:22";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";"4"
"10029574035";"211202115";"2018-05-21 20:43:29";"2018-05-21 20:51:22";"E4_La retroalimentaci�n que recib� fue constructiva.";"4"
"10029574035";"211202115";"2018-05-21 20:43:29";"2018-05-21 20:51:22";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";"4"
"10029574035";"211202115";"2018-05-21 20:43:29";"2018-05-21 20:51:22";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";"4"
"10029574035";"211202115";"2018-05-21 20:43:29";"2018-05-21 20:51:22";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";"3"
"10029574035";"211202115";"2018-05-21 20:43:29";"2018-05-21 20:51:22";"E8_La interacci�n y comunicaci�n con mi profesor fue suficiente para orientar mi proceso de aprendizaje.";"3"
"10029574035";"211202115";"2018-05-21 20:43:29";"2018-05-21 20:51:22";"AC1_El profesor gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"5"
"10029574035";"211202115";"2018-05-21 20:43:29";"2018-05-21 20:51:22";"Comprender los principios generales y la estructura del Sistema de Seguridad Social en Colombia para analizar sus retos y oportunidades.";"4"
"10029574035";"211202115";"2018-05-21 20:43:29";"2018-05-21 20:51:22";"Comparar los sistemas de salud en el mundo para proponer soluciones que permitan mejorar el Sistema de Salud en Colombia.";"4"
"10029574035";"211202115";"2018-05-21 20:43:29";"2018-05-21 20:51:22";"La metodolog�a usada contribuy� al alcance de las competencias del curso";"4"
"10029574035";"211202115";"2018-05-21 20:43:29";"2018-05-21 20:51:22";;
"10021046416";"211202115";"2018-05-15 19:49:13";"2018-05-15 19:58:43";"HT1_Las herramientas tecnol�gicas usadas en el curso (Sicua, WebEx, Padlet, Wiki) funcionaron de manera adecuada.";"2"
"10021046416";"211202115";"2018-05-15 19:49:13";"2018-05-15 19:58:43";"HT2_Las herramientas tecnol�gicas usadas en el curso (Sicua, WebEx, Padlet, Wiki) fueron f�ciles de usar.";"5"
"10021046416";"211202115";"2018-05-15 19:49:13";"2018-05-15 19:58:43";"HT3_Los contenidos en la plataforma estaban organizados de una manera que facilitaba su navegaci�n.";"5"
"10021046416";"211202115";"2018-05-15 19:49:13";"2018-05-15 19:58:43";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";"5"
"10021046416";"211202115";"2018-05-15 19:49:13";"2018-05-15 19:58:43";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso.";"5"
"10021046416";"211202115";"2018-05-15 19:49:13";"2018-05-15 19:58:43";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";"5"
"10021046416";"211202115";"2018-05-15 19:49:13";"2018-05-15 19:58:43";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";"5"
"10021046416";"211202115";"2018-05-15 19:49:13";"2018-05-15 19:58:43";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10021046416";"211202115";"2018-05-15 19:49:13";"2018-05-15 19:58:43";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10021046416";"211202115";"2018-05-15 19:49:13";"2018-05-15 19:58:43";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"5"
"10021046416";"211202115";"2018-05-15 19:49:13";"2018-05-15 19:58:43";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"5"
"10021046416";"211202115";"2018-05-15 19:49:13";"2018-05-15 19:58:43";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) pude usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"10021046416";"211202115";"2018-05-15 19:49:13";"2018-05-15 19:58:43";"Response";"7"
"10021046416";"211202115";"2018-05-15 19:49:13";"2018-05-15 19:58:43";"";"3"
"10021046416";"211202115";"2018-05-15 19:49:13";"2018-05-15 19:58:43";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"5"
"10021046416";"211202115";"2018-05-15 19:49:13";"2018-05-15 19:58:43";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"5"
"10021046416";"211202115";"2018-05-15 19:49:13";"2018-05-15 19:58:43";"C3_Los recursos de aprendizaje seleccionados para el curso (Lecturas, videos, presentaciones) fueron pertinentes para mi aprendizaje.";"5"
"10021046416";"211202115";"2018-05-15 19:49:13";"2018-05-15 19:58:43";"C4_La informaci�n contenida en los recursos de aprendizaje (Lecturas, videos, presentaciones) fue clara.";"5"
"10021046416";"211202115";"2018-05-15 19:49:13";"2018-05-15 19:58:43";"C5_La informaci�n contenida en los recursos de aprendizaje (Lecturas, videos, presentaciones) fue suficiente.";"5"
"10021046416";"211202115";"2018-05-15 19:49:13";"2018-05-15 19:58:43";"C6_El uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje en este curso.";"5"
"10021046416";"211202115";"2018-05-15 19:49:13";"2018-05-15 19:58:43";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se articularon, integraron y complementaron entre s�.";"3"
"10021046416";"211202115";"2018-05-15 19:49:13";"2018-05-15 19:58:43";"Lecturas";"5"
"10021046416";"211202115";"2018-05-15 19:49:13";"2018-05-15 19:58:43";"Participaci�n en foros de discusi�n";"5"
"10021046416";"211202115";"2018-05-15 19:49:13";"2018-05-15 19:58:43";"Videos";"5"
"10021046416";"211202115";"2018-05-15 19:49:13";"2018-05-15 19:58:43";"Sesiones sincr�nicas con el profesor";"5"
"10021046416";"211202115";"2018-05-15 19:49:13";"2018-05-15 19:58:43";"Sesiones sincr�nicas con invitados";"5"
"10021046416";"211202115";"2018-05-15 19:49:13";"2018-05-15 19:58:43";"Elaboraci�n de posters";"5"
"10021046416";"211202115";"2018-05-15 19:49:13";"2018-05-15 19:58:43";"Exposiciones de compa�eros";"5"
"10021046416";"211202115";"2018-05-15 19:49:13";"2018-05-15 19:58:43";"Participaci�n en Padlet";"5"
"10021046416";"211202115";"2018-05-15 19:49:13";"2018-05-15 19:58:43";"Trabajo integrador grupal";"5"
"10021046416";"211202115";"2018-05-15 19:49:13";"2018-05-15 19:58:43";"Sustentaci�n de trabajo integrador";"5"
"10021046416";"211202115";"2018-05-15 19:49:13";"2018-05-15 19:58:43";"Trabajo �grupal en la wiki";"5"
"10021046416";"211202115";"2018-05-15 19:49:13";"2018-05-15 19:58:43";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";"5"
"10021046416";"211202115";"2018-05-15 19:49:13";"2018-05-15 19:58:43";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";"5"
"10021046416";"211202115";"2018-05-15 19:49:13";"2018-05-15 19:58:43";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";"5"
"10021046416";"211202115";"2018-05-15 19:49:13";"2018-05-15 19:58:43";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";"5"
"10021046416";"211202115";"2018-05-15 19:49:13";"2018-05-15 19:58:43";"I5_En este curso se promovi� la participaci�n de los estudiantes.";"5"
"10021046416";"211202115";"2018-05-15 19:49:13";"2018-05-15 19:58:43";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";"5"
"10021046416";"211202115";"2018-05-15 19:49:13";"2018-05-15 19:58:43";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";"5"
"10021046416";"211202115";"2018-05-15 19:49:13";"2018-05-15 19:58:43";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";"5"
"10021046416";"211202115";"2018-05-15 19:49:13";"2018-05-15 19:58:43";"I9_En este curso, el aporte de otros estudiantes era necesario para completar las actividades grupales o en equipo.";"5"
"10021046416";"211202115";"2018-05-15 19:49:13";"2018-05-15 19:58:43";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";"5"
"10021046416";"211202115";"2018-05-15 19:49:13";"2018-05-15 19:58:43";"E2_Los criterios de evaluaci�n fueron claros.";"5"
"10021046416";"211202115";"2018-05-15 19:49:13";"2018-05-15 19:58:43";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";"5"
"10021046416";"211202115";"2018-05-15 19:49:13";"2018-05-15 19:58:43";"E4_La retroalimentaci�n que recib� fue constructiva.";"5"
"10021046416";"211202115";"2018-05-15 19:49:13";"2018-05-15 19:58:43";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";"5"
"10021046416";"211202115";"2018-05-15 19:49:13";"2018-05-15 19:58:43";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";"5"
"10021046416";"211202115";"2018-05-15 19:49:13";"2018-05-15 19:58:43";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";"5"
"10021046416";"211202115";"2018-05-15 19:49:13";"2018-05-15 19:58:43";"E8_La interacci�n y comunicaci�n con mi profesor fue suficiente para orientar mi proceso de aprendizaje.";"5"
"10021046416";"211202115";"2018-05-15 19:49:13";"2018-05-15 19:58:43";"AC1_El profesor gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"5"
"10021046416";"211202115";"2018-05-15 19:49:13";"2018-05-15 19:58:43";"Comprender los principios generales y la estructura del Sistema de Seguridad Social en Colombia para analizar sus retos y oportunidades.";"5"
"10021046416";"211202115";"2018-05-15 19:49:13";"2018-05-15 19:58:43";"Comparar los sistemas de salud en el mundo para proponer soluciones que permitan mejorar el Sistema de Salud en Colombia.";"5"
"10021046416";"211202115";"2018-05-15 19:49:13";"2018-05-15 19:58:43";"La metodolog�a usada contribuy� al alcance de las competencias del curso";"5"
"10021046416";"211202115";"2018-05-15 19:49:13";"2018-05-15 19:58:43";;
"10020715726";"211202115";"2018-05-15 15:29:21";"2018-05-15 15:36:46";"HT1_Las herramientas tecnol�gicas usadas en el curso (Sicua, WebEx, Padlet, Wiki) funcionaron de manera adecuada.";"4"
"10020715726";"211202115";"2018-05-15 15:29:21";"2018-05-15 15:36:46";"HT2_Las herramientas tecnol�gicas usadas en el curso (Sicua, WebEx, Padlet, Wiki) fueron f�ciles de usar.";"4"
"10020715726";"211202115";"2018-05-15 15:29:21";"2018-05-15 15:36:46";"HT3_Los contenidos en la plataforma estaban organizados de una manera que facilitaba su navegaci�n.";"5"
"10020715726";"211202115";"2018-05-15 15:29:21";"2018-05-15 15:36:46";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";"5"
"10020715726";"211202115";"2018-05-15 15:29:21";"2018-05-15 15:36:46";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso.";"5"
"10020715726";"211202115";"2018-05-15 15:29:21";"2018-05-15 15:36:46";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";"5"
