"10382870591";"221131890";"2018-11-28 15:23:15";"2018-11-28 15:30:17";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";"3"
"10382870591";"221131890";"2018-11-28 15:23:15";"2018-11-28 15:30:17";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso (m�dulo, semana, etc.).";"3"
"10382870591";"221131890";"2018-11-28 15:23:15";"2018-11-28 15:30:17";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";"4"
"10382870591";"221131890";"2018-11-28 15:23:15";"2018-11-28 15:30:17";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";"4"
"10382870591";"221131890";"2018-11-28 15:23:15";"2018-11-28 15:30:17";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"10382870591";"221131890";"2018-11-28 15:23:15";"2018-11-28 15:30:17";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"3"
"10382870591";"221131890";"2018-11-28 15:23:15";"2018-11-28 15:30:17";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"3"
"10382870591";"221131890";"2018-11-28 15:23:15";"2018-11-28 15:30:17";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"3"
"10382870591";"221131890";"2018-11-28 15:23:15";"2018-11-28 15:30:17";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) pude usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"10382870591";"221131890";"2018-11-28 15:23:15";"2018-11-28 15:30:17";"Response";"5"
"10382870591";"221131890";"2018-11-28 15:23:15";"2018-11-28 15:30:17";"Response";"3"
"10382870591";"221131890";"2018-11-28 15:23:15";"2018-11-28 15:30:17";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"4"
"10382870591";"221131890";"2018-11-28 15:23:15";"2018-11-28 15:30:17";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"4"
"10382870591";"221131890";"2018-11-28 15:23:15";"2018-11-28 15:30:17";"C3.1_Los recursos de aprendizaje seleccionados para el curso (lecturas y videos) fueron pertinentes para mi aprendizaje.";"4"
"10382870591";"221131890";"2018-11-28 15:23:15";"2018-11-28 15:30:17";"C4.1_La informaci�n contenida en los recursos de aprendizaje�(lecturas y videos) fue clara.";"3"
"10382870591";"221131890";"2018-11-28 15:23:15";"2018-11-28 15:30:17";"C5.1_La informaci�n contenida en los recursos de aprendizaje�(lecturas y videos) fue suficiente.";"4"
"10382870591";"221131890";"2018-11-28 15:23:15";"2018-11-28 15:30:17";"C3.2_La caja de herramientas fue pertinente para mi aprendizaje.";"4"
"10382870591";"221131890";"2018-11-28 15:23:15";"2018-11-28 15:30:17";"C4.2_La informaci�n contenida en la caja de herramientas fue clara.";"2"
"10382870591";"221131890";"2018-11-28 15:23:15";"2018-11-28 15:30:17";"C5.2_La informaci�n contenida en la caja de herramientas fue suficiente.";"2"
"10382870591";"221131890";"2018-11-28 15:23:15";"2018-11-28 15:30:17";"C6_El uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje en este curso.";"4"
"10382870591";"221131890";"2018-11-28 15:23:15";"2018-11-28 15:30:17";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se articularon, integraron y complementaron entre s�.";"4"
"10382870591";"221131890";"2018-11-28 15:23:15";"2018-11-28 15:30:17";"Proyecto";"5"
"10382870591";"221131890";"2018-11-28 15:23:15";"2018-11-28 15:30:17";"Sesiones presenciales";"4"
"10382870591";"221131890";"2018-11-28 15:23:15";"2018-11-28 15:30:17";"Foros";"3"
"10382870591";"221131890";"2018-11-28 15:23:15";"2018-11-28 15:30:17";"Sesiones sincr�nicas";"4"
"10382870591";"221131890";"2018-11-28 15:23:15";"2018-11-28 15:30:17";"Talleres";"4"
"10382870591";"221131890";"2018-11-28 15:23:15";"2018-11-28 15:30:17";"L�nea de tiempo";"3"
"10382870591";"221131890";"2018-11-28 15:23:15";"2018-11-28 15:30:17";"Ranking de errores en epidemiolog�a";"4"
"10382870591";"221131890";"2018-11-28 15:23:15";"2018-11-28 15:30:17";"Piramides poblacionales";"3"
"10382870591";"221131890";"2018-11-28 15:23:15";"2018-11-28 15:30:17";"Indicadores ASIS";"3"
"10382870591";"221131890";"2018-11-28 15:23:15";"2018-11-28 15:30:17";"Criterios Bradford";"4"
"10382870591";"221131890";"2018-11-28 15:23:15";"2018-11-28 15:30:17";"Blog: Sesgos en epidemiolog�a";"4"
"10382870591";"221131890";"2018-11-28 15:23:15";"2018-11-28 15:30:17";"Actividad Punta del Iceberg";"4"
"10382870591";"221131890";"2018-11-28 15:23:15";"2018-11-28 15:30:17";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";"4"
"10382870591";"221131890";"2018-11-28 15:23:15";"2018-11-28 15:30:17";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";"4"
"10382870591";"221131890";"2018-11-28 15:23:15";"2018-11-28 15:30:17";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";"4"
"10382870591";"221131890";"2018-11-28 15:23:15";"2018-11-28 15:30:17";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";"4"
"10382870591";"221131890";"2018-11-28 15:23:15";"2018-11-28 15:30:17";"I5_En este curso se promovi� la participaci�n de los estudiantes.";"4"
"10382870591";"221131890";"2018-11-28 15:23:15";"2018-11-28 15:30:17";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";"4"
"10382870591";"221131890";"2018-11-28 15:23:15";"2018-11-28 15:30:17";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";"4"
"10382870591";"221131890";"2018-11-28 15:23:15";"2018-11-28 15:30:17";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";"4"
"10382870591";"221131890";"2018-11-28 15:23:15";"2018-11-28 15:30:17";"I9_En este curso, el aporte de otros estudiantes era necesario para completar las actividades grupales o en equipo.";"4"
"10382870591";"221131890";"2018-11-28 15:23:15";"2018-11-28 15:30:17";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";"4"
"10382870591";"221131890";"2018-11-28 15:23:15";"2018-11-28 15:30:17";"E2_Los criterios de evaluaci�n fueron claros.";"3"
"10382870591";"221131890";"2018-11-28 15:23:15";"2018-11-28 15:30:17";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";"4"
"10382870591";"221131890";"2018-11-28 15:23:15";"2018-11-28 15:30:17";"E4_La retroalimentaci�n que recib� fue constructiva.";"3"
"10382870591";"221131890";"2018-11-28 15:23:15";"2018-11-28 15:30:17";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";"3"
"10382870591";"221131890";"2018-11-28 15:23:15";"2018-11-28 15:30:17";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";"3"
"10382870591";"221131890";"2018-11-28 15:23:15";"2018-11-28 15:30:17";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";"2"
"10382870591";"221131890";"2018-11-28 15:23:15";"2018-11-28 15:30:17";"E8_La interacci�n y comunicaci�n con mi profesora fue suficiente para orientar mi proceso de aprendizaje.";"4"
"10382870591";"221131890";"2018-11-28 15:23:15";"2018-11-28 15:30:17";"AC1_La profesora gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"4"
"10382870591";"221131890";"2018-11-28 15:23:15";"2018-11-28 15:30:17";"Utilizar los principios y medidas b�sicas en epdemiolog�a y demograf�a.";"4"
"10382870591";"221131890";"2018-11-28 15:23:15";"2018-11-28 15:30:17";"Identificar el alcance y las limitaciones de los dise�os de estudio.";"2"
"10382870591";"221131890";"2018-11-28 15:23:15";"2018-11-28 15:30:17";"Utilizar la epidemiolog�a como fuente de evidencia para abordar problemas en salud.";"4"
"10382870591";"221131890";"2018-11-28 15:23:15";"2018-11-28 15:30:17";"Utilizar el software Epi-info.";"3"
"10382870591";"221131890";"2018-11-28 15:23:15";"2018-11-28 15:30:17";;
"10382706389";"221131890";"2018-11-28 14:22:41";"2018-11-28 14:28:17";"HT1.1_Las herramientas tecnol�gicas usadas en el curso (Sicua, Padlet, Collaborate) funcionaron de manera adecuada.";"5"
"10382706389";"221131890";"2018-11-28 14:22:41";"2018-11-28 14:28:17";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (Sicua, Padlet, Collaborate) fueron f�ciles de usar.";"4"
"10382706389";"221131890";"2018-11-28 14:22:41";"2018-11-28 14:28:17";"HT1.2_Las herramientas tecnol�gicas usadas las sesiones presenciales (Poll Everywhere y Kahoot) funcionaron de manera adecuada.";"5"
"10382706389";"221131890";"2018-11-28 14:22:41";"2018-11-28 14:28:17";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (Poll Everywhere y Kahoot) fueron f�ciles de usar.";"5"
"10382706389";"221131890";"2018-11-28 14:22:41";"2018-11-28 14:28:17";"HT3_Los contenidos en la plataforma estaban organizados de una manera que facilitaba su navegaci�n.";"5"
"10382706389";"221131890";"2018-11-28 14:22:41";"2018-11-28 14:28:17";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";"4"
"10382706389";"221131890";"2018-11-28 14:22:41";"2018-11-28 14:28:17";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso (m�dulo, semana, etc.).";"4"
"10382706389";"221131890";"2018-11-28 14:22:41";"2018-11-28 14:28:17";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";"4"
"10382706389";"221131890";"2018-11-28 14:22:41";"2018-11-28 14:28:17";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";"3"
"10382706389";"221131890";"2018-11-28 14:22:41";"2018-11-28 14:28:17";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10382706389";"221131890";"2018-11-28 14:22:41";"2018-11-28 14:28:17";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10382706389";"221131890";"2018-11-28 14:22:41";"2018-11-28 14:28:17";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"3"
"10382706389";"221131890";"2018-11-28 14:22:41";"2018-11-28 14:28:17";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"3"
"10382706389";"221131890";"2018-11-28 14:22:41";"2018-11-28 14:28:17";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) pude usar las herramientas tecnol�gicas sin mayores dificultades.";"3"
"10382706389";"221131890";"2018-11-28 14:22:41";"2018-11-28 14:28:17";"Response";"7"
"10382706389";"221131890";"2018-11-28 14:22:41";"2018-11-28 14:28:17";"Response";"4"
"10382706389";"221131890";"2018-11-28 14:22:41";"2018-11-28 14:28:17";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"5"
"10382706389";"221131890";"2018-11-28 14:22:41";"2018-11-28 14:28:17";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"4"
"10382706389";"221131890";"2018-11-28 14:22:41";"2018-11-28 14:28:17";"C3.1_Los recursos de aprendizaje seleccionados para el curso (lecturas y videos) fueron pertinentes para mi aprendizaje.";"5"
"10382706389";"221131890";"2018-11-28 14:22:41";"2018-11-28 14:28:17";"C4.1_La informaci�n contenida en los recursos de aprendizaje�(lecturas y videos) fue clara.";"5"
"10382706389";"221131890";"2018-11-28 14:22:41";"2018-11-28 14:28:17";"C5.1_La informaci�n contenida en los recursos de aprendizaje�(lecturas y videos) fue suficiente.";"4"
"10382706389";"221131890";"2018-11-28 14:22:41";"2018-11-28 14:28:17";"C3.2_La caja de herramientas fue pertinente para mi aprendizaje.";"3"
"10382706389";"221131890";"2018-11-28 14:22:41";"2018-11-28 14:28:17";"C4.2_La informaci�n contenida en la caja de herramientas fue clara.";"3"
"10382706389";"221131890";"2018-11-28 14:22:41";"2018-11-28 14:28:17";"C5.2_La informaci�n contenida en la caja de herramientas fue suficiente.";"3"
"10382706389";"221131890";"2018-11-28 14:22:41";"2018-11-28 14:28:17";"C6_El uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje en este curso.";"5"
"10382706389";"221131890";"2018-11-28 14:22:41";"2018-11-28 14:28:17";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se articularon, integraron y complementaron entre s�.";"4"
"10382706389";"221131890";"2018-11-28 14:22:41";"2018-11-28 14:28:17";"Proyecto";"5"
"10382706389";"221131890";"2018-11-28 14:22:41";"2018-11-28 14:28:17";"Sesiones presenciales";"5"
"10382706389";"221131890";"2018-11-28 14:22:41";"2018-11-28 14:28:17";"Foros";"5"
"10382706389";"221131890";"2018-11-28 14:22:41";"2018-11-28 14:28:17";"Sesiones sincr�nicas";"5"
"10382706389";"221131890";"2018-11-28 14:22:41";"2018-11-28 14:28:17";"Talleres";"5"
"10382706389";"221131890";"2018-11-28 14:22:41";"2018-11-28 14:28:17";"L�nea de tiempo";"5"
"10382706389";"221131890";"2018-11-28 14:22:41";"2018-11-28 14:28:17";"Ranking de errores en epidemiolog�a";"4"
"10382706389";"221131890";"2018-11-28 14:22:41";"2018-11-28 14:28:17";"Piramides poblacionales";"5"
"10382706389";"221131890";"2018-11-28 14:22:41";"2018-11-28 14:28:17";"Indicadores ASIS";"3"
"10382706389";"221131890";"2018-11-28 14:22:41";"2018-11-28 14:28:17";"Criterios Bradford";"4"
"10382706389";"221131890";"2018-11-28 14:22:41";"2018-11-28 14:28:17";"Blog: Sesgos en epidemiolog�a";"5"
"10382706389";"221131890";"2018-11-28 14:22:41";"2018-11-28 14:28:17";"Actividad Punta del Iceberg";"5"
"10382706389";"221131890";"2018-11-28 14:22:41";"2018-11-28 14:28:17";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";"5"
"10382706389";"221131890";"2018-11-28 14:22:41";"2018-11-28 14:28:17";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";"5"
"10382706389";"221131890";"2018-11-28 14:22:41";"2018-11-28 14:28:17";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";"5"
"10382706389";"221131890";"2018-11-28 14:22:41";"2018-11-28 14:28:17";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";"4"
"10382706389";"221131890";"2018-11-28 14:22:41";"2018-11-28 14:28:17";"I5_En este curso se promovi� la participaci�n de los estudiantes.";"5"
"10382706389";"221131890";"2018-11-28 14:22:41";"2018-11-28 14:28:17";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";"5"
"10382706389";"221131890";"2018-11-28 14:22:41";"2018-11-28 14:28:17";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";"5"
"10382706389";"221131890";"2018-11-28 14:22:41";"2018-11-28 14:28:17";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";"5"
"10382706389";"221131890";"2018-11-28 14:22:41";"2018-11-28 14:28:17";"I9_En este curso, el aporte de otros estudiantes era necesario para completar las actividades grupales o en equipo.";"5"
"10382706389";"221131890";"2018-11-28 14:22:41";"2018-11-28 14:28:17";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";"4"
"10382706389";"221131890";"2018-11-28 14:22:41";"2018-11-28 14:28:17";"E2_Los criterios de evaluaci�n fueron claros.";"4"
"10382706389";"221131890";"2018-11-28 14:22:41";"2018-11-28 14:28:17";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";"4"
"10382706389";"221131890";"2018-11-28 14:22:41";"2018-11-28 14:28:17";"E4_La retroalimentaci�n que recib� fue constructiva.";"5"
"10382706389";"221131890";"2018-11-28 14:22:41";"2018-11-28 14:28:17";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";"5"
"10382706389";"221131890";"2018-11-28 14:22:41";"2018-11-28 14:28:17";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";"5"
"10382706389";"221131890";"2018-11-28 14:22:41";"2018-11-28 14:28:17";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";"5"
"10382706389";"221131890";"2018-11-28 14:22:41";"2018-11-28 14:28:17";"E8_La interacci�n y comunicaci�n con mi profesora fue suficiente para orientar mi proceso de aprendizaje.";"5"
"10382706389";"221131890";"2018-11-28 14:22:41";"2018-11-28 14:28:17";"AC1_La profesora gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"5"
"10382706389";"221131890";"2018-11-28 14:22:41";"2018-11-28 14:28:17";"Utilizar los principios y medidas b�sicas en epdemiolog�a y demograf�a.";"4"
"10382706389";"221131890";"2018-11-28 14:22:41";"2018-11-28 14:28:17";"Identificar el alcance y las limitaciones de los dise�os de estudio.";"5"
"10382706389";"221131890";"2018-11-28 14:22:41";"2018-11-28 14:28:17";"Utilizar la epidemiolog�a como fuente de evidencia para abordar problemas en salud.";"4"
"10382706389";"221131890";"2018-11-28 14:22:41";"2018-11-28 14:28:17";"Utilizar el software Epi-info.";"4"
"10382706389";"221131890";"2018-11-28 14:22:41";"2018-11-28 14:28:17";;
"10377093971";"221131890";"2018-11-26 16:01:06";"2018-11-26 16:11:28";"HT1.1_Las herramientas tecnol�gicas usadas en el curso (Sicua, Padlet, Collaborate) funcionaron de manera adecuada.";"4"
"10377093971";"221131890";"2018-11-26 16:01:06";"2018-11-26 16:11:28";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (Sicua, Padlet, Collaborate) fueron f�ciles de usar.";"4"
"10377093971";"221131890";"2018-11-26 16:01:06";"2018-11-26 16:11:28";"HT1.2_Las herramientas tecnol�gicas usadas las sesiones presenciales (Poll Everywhere y Kahoot) funcionaron de manera adecuada.";"4"
"10377093971";"221131890";"2018-11-26 16:01:06";"2018-11-26 16:11:28";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (Poll Everywhere y Kahoot) fueron f�ciles de usar.";"4"
"10377093971";"221131890";"2018-11-26 16:01:06";"2018-11-26 16:11:28";"HT3_Los contenidos en la plataforma estaban organizados de una manera que facilitaba su navegaci�n.";"3"
"10377093971";"221131890";"2018-11-26 16:01:06";"2018-11-26 16:11:28";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";"4"
"10377093971";"221131890";"2018-11-26 16:01:06";"2018-11-26 16:11:28";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso (m�dulo, semana, etc.).";"3"
"10377093971";"221131890";"2018-11-26 16:01:06";"2018-11-26 16:11:28";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";"3"
"10377093971";"221131890";"2018-11-26 16:01:06";"2018-11-26 16:11:28";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";"2"
"10377093971";"221131890";"2018-11-26 16:01:06";"2018-11-26 16:11:28";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"0"
"10377093971";"221131890";"2018-11-26 16:01:06";"2018-11-26 16:11:28";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"10377093971";"221131890";"2018-11-26 16:01:06";"2018-11-26 16:11:28";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"0"
"10377093971";"221131890";"2018-11-26 16:01:06";"2018-11-26 16:11:28";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"0"
"10377093971";"221131890";"2018-11-26 16:01:06";"2018-11-26 16:11:28";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) pude usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"10377093971";"221131890";"2018-11-26 16:01:06";"2018-11-26 16:11:28";"Response";"4"
"10377093971";"221131890";"2018-11-26 16:01:06";"2018-11-26 16:11:28";"Response";"3"
"10377093971";"221131890";"2018-11-26 16:01:06";"2018-11-26 16:11:28";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"4"
"10377093971";"221131890";"2018-11-26 16:01:06";"2018-11-26 16:11:28";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"3"
"10377093971";"221131890";"2018-11-26 16:01:06";"2018-11-26 16:11:28";"C3.1_Los recursos de aprendizaje seleccionados para el curso (lecturas y videos) fueron pertinentes para mi aprendizaje.";"4"
"10377093971";"221131890";"2018-11-26 16:01:06";"2018-11-26 16:11:28";"C4.1_La informaci�n contenida en los recursos de aprendizaje�(lecturas y videos) fue clara.";"4"
"10377093971";"221131890";"2018-11-26 16:01:06";"2018-11-26 16:11:28";"C5.1_La informaci�n contenida en los recursos de aprendizaje�(lecturas y videos) fue suficiente.";"3"
"10377093971";"221131890";"2018-11-26 16:01:06";"2018-11-26 16:11:28";"C3.2_La caja de herramientas fue pertinente para mi aprendizaje.";"1"
"10377093971";"221131890";"2018-11-26 16:01:06";"2018-11-26 16:11:28";"C4.2_La informaci�n contenida en la caja de herramientas fue clara.";"1"
"10377093971";"221131890";"2018-11-26 16:01:06";"2018-11-26 16:11:28";"C5.2_La informaci�n contenida en la caja de herramientas fue suficiente.";"1"
"10377093971";"221131890";"2018-11-26 16:01:06";"2018-11-26 16:11:28";"C6_El uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje en este curso.";"3"
"10377093971";"221131890";"2018-11-26 16:01:06";"2018-11-26 16:11:28";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se articularon, integraron y complementaron entre s�.";"3"
"10377093971";"221131890";"2018-11-26 16:01:06";"2018-11-26 16:11:28";"Proyecto";"2"
"10377093971";"221131890";"2018-11-26 16:01:06";"2018-11-26 16:11:28";"Sesiones presenciales";"4"
"10377093971";"221131890";"2018-11-26 16:01:06";"2018-11-26 16:11:28";"Foros";"2"
"10377093971";"221131890";"2018-11-26 16:01:06";"2018-11-26 16:11:28";"Sesiones sincr�nicas";"3"
"10377093971";"221131890";"2018-11-26 16:01:06";"2018-11-26 16:11:28";"Talleres";"4"
"10377093971";"221131890";"2018-11-26 16:01:06";"2018-11-26 16:11:28";"L�nea de tiempo";"2"
"10377093971";"221131890";"2018-11-26 16:01:06";"2018-11-26 16:11:28";"Ranking de errores en epidemiolog�a";"3"
"10377093971";"221131890";"2018-11-26 16:01:06";"2018-11-26 16:11:28";"Piramides poblacionales";"4"
"10377093971";"221131890";"2018-11-26 16:01:06";"2018-11-26 16:11:28";"Indicadores ASIS";"3"
"10377093971";"221131890";"2018-11-26 16:01:06";"2018-11-26 16:11:28";"Criterios Bradford";"5"
"10377093971";"221131890";"2018-11-26 16:01:06";"2018-11-26 16:11:28";"Blog: Sesgos en epidemiolog�a";"5"
"10377093971";"221131890";"2018-11-26 16:01:06";"2018-11-26 16:11:28";"Actividad Punta del Iceberg";"4"
"10377093971";"221131890";"2018-11-26 16:01:06";"2018-11-26 16:11:28";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";"4"
"10377093971";"221131890";"2018-11-26 16:01:06";"2018-11-26 16:11:28";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";"3"
"10377093971";"221131890";"2018-11-26 16:01:06";"2018-11-26 16:11:28";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";"3"
"10377093971";"221131890";"2018-11-26 16:01:06";"2018-11-26 16:11:28";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";"2"
"10377093971";"221131890";"2018-11-26 16:01:06";"2018-11-26 16:11:28";"I5_En este curso se promovi� la participaci�n de los estudiantes.";"4"
"10377093971";"221131890";"2018-11-26 16:01:06";"2018-11-26 16:11:28";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";"4"
"10377093971";"221131890";"2018-11-26 16:01:06";"2018-11-26 16:11:28";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";"3"
"10377093971";"221131890";"2018-11-26 16:01:06";"2018-11-26 16:11:28";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";"4"
"10377093971";"221131890";"2018-11-26 16:01:06";"2018-11-26 16:11:28";"I9_En este curso, el aporte de otros estudiantes era necesario para completar las actividades grupales o en equipo.";"4"
"10377093971";"221131890";"2018-11-26 16:01:06";"2018-11-26 16:11:28";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";"3"
"10377093971";"221131890";"2018-11-26 16:01:06";"2018-11-26 16:11:28";"E2_Los criterios de evaluaci�n fueron claros.";"2"
"10377093971";"221131890";"2018-11-26 16:01:06";"2018-11-26 16:11:28";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";"2"
"10377093971";"221131890";"2018-11-26 16:01:06";"2018-11-26 16:11:28";"E4_La retroalimentaci�n que recib� fue constructiva.";"3"
"10377093971";"221131890";"2018-11-26 16:01:06";"2018-11-26 16:11:28";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";"4"
"10377093971";"221131890";"2018-11-26 16:01:06";"2018-11-26 16:11:28";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";"3"
"10377093971";"221131890";"2018-11-26 16:01:06";"2018-11-26 16:11:28";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";"3"
"10377093971";"221131890";"2018-11-26 16:01:06";"2018-11-26 16:11:28";"E8_La interacci�n y comunicaci�n con mi profesora fue suficiente para orientar mi proceso de aprendizaje.";"2"
"10377093971";"221131890";"2018-11-26 16:01:06";"2018-11-26 16:11:28";"AC1_La profesora gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"5"
"10377093971";"221131890";"2018-11-26 16:01:06";"2018-11-26 16:11:28";"Utilizar los principios y medidas b�sicas en epdemiolog�a y demograf�a.";"4"
"10377093971";"221131890";"2018-11-26 16:01:06";"2018-11-26 16:11:28";"Identificar el alcance y las limitaciones de los dise�os de estudio.";"3"
"10377093971";"221131890";"2018-11-26 16:01:06";"2018-11-26 16:11:28";"Utilizar la epidemiolog�a como fuente de evidencia para abordar problemas en salud.";"3"
"10377093971";"221131890";"2018-11-26 16:01:06";"2018-11-26 16:11:28";"Utilizar el software Epi-info.";"2"
"10377093971";"221131890";"2018-11-26 16:01:06";"2018-11-26 16:11:28";;
"10375950939";"221131890";"2018-11-26 8:59:06";"2018-11-26 9:03:47";"HT1.1_Las herramientas tecnol�gicas usadas en el curso (Sicua, Padlet, Collaborate) funcionaron de manera adecuada.";"4"
"10375950939";"221131890";"2018-11-26 8:59:06";"2018-11-26 9:03:47";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (Sicua, Padlet, Collaborate) fueron f�ciles de usar.";"4"
"10375950939";"221131890";"2018-11-26 8:59:06";"2018-11-26 9:03:47";"HT1.2_Las herramientas tecnol�gicas usadas las sesiones presenciales (Poll Everywhere y Kahoot) funcionaron de manera adecuada.";"4"
"10375950939";"221131890";"2018-11-26 8:59:06";"2018-11-26 9:03:47";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (Poll Everywhere y Kahoot) fueron f�ciles de usar.";"4"
"10375950939";"221131890";"2018-11-26 8:59:06";"2018-11-26 9:03:47";"HT3_Los contenidos en la plataforma estaban organizados de una manera que facilitaba su navegaci�n.";"4"
"10375950939";"221131890";"2018-11-26 8:59:06";"2018-11-26 9:03:47";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";"3"
