"10339398064";"220150249";"2018-11-09 20:53:55";"2018-11-09 22:01:31";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"2"
"10339398064";"220150249";"2018-11-09 20:53:55";"2018-11-09 22:01:31";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"10339398064";"220150249";"2018-11-09 20:53:55";"2018-11-09 22:01:31";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"10339398064";"220150249";"2018-11-09 20:53:55";"2018-11-09 22:01:31";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"5"
"10339398064";"220150249";"2018-11-09 20:53:55";"2018-11-09 22:01:31";"E2_Los criterios de evaluaci�n han sido claros.";"5"
"10339398064";"220150249";"2018-11-09 20:53:55";"2018-11-09 22:01:31";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"10339398064";"220150249";"2018-11-09 20:53:55";"2018-11-09 22:01:31";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"10339398064";"220150249";"2018-11-09 20:53:55";"2018-11-09 22:01:31";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"3"
"10339398064";"220150249";"2018-11-09 20:53:55";"2018-11-09 22:01:31";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"3"
"10339398064";"220150249";"2018-11-09 20:53:55";"2018-11-09 22:01:31";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"3"
"10339398064";"220150249";"2018-11-09 20:53:55";"2018-11-09 22:01:31";"E8_La interacci�n y comunicaci�n con mi profesor ha sido suficiente para orientar mi proceso de aprendizaje.";"3"
"10339398064";"220150249";"2018-11-09 20:53:55";"2018-11-09 22:01:31";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10339398064";"220150249";"2018-11-09 20:53:55";"2018-11-09 22:01:31";;
"10339389975";"220150249";"2018-11-09 20:45:12";"2018-11-09 20:49:06";"HT1_Las herramientas tecnol�gicas usadas en el curso (Sicua y el Software de Redes) han funcionado de manera adecuada.";"5"
"10339389975";"220150249";"2018-11-09 20:45:12";"2018-11-09 20:49:06";"HT2_Las herramientas tecnol�gicas usadas en el curso (Sicua y el Software de Redes) han sido f�ciles de usar.";"4"
"10339389975";"220150249";"2018-11-09 20:45:12";"2018-11-09 20:49:06";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"4"
"10339389975";"220150249";"2018-11-09 20:45:12";"2018-11-09 20:49:06";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"5"
"10339389975";"220150249";"2018-11-09 20:45:12";"2018-11-09 20:49:06";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"4"
"10339389975";"220150249";"2018-11-09 20:45:12";"2018-11-09 20:49:06";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"3"
"10339389975";"220150249";"2018-11-09 20:45:12";"2018-11-09 20:49:06";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"2"
"10339389975";"220150249";"2018-11-09 20:45:12";"2018-11-09 20:49:06";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"3"
"10339389975";"220150249";"2018-11-09 20:45:12";"2018-11-09 20:49:06";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"3"
"10339389975";"220150249";"2018-11-09 20:45:12";"2018-11-09 20:49:06";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"3"
"10339389975";"220150249";"2018-11-09 20:45:12";"2018-11-09 20:49:06";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"3"
"10339389975";"220150249";"2018-11-09 20:45:12";"2018-11-09 20:49:06";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"10339389975";"220150249";"2018-11-09 20:45:12";"2018-11-09 20:49:06";"Response";"5"
"10339389975";"220150249";"2018-11-09 20:45:12";"2018-11-09 20:49:06";"Response";"3"
"10339389975";"220150249";"2018-11-09 20:45:12";"2018-11-09 20:49:06";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"10339389975";"220150249";"2018-11-09 20:45:12";"2018-11-09 20:49:06";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"10339389975";"220150249";"2018-11-09 20:45:12";"2018-11-09 20:49:06";"C3_Los recursos de aprendizaje seleccionados para el curso (video-clases, video-ejemplos y libro gu�a) han sido pertinentes para mi aprendizaje.";"5"
"10339389975";"220150249";"2018-11-09 20:45:12";"2018-11-09 20:49:06";"C4_La informaci�n contenida en los recursos de aprendizaje (video-clases, video-ejemplos y libro gu�a) ha sido clara.";"5"
"10339389975";"220150249";"2018-11-09 20:45:12";"2018-11-09 20:49:06";"C5_La informaci�n contenida en los recursos de aprendizaje (video-clases, video-ejemplos y libro gu�a) ha sido suficiente.";"5"
"10339389975";"220150249";"2018-11-09 20:45:12";"2018-11-09 20:49:06";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"5"
"10339389975";"220150249";"2018-11-09 20:45:12";"2018-11-09 20:49:06";"A1_Las actividades desarrolladas en los diferentes espacios del curso (clases presenciales, clases virtuales, ejercicios gu�a del libro, laboratorios, quices y parciales) se han articulado, integrado y complementado entre s�.";"4"
"10339389975";"220150249";"2018-11-09 20:45:12";"2018-11-09 20:49:06";"Clases presenciales";"4"
"10339389975";"220150249";"2018-11-09 20:45:12";"2018-11-09 20:49:06";"Clases virtuales";"4"
"10339389975";"220150249";"2018-11-09 20:45:12";"2018-11-09 20:49:06";"Ejercicios gu�a del libro";"5"
"10339389975";"220150249";"2018-11-09 20:45:12";"2018-11-09 20:49:06";"Laboratorios";"5"
"10339389975";"220150249";"2018-11-09 20:45:12";"2018-11-09 20:49:06";"Quices";"5"
"10339389975";"220150249";"2018-11-09 20:45:12";"2018-11-09 20:49:06";"Parciales";"5"
"10339389975";"220150249";"2018-11-09 20:45:12";"2018-11-09 20:49:06";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"10339389975";"220150249";"2018-11-09 20:45:12";"2018-11-09 20:49:06";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"2"
"10339389975";"220150249";"2018-11-09 20:45:12";"2018-11-09 20:49:06";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"10339389975";"220150249";"2018-11-09 20:45:12";"2018-11-09 20:49:06";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"2"
"10339389975";"220150249";"2018-11-09 20:45:12";"2018-11-09 20:49:06";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"10339389975";"220150249";"2018-11-09 20:45:12";"2018-11-09 20:49:06";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"10339389975";"220150249";"2018-11-09 20:45:12";"2018-11-09 20:49:06";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"2"
"10339389975";"220150249";"2018-11-09 20:45:12";"2018-11-09 20:49:06";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"10339389975";"220150249";"2018-11-09 20:45:12";"2018-11-09 20:49:06";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"10339389975";"220150249";"2018-11-09 20:45:12";"2018-11-09 20:49:06";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"10339389975";"220150249";"2018-11-09 20:45:12";"2018-11-09 20:49:06";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"10339389975";"220150249";"2018-11-09 20:45:12";"2018-11-09 20:49:06";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"10339389975";"220150249";"2018-11-09 20:45:12";"2018-11-09 20:49:06";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"10339389975";"220150249";"2018-11-09 20:45:12";"2018-11-09 20:49:06";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"10339389975";"220150249";"2018-11-09 20:45:12";"2018-11-09 20:49:06";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"10339389975";"220150249";"2018-11-09 20:45:12";"2018-11-09 20:49:06";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"10339389975";"220150249";"2018-11-09 20:45:12";"2018-11-09 20:49:06";"E8_La interacci�n y comunicaci�n con mi profesor ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"10339389975";"220150249";"2018-11-09 20:45:12";"2018-11-09 20:49:06";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10339389975";"220150249";"2018-11-09 20:45:12";"2018-11-09 20:49:06";;
"10337973377";"220150249";"2018-11-09 9:23:52";"2018-11-09 10:22:42";"HT1_Las herramientas tecnol�gicas usadas en el curso (Sicua y el Software de Redes) han funcionado de manera adecuada.";"4"
"10337973377";"220150249";"2018-11-09 9:23:52";"2018-11-09 10:22:42";"HT2_Las herramientas tecnol�gicas usadas en el curso (Sicua y el Software de Redes) han sido f�ciles de usar.";"4"
"10337973377";"220150249";"2018-11-09 9:23:52";"2018-11-09 10:22:42";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"4"
"10337973377";"220150249";"2018-11-09 9:23:52";"2018-11-09 10:22:42";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"10337973377";"220150249";"2018-11-09 9:23:52";"2018-11-09 10:22:42";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"4"
"10337973377";"220150249";"2018-11-09 9:23:52";"2018-11-09 10:22:42";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"2"
"10337973377";"220150249";"2018-11-09 9:23:52";"2018-11-09 10:22:42";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"4"
"10337973377";"220150249";"2018-11-09 9:23:52";"2018-11-09 10:22:42";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"10337973377";"220150249";"2018-11-09 9:23:52";"2018-11-09 10:22:42";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"10337973377";"220150249";"2018-11-09 9:23:52";"2018-11-09 10:22:42";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"10337973377";"220150249";"2018-11-09 9:23:52";"2018-11-09 10:22:42";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"10337973377";"220150249";"2018-11-09 9:23:52";"2018-11-09 10:22:42";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"10337973377";"220150249";"2018-11-09 9:23:52";"2018-11-09 10:22:42";"Response";"8"
"10337973377";"220150249";"2018-11-09 9:23:52";"2018-11-09 10:22:42";"Response";"3"
"10337973377";"220150249";"2018-11-09 9:23:52";"2018-11-09 10:22:42";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"10337973377";"220150249";"2018-11-09 9:23:52";"2018-11-09 10:22:42";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"10337973377";"220150249";"2018-11-09 9:23:52";"2018-11-09 10:22:42";"C3_Los recursos de aprendizaje seleccionados para el curso (video-clases, video-ejemplos y libro gu�a) han sido pertinentes para mi aprendizaje.";"4"
"10337973377";"220150249";"2018-11-09 9:23:52";"2018-11-09 10:22:42";"C4_La informaci�n contenida en los recursos de aprendizaje (video-clases, video-ejemplos y libro gu�a) ha sido clara.";"4"
"10337973377";"220150249";"2018-11-09 9:23:52";"2018-11-09 10:22:42";"C5_La informaci�n contenida en los recursos de aprendizaje (video-clases, video-ejemplos y libro gu�a) ha sido suficiente.";"4"
"10337973377";"220150249";"2018-11-09 9:23:52";"2018-11-09 10:22:42";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"10337973377";"220150249";"2018-11-09 9:23:52";"2018-11-09 10:22:42";"A1_Las actividades desarrolladas en los diferentes espacios del curso (clases presenciales, clases virtuales, ejercicios gu�a del libro, laboratorios, quices y parciales) se han articulado, integrado y complementado entre s�.";"4"
"10337973377";"220150249";"2018-11-09 9:23:52";"2018-11-09 10:22:42";"Clases presenciales";"5"
"10337973377";"220150249";"2018-11-09 9:23:52";"2018-11-09 10:22:42";"Clases virtuales";"3"
"10337973377";"220150249";"2018-11-09 9:23:52";"2018-11-09 10:22:42";"Ejercicios gu�a del libro";"4"
"10337973377";"220150249";"2018-11-09 9:23:52";"2018-11-09 10:22:42";"Laboratorios";"3"
"10337973377";"220150249";"2018-11-09 9:23:52";"2018-11-09 10:22:42";"Quices";"2"
"10337973377";"220150249";"2018-11-09 9:23:52";"2018-11-09 10:22:42";"Parciales";"4"
"10337973377";"220150249";"2018-11-09 9:23:52";"2018-11-09 10:22:42";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"5"
"10337973377";"220150249";"2018-11-09 9:23:52";"2018-11-09 10:22:42";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"10337973377";"220150249";"2018-11-09 9:23:52";"2018-11-09 10:22:42";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"10337973377";"220150249";"2018-11-09 9:23:52";"2018-11-09 10:22:42";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"10337973377";"220150249";"2018-11-09 9:23:52";"2018-11-09 10:22:42";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"10337973377";"220150249";"2018-11-09 9:23:52";"2018-11-09 10:22:42";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"10337973377";"220150249";"2018-11-09 9:23:52";"2018-11-09 10:22:42";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"10337973377";"220150249";"2018-11-09 9:23:52";"2018-11-09 10:22:42";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"10337973377";"220150249";"2018-11-09 9:23:52";"2018-11-09 10:22:42";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"10337973377";"220150249";"2018-11-09 9:23:52";"2018-11-09 10:22:42";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"10337973377";"220150249";"2018-11-09 9:23:52";"2018-11-09 10:22:42";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"10337973377";"220150249";"2018-11-09 9:23:52";"2018-11-09 10:22:42";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"10337973377";"220150249";"2018-11-09 9:23:52";"2018-11-09 10:22:42";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"3"
"10337973377";"220150249";"2018-11-09 9:23:52";"2018-11-09 10:22:42";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"10337973377";"220150249";"2018-11-09 9:23:52";"2018-11-09 10:22:42";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"3"
"10337973377";"220150249";"2018-11-09 9:23:52";"2018-11-09 10:22:42";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"3"
"10337973377";"220150249";"2018-11-09 9:23:52";"2018-11-09 10:22:42";"E8_La interacci�n y comunicaci�n con mi profesor ha sido suficiente para orientar mi proceso de aprendizaje.";"3"
"10337973377";"220150249";"2018-11-09 9:23:52";"2018-11-09 10:22:42";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"3"
"10337973377";"220150249";"2018-11-09 9:23:52";"2018-11-09 10:22:42";;
"10336912163";"220150249";"2018-11-08 21:45:34";"2018-11-08 21:51:56";"HT1_Las herramientas tecnol�gicas usadas en el curso (Sicua y el Software de Redes) han funcionado de manera adecuada.";"5"
"10336912163";"220150249";"2018-11-08 21:45:34";"2018-11-08 21:51:56";"HT2_Las herramientas tecnol�gicas usadas en el curso (Sicua y el Software de Redes) han sido f�ciles de usar.";"5"
"10336912163";"220150249";"2018-11-08 21:45:34";"2018-11-08 21:51:56";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"10336912163";"220150249";"2018-11-08 21:45:34";"2018-11-08 21:51:56";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"5"
"10336912163";"220150249";"2018-11-08 21:45:34";"2018-11-08 21:51:56";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"5"
"10336912163";"220150249";"2018-11-08 21:45:34";"2018-11-08 21:51:56";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"5"
"10336912163";"220150249";"2018-11-08 21:45:34";"2018-11-08 21:51:56";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"5"
"10336912163";"220150249";"2018-11-08 21:45:34";"2018-11-08 21:51:56";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10336912163";"220150249";"2018-11-08 21:45:34";"2018-11-08 21:51:56";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10336912163";"220150249";"2018-11-08 21:45:34";"2018-11-08 21:51:56";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10336912163";"220150249";"2018-11-08 21:45:34";"2018-11-08 21:51:56";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10336912163";"220150249";"2018-11-08 21:45:34";"2018-11-08 21:51:56";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"10336912163";"220150249";"2018-11-08 21:45:34";"2018-11-08 21:51:56";"Response";"6"
"10336912163";"220150249";"2018-11-08 21:45:34";"2018-11-08 21:51:56";"Response";"3"
"10336912163";"220150249";"2018-11-08 21:45:34";"2018-11-08 21:51:56";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"5"
"10336912163";"220150249";"2018-11-08 21:45:34";"2018-11-08 21:51:56";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"5"
"10336912163";"220150249";"2018-11-08 21:45:34";"2018-11-08 21:51:56";"C3_Los recursos de aprendizaje seleccionados para el curso (video-clases, video-ejemplos y libro gu�a) han sido pertinentes para mi aprendizaje.";"5"
"10336912163";"220150249";"2018-11-08 21:45:34";"2018-11-08 21:51:56";"C4_La informaci�n contenida en los recursos de aprendizaje (video-clases, video-ejemplos y libro gu�a) ha sido clara.";"5"
"10336912163";"220150249";"2018-11-08 21:45:34";"2018-11-08 21:51:56";"C5_La informaci�n contenida en los recursos de aprendizaje (video-clases, video-ejemplos y libro gu�a) ha sido suficiente.";"5"
"10336912163";"220150249";"2018-11-08 21:45:34";"2018-11-08 21:51:56";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"5"
"10336912163";"220150249";"2018-11-08 21:45:34";"2018-11-08 21:51:56";"A1_Las actividades desarrolladas en los diferentes espacios del curso (clases presenciales, clases virtuales, ejercicios gu�a del libro, laboratorios, quices y parciales) se han articulado, integrado y complementado entre s�.";"5"
"10336912163";"220150249";"2018-11-08 21:45:34";"2018-11-08 21:51:56";"Clases presenciales";"5"
"10336912163";"220150249";"2018-11-08 21:45:34";"2018-11-08 21:51:56";"Clases virtuales";"4"
"10336912163";"220150249";"2018-11-08 21:45:34";"2018-11-08 21:51:56";"Ejercicios gu�a del libro";"5"
"10336912163";"220150249";"2018-11-08 21:45:34";"2018-11-08 21:51:56";"Laboratorios";"3"
"10336912163";"220150249";"2018-11-08 21:45:34";"2018-11-08 21:51:56";"Quices";"4"
"10336912163";"220150249";"2018-11-08 21:45:34";"2018-11-08 21:51:56";"Parciales";"5"
"10336912163";"220150249";"2018-11-08 21:45:34";"2018-11-08 21:51:56";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"10336912163";"220150249";"2018-11-08 21:45:34";"2018-11-08 21:51:56";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"10336912163";"220150249";"2018-11-08 21:45:34";"2018-11-08 21:51:56";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"10336912163";"220150249";"2018-11-08 21:45:34";"2018-11-08 21:51:56";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"3"
"10336912163";"220150249";"2018-11-08 21:45:34";"2018-11-08 21:51:56";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"5"
"10336912163";"220150249";"2018-11-08 21:45:34";"2018-11-08 21:51:56";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"3"
"10336912163";"220150249";"2018-11-08 21:45:34";"2018-11-08 21:51:56";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"3"
"10336912163";"220150249";"2018-11-08 21:45:34";"2018-11-08 21:51:56";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"3"
"10336912163";"220150249";"2018-11-08 21:45:34";"2018-11-08 21:51:56";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"3"
"10336912163";"220150249";"2018-11-08 21:45:34";"2018-11-08 21:51:56";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"5"
"10336912163";"220150249";"2018-11-08 21:45:34";"2018-11-08 21:51:56";"E2_Los criterios de evaluaci�n han sido claros.";"5"
"10336912163";"220150249";"2018-11-08 21:45:34";"2018-11-08 21:51:56";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"5"
"10336912163";"220150249";"2018-11-08 21:45:34";"2018-11-08 21:51:56";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"5"
"10336912163";"220150249";"2018-11-08 21:45:34";"2018-11-08 21:51:56";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"5"
"10336912163";"220150249";"2018-11-08 21:45:34";"2018-11-08 21:51:56";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"5"
"10336912163";"220150249";"2018-11-08 21:45:34";"2018-11-08 21:51:56";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"5"
"10336912163";"220150249";"2018-11-08 21:45:34";"2018-11-08 21:51:56";"E8_La interacci�n y comunicaci�n con mi profesor ha sido suficiente para orientar mi proceso de aprendizaje.";"5"
"10336912163";"220150249";"2018-11-08 21:45:34";"2018-11-08 21:51:56";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10336912163";"220150249";"2018-11-08 21:45:34";"2018-11-08 21:51:56";;
"10336561468";"220150249";"2018-11-08 17:58:19";"2018-11-08 18:08:41";"HT1_Las herramientas tecnol�gicas usadas en el curso (Sicua y el Software de Redes) han funcionado de manera adecuada.";"4"
"10336561468";"220150249";"2018-11-08 17:58:19";"2018-11-08 18:08:41";"HT2_Las herramientas tecnol�gicas usadas en el curso (Sicua y el Software de Redes) han sido f�ciles de usar.";"4"
"10336561468";"220150249";"2018-11-08 17:58:19";"2018-11-08 18:08:41";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"4"
"10336561468";"220150249";"2018-11-08 17:58:19";"2018-11-08 18:08:41";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"3"
"10336561468";"220150249";"2018-11-08 17:58:19";"2018-11-08 18:08:41";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"4"
"10336561468";"220150249";"2018-11-08 17:58:19";"2018-11-08 18:08:41";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"3"
"10336561468";"220150249";"2018-11-08 17:58:19";"2018-11-08 18:08:41";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"4"
"10336561468";"220150249";"2018-11-08 17:58:19";"2018-11-08 18:08:41";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"10336561468";"220150249";"2018-11-08 17:58:19";"2018-11-08 18:08:41";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"10336561468";"220150249";"2018-11-08 17:58:19";"2018-11-08 18:08:41";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"10336561468";"220150249";"2018-11-08 17:58:19";"2018-11-08 18:08:41";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10336561468";"220150249";"2018-11-08 17:58:19";"2018-11-08 18:08:41";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"10336561468";"220150249";"2018-11-08 17:58:19";"2018-11-08 18:08:41";"Response";"8"
"10336561468";"220150249";"2018-11-08 17:58:19";"2018-11-08 18:08:41";"Response";"3"
"10336561468";"220150249";"2018-11-08 17:58:19";"2018-11-08 18:08:41";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"10336561468";"220150249";"2018-11-08 17:58:19";"2018-11-08 18:08:41";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"10336561468";"220150249";"2018-11-08 17:58:19";"2018-11-08 18:08:41";"C3_Los recursos de aprendizaje seleccionados para el curso (video-clases, video-ejemplos y libro gu�a) han sido pertinentes para mi aprendizaje.";"4"
"10336561468";"220150249";"2018-11-08 17:58:19";"2018-11-08 18:08:41";"C4_La informaci�n contenida en los recursos de aprendizaje (video-clases, video-ejemplos y libro gu�a) ha sido clara.";"4"
"10336561468";"220150249";"2018-11-08 17:58:19";"2018-11-08 18:08:41";"C5_La informaci�n contenida en los recursos de aprendizaje (video-clases, video-ejemplos y libro gu�a) ha sido suficiente.";"4"
"10336561468";"220150249";"2018-11-08 17:58:19";"2018-11-08 18:08:41";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"10336561468";"220150249";"2018-11-08 17:58:19";"2018-11-08 18:08:41";"A1_Las actividades desarrolladas en los diferentes espacios del curso (clases presenciales, clases virtuales, ejercicios gu�a del libro, laboratorios, quices y parciales) se han articulado, integrado y complementado entre s�.";"4"
"10336561468";"220150249";"2018-11-08 17:58:19";"2018-11-08 18:08:41";"Clases presenciales";"5"
"10336561468";"220150249";"2018-11-08 17:58:19";"2018-11-08 18:08:41";"Clases virtuales";"4"
"10336561468";"220150249";"2018-11-08 17:58:19";"2018-11-08 18:08:41";"Ejercicios gu�a del libro";"5"
"10336561468";"220150249";"2018-11-08 17:58:19";"2018-11-08 18:08:41";"Laboratorios";"3"
