"6857779697";"173982014";"2018-04-27 13:11:52";"2018-04-27 13:24:05";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"3"
"6857779697";"173982014";"2018-04-27 13:11:52";"2018-04-27 13:24:05";"E8_La interacci�n y comunicaci�n con mi profesor ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"6857779697";"173982014";"2018-04-27 13:11:52";"2018-04-27 13:24:05";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"6857779697";"173982014";"2018-04-27 13:11:52";"2018-04-27 13:24:05";"AC2_El asistente graduado ha generado un ambiente de confianza para que los estudiantes participen y hagan preguntas.";"4"
"6857779697";"173982014";"2018-04-27 13:11:52";"2018-04-27 13:24:05";;
"6857779685";"173982014";"2018-04-27 13:11:52";"2018-04-27 13:21:51";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (SOCRATIVE) han funcionado de manera adecuada.";"5"
"6857779685";"173982014";"2018-04-27 13:11:52";"2018-04-27 13:21:51";"HT1.3_Las herramientas tecnol�gicas usadas en el curso (NB) han funcionado de manera adecuada.";"4"
"6857779685";"173982014";"2018-04-27 13:11:52";"2018-04-27 13:21:51";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"4"
"6857779685";"173982014";"2018-04-27 13:11:52";"2018-04-27 13:21:51";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (SOCRATIVE) han sido f�ciles de usar.";"5"
"6857779685";"173982014";"2018-04-27 13:11:52";"2018-04-27 13:21:51";"HT2.3_Las herramientas tecnol�gicas usadas en el curso (NB) han sido f�ciles de usar.";"4"
"6857779685";"173982014";"2018-04-27 13:11:52";"2018-04-27 13:21:51";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"4"
"6857779685";"173982014";"2018-04-27 13:11:52";"2018-04-27 13:21:51";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"5"
"6857779685";"173982014";"2018-04-27 13:11:52";"2018-04-27 13:21:51";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"5"
"6857779685";"173982014";"2018-04-27 13:11:52";"2018-04-27 13:21:51";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"5"
"6857779685";"173982014";"2018-04-27 13:11:52";"2018-04-27 13:21:51";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"3"
"6857779685";"173982014";"2018-04-27 13:11:52";"2018-04-27 13:21:51";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"6857779685";"173982014";"2018-04-27 13:11:52";"2018-04-27 13:21:51";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"6857779685";"173982014";"2018-04-27 13:11:52";"2018-04-27 13:21:51";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"6857779685";"173982014";"2018-04-27 13:11:52";"2018-04-27 13:21:51";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"6857779685";"173982014";"2018-04-27 13:11:52";"2018-04-27 13:21:51";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"6857779685";"173982014";"2018-04-27 13:11:52";"2018-04-27 13:21:51";"Response";"4"
"6857779685";"173982014";"2018-04-27 13:11:52";"2018-04-27 13:21:51";"";"4"
"6857779685";"173982014";"2018-04-27 13:11:52";"2018-04-27 13:21:51";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"6857779685";"173982014";"2018-04-27 13:11:52";"2018-04-27 13:21:51";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"6857779685";"173982014";"2018-04-27 13:11:52";"2018-04-27 13:21:51";"C3_Los recursos de aprendizaje seleccionados para el curso (Videos tutoriales y Lecturas) han sido pertinentes para mi aprendizaje.";"3"
"6857779685";"173982014";"2018-04-27 13:11:52";"2018-04-27 13:21:51";"C4_La informaci�n contenida en los recursos de aprendizaje (Videos tutoriales y Lecturas) ha sido clara.";"3"
"6857779685";"173982014";"2018-04-27 13:11:52";"2018-04-27 13:21:51";"C5_La informaci�n contenida en los recursos de aprendizaje (Videos tutoriales y Lecturas) ha sido suficiente.";"3"
"6857779685";"173982014";"2018-04-27 13:11:52";"2018-04-27 13:21:51";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"3"
"6857779685";"173982014";"2018-04-27 13:11:52";"2018-04-27 13:21:51";"A1_Las actividades desarrolladas en los diferentes espacios del curso (sesiones presenciales, laboratorio, trabajo aut�nomo) se han articulado, integrado y complementado entre s�.";"4"
"6857779685";"173982014";"2018-04-27 13:11:52";"2018-04-27 13:21:51";"Lecturas colaborativas";"1"
"6857779685";"173982014";"2018-04-27 13:11:52";"2018-04-27 13:21:51";"Res�menes";"4"
"6857779685";"173982014";"2018-04-27 13:11:52";"2018-04-27 13:21:51";"Reto individual antes de clase";"5"
"6857779685";"173982014";"2018-04-27 13:11:52";"2018-04-27 13:21:51";"Foro de construcci�n grupal";"1"
"6857779685";"173982014";"2018-04-27 13:11:52";"2018-04-27 13:21:51";"Pruebas individuales";"5"
"6857779685";"173982014";"2018-04-27 13:11:52";"2018-04-27 13:21:51";"Pruebas grupales";"5"
"6857779685";"173982014";"2018-04-27 13:11:52";"2018-04-27 13:21:51";"Simulaciones";"5"
"6857779685";"173982014";"2018-04-27 13:11:52";"2018-04-27 13:21:51";"Pruebas individuales despu�s de clase";"5"
"6857779685";"173982014";"2018-04-27 13:11:52";"2018-04-27 13:21:51";"Informes de l�deres";"1"
"6857779685";"173982014";"2018-04-27 13:11:52";"2018-04-27 13:21:51";"Coevaluaci�n de trabajo en equipo";"3"
"6857779685";"173982014";"2018-04-27 13:11:52";"2018-04-27 13:21:51";"Proyecto";"5"
"6857779685";"173982014";"2018-04-27 13:11:52";"2018-04-27 13:21:51";"Parciales";"5"
"6857779685";"173982014";"2018-04-27 13:11:52";"2018-04-27 13:21:51";"Explicaci�n te�rica [laboratorio]";"5"
"6857779685";"173982014";"2018-04-27 13:11:52";"2018-04-27 13:21:51";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"6857779685";"173982014";"2018-04-27 13:11:52";"2018-04-27 13:21:51";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"6857779685";"173982014";"2018-04-27 13:11:52";"2018-04-27 13:21:51";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"3"
"6857779685";"173982014";"2018-04-27 13:11:52";"2018-04-27 13:21:51";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"1"
"6857779685";"173982014";"2018-04-27 13:11:52";"2018-04-27 13:21:51";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"6857779685";"173982014";"2018-04-27 13:11:52";"2018-04-27 13:21:51";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"6857779685";"173982014";"2018-04-27 13:11:52";"2018-04-27 13:21:51";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"6857779685";"173982014";"2018-04-27 13:11:52";"2018-04-27 13:21:51";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"6857779685";"173982014";"2018-04-27 13:11:52";"2018-04-27 13:21:51";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"6857779685";"173982014";"2018-04-27 13:11:52";"2018-04-27 13:21:51";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"5"
"6857779685";"173982014";"2018-04-27 13:11:52";"2018-04-27 13:21:51";"E2_Los criterios de evaluaci�n han sido claros.";"5"
"6857779685";"173982014";"2018-04-27 13:11:52";"2018-04-27 13:21:51";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"5"
"6857779685";"173982014";"2018-04-27 13:11:52";"2018-04-27 13:21:51";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"5"
"6857779685";"173982014";"2018-04-27 13:11:52";"2018-04-27 13:21:51";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"6857779685";"173982014";"2018-04-27 13:11:52";"2018-04-27 13:21:51";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"5"
"6857779685";"173982014";"2018-04-27 13:11:52";"2018-04-27 13:21:51";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"6857779685";"173982014";"2018-04-27 13:11:52";"2018-04-27 13:21:51";"E8_La interacci�n y comunicaci�n con mi profesor ha sido suficiente para orientar mi proceso de aprendizaje.";"5"
"6857779685";"173982014";"2018-04-27 13:11:52";"2018-04-27 13:21:51";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"6857779685";"173982014";"2018-04-27 13:11:52";"2018-04-27 13:21:51";"AC2_El asistente graduado ha generado un ambiente de confianza para que los estudiantes participen y hagan preguntas.";"4"
"6857779685";"173982014";"2018-04-27 13:11:52";"2018-04-27 13:21:51";;
"6857779456";"173982014";"2018-04-27 13:11:44";"2018-04-27 13:18:22";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (SOCRATIVE) han funcionado de manera adecuada.";"4"
"6857779456";"173982014";"2018-04-27 13:11:44";"2018-04-27 13:18:22";"HT1.3_Las herramientas tecnol�gicas usadas en el curso (NB) han funcionado de manera adecuada.";"2"
"6857779456";"173982014";"2018-04-27 13:11:44";"2018-04-27 13:18:22";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"4"
"6857779456";"173982014";"2018-04-27 13:11:44";"2018-04-27 13:18:22";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (SOCRATIVE) han sido f�ciles de usar.";"4"
"6857779456";"173982014";"2018-04-27 13:11:44";"2018-04-27 13:18:22";"HT2.3_Las herramientas tecnol�gicas usadas en el curso (NB) han sido f�ciles de usar.";"2"
"6857779456";"173982014";"2018-04-27 13:11:44";"2018-04-27 13:18:22";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"4"
"6857779456";"173982014";"2018-04-27 13:11:44";"2018-04-27 13:18:22";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"5"
"6857779456";"173982014";"2018-04-27 13:11:44";"2018-04-27 13:18:22";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"4"
"6857779456";"173982014";"2018-04-27 13:11:44";"2018-04-27 13:18:22";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"5"
"6857779456";"173982014";"2018-04-27 13:11:44";"2018-04-27 13:18:22";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"3"
"6857779456";"173982014";"2018-04-27 13:11:44";"2018-04-27 13:18:22";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"3"
"6857779456";"173982014";"2018-04-27 13:11:44";"2018-04-27 13:18:22";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"3"
"6857779456";"173982014";"2018-04-27 13:11:44";"2018-04-27 13:18:22";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"3"
"6857779456";"173982014";"2018-04-27 13:11:44";"2018-04-27 13:18:22";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"3"
"6857779456";"173982014";"2018-04-27 13:11:44";"2018-04-27 13:18:22";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"3"
"6857779456";"173982014";"2018-04-27 13:11:44";"2018-04-27 13:18:22";"Response";"6"
"6857779456";"173982014";"2018-04-27 13:11:44";"2018-04-27 13:18:22";"";"3"
"6857779456";"173982014";"2018-04-27 13:11:44";"2018-04-27 13:18:22";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"3"
"6857779456";"173982014";"2018-04-27 13:11:44";"2018-04-27 13:18:22";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"3"
"6857779456";"173982014";"2018-04-27 13:11:44";"2018-04-27 13:18:22";"C3_Los recursos de aprendizaje seleccionados para el curso (Videos tutoriales y Lecturas) han sido pertinentes para mi aprendizaje.";"2"
"6857779456";"173982014";"2018-04-27 13:11:44";"2018-04-27 13:18:22";"C4_La informaci�n contenida en los recursos de aprendizaje (Videos tutoriales y Lecturas) ha sido clara.";"2"
"6857779456";"173982014";"2018-04-27 13:11:44";"2018-04-27 13:18:22";"C5_La informaci�n contenida en los recursos de aprendizaje (Videos tutoriales y Lecturas) ha sido suficiente.";"1"
"6857779456";"173982014";"2018-04-27 13:11:44";"2018-04-27 13:18:22";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"2"
"6857779456";"173982014";"2018-04-27 13:11:44";"2018-04-27 13:18:22";"A1_Las actividades desarrolladas en los diferentes espacios del curso (sesiones presenciales, laboratorio, trabajo aut�nomo) se han articulado, integrado y complementado entre s�.";"4"
"6857779456";"173982014";"2018-04-27 13:11:44";"2018-04-27 13:18:22";"Lecturas colaborativas";"1"
"6857779456";"173982014";"2018-04-27 13:11:44";"2018-04-27 13:18:22";"Res�menes";"1"
"6857779456";"173982014";"2018-04-27 13:11:44";"2018-04-27 13:18:22";"Reto individual antes de clase";"5"
"6857779456";"173982014";"2018-04-27 13:11:44";"2018-04-27 13:18:22";"Foro de construcci�n grupal";"1"
"6857779456";"173982014";"2018-04-27 13:11:44";"2018-04-27 13:18:22";"Pruebas individuales";"5"
"6857779456";"173982014";"2018-04-27 13:11:44";"2018-04-27 13:18:22";"Pruebas grupales";"5"
"6857779456";"173982014";"2018-04-27 13:11:44";"2018-04-27 13:18:22";"Simulaciones";"5"
"6857779456";"173982014";"2018-04-27 13:11:44";"2018-04-27 13:18:22";"Pruebas individuales despu�s de clase";"5"
"6857779456";"173982014";"2018-04-27 13:11:44";"2018-04-27 13:18:22";"Informes de l�deres";"1"
"6857779456";"173982014";"2018-04-27 13:11:44";"2018-04-27 13:18:22";"Coevaluaci�n de trabajo en equipo";"1"
"6857779456";"173982014";"2018-04-27 13:11:44";"2018-04-27 13:18:22";"Proyecto";"3"
"6857779456";"173982014";"2018-04-27 13:11:44";"2018-04-27 13:18:22";"Parciales";"3"
"6857779456";"173982014";"2018-04-27 13:11:44";"2018-04-27 13:18:22";"Explicaci�n te�rica [laboratorio]";"2"
"6857779456";"173982014";"2018-04-27 13:11:44";"2018-04-27 13:18:22";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"6857779456";"173982014";"2018-04-27 13:11:44";"2018-04-27 13:18:22";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"6857779456";"173982014";"2018-04-27 13:11:44";"2018-04-27 13:18:22";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"6857779456";"173982014";"2018-04-27 13:11:44";"2018-04-27 13:18:22";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"1"
"6857779456";"173982014";"2018-04-27 13:11:44";"2018-04-27 13:18:22";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"3"
"6857779456";"173982014";"2018-04-27 13:11:44";"2018-04-27 13:18:22";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"6857779456";"173982014";"2018-04-27 13:11:44";"2018-04-27 13:18:22";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"3"
"6857779456";"173982014";"2018-04-27 13:11:44";"2018-04-27 13:18:22";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"6857779456";"173982014";"2018-04-27 13:11:44";"2018-04-27 13:18:22";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"6857779456";"173982014";"2018-04-27 13:11:44";"2018-04-27 13:18:22";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"3"
"6857779456";"173982014";"2018-04-27 13:11:44";"2018-04-27 13:18:22";"E2_Los criterios de evaluaci�n han sido claros.";"3"
"6857779456";"173982014";"2018-04-27 13:11:44";"2018-04-27 13:18:22";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"3"
"6857779456";"173982014";"2018-04-27 13:11:44";"2018-04-27 13:18:22";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"6857779456";"173982014";"2018-04-27 13:11:44";"2018-04-27 13:18:22";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"3"
"6857779456";"173982014";"2018-04-27 13:11:44";"2018-04-27 13:18:22";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"3"
"6857779456";"173982014";"2018-04-27 13:11:44";"2018-04-27 13:18:22";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"3"
"6857779456";"173982014";"2018-04-27 13:11:44";"2018-04-27 13:18:22";"E8_La interacci�n y comunicaci�n con mi profesor ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"6857779456";"173982014";"2018-04-27 13:11:44";"2018-04-27 13:18:22";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"2"
"6857779456";"173982014";"2018-04-27 13:11:44";"2018-04-27 13:18:22";"AC2_El asistente graduado ha generado un ambiente de confianza para que los estudiantes participen y hagan preguntas.";"5"
"6857779456";"173982014";"2018-04-27 13:11:44";"2018-04-27 13:18:22";;
"6857778328";"173982014";"2018-04-27 13:11:04";"2018-04-27 13:17:02";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (SOCRATIVE) han funcionado de manera adecuada.";"4"
"6857778328";"173982014";"2018-04-27 13:11:04";"2018-04-27 13:17:02";"HT1.3_Las herramientas tecnol�gicas usadas en el curso (NB) han funcionado de manera adecuada.";"4"
"6857778328";"173982014";"2018-04-27 13:11:04";"2018-04-27 13:17:02";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"5"
"6857778328";"173982014";"2018-04-27 13:11:04";"2018-04-27 13:17:02";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (SOCRATIVE) han sido f�ciles de usar.";"5"
"6857778328";"173982014";"2018-04-27 13:11:04";"2018-04-27 13:17:02";"HT2.3_Las herramientas tecnol�gicas usadas en el curso (NB) han sido f�ciles de usar.";"3"
"6857778328";"173982014";"2018-04-27 13:11:04";"2018-04-27 13:17:02";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"6857778328";"173982014";"2018-04-27 13:11:04";"2018-04-27 13:17:02";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"5"
"6857778328";"173982014";"2018-04-27 13:11:04";"2018-04-27 13:17:02";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"5"
"6857778328";"173982014";"2018-04-27 13:11:04";"2018-04-27 13:17:02";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"5"
"6857778328";"173982014";"2018-04-27 13:11:04";"2018-04-27 13:17:02";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"5"
"6857778328";"173982014";"2018-04-27 13:11:04";"2018-04-27 13:17:02";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"6857778328";"173982014";"2018-04-27 13:11:04";"2018-04-27 13:17:02";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"6857778328";"173982014";"2018-04-27 13:11:04";"2018-04-27 13:17:02";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"6857778328";"173982014";"2018-04-27 13:11:04";"2018-04-27 13:17:02";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"6857778328";"173982014";"2018-04-27 13:11:04";"2018-04-27 13:17:02";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"6857778328";"173982014";"2018-04-27 13:11:04";"2018-04-27 13:17:02";"Response";"6"
"6857778328";"173982014";"2018-04-27 13:11:04";"2018-04-27 13:17:02";"";"3"
"6857778328";"173982014";"2018-04-27 13:11:04";"2018-04-27 13:17:02";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"5"
"6857778328";"173982014";"2018-04-27 13:11:04";"2018-04-27 13:17:02";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"5"
"6857778328";"173982014";"2018-04-27 13:11:04";"2018-04-27 13:17:02";"C3_Los recursos de aprendizaje seleccionados para el curso (Videos tutoriales y Lecturas) han sido pertinentes para mi aprendizaje.";"5"
"6857778328";"173982014";"2018-04-27 13:11:04";"2018-04-27 13:17:02";"C4_La informaci�n contenida en los recursos de aprendizaje (Videos tutoriales y Lecturas) ha sido clara.";"5"
"6857778328";"173982014";"2018-04-27 13:11:04";"2018-04-27 13:17:02";"C5_La informaci�n contenida en los recursos de aprendizaje (Videos tutoriales y Lecturas) ha sido suficiente.";"5"
"6857778328";"173982014";"2018-04-27 13:11:04";"2018-04-27 13:17:02";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"5"
"6857778328";"173982014";"2018-04-27 13:11:04";"2018-04-27 13:17:02";"A1_Las actividades desarrolladas en los diferentes espacios del curso (sesiones presenciales, laboratorio, trabajo aut�nomo) se han articulado, integrado y complementado entre s�.";"5"
"6857778328";"173982014";"2018-04-27 13:11:04";"2018-04-27 13:17:02";"Lecturas colaborativas";"1"
"6857778328";"173982014";"2018-04-27 13:11:04";"2018-04-27 13:17:02";"Res�menes";"5"
"6857778328";"173982014";"2018-04-27 13:11:04";"2018-04-27 13:17:02";"Reto individual antes de clase";"5"
"6857778328";"173982014";"2018-04-27 13:11:04";"2018-04-27 13:17:02";"Foro de construcci�n grupal";"1"
"6857778328";"173982014";"2018-04-27 13:11:04";"2018-04-27 13:17:02";"Pruebas individuales";"5"
"6857778328";"173982014";"2018-04-27 13:11:04";"2018-04-27 13:17:02";"Pruebas grupales";"5"
"6857778328";"173982014";"2018-04-27 13:11:04";"2018-04-27 13:17:02";"Simulaciones";"1"
"6857778328";"173982014";"2018-04-27 13:11:04";"2018-04-27 13:17:02";"Pruebas individuales despu�s de clase";"5"
"6857778328";"173982014";"2018-04-27 13:11:04";"2018-04-27 13:17:02";"Informes de l�deres";"3"
"6857778328";"173982014";"2018-04-27 13:11:04";"2018-04-27 13:17:02";"Coevaluaci�n de trabajo en equipo";"3"
"6857778328";"173982014";"2018-04-27 13:11:04";"2018-04-27 13:17:02";"Proyecto";"5"
"6857778328";"173982014";"2018-04-27 13:11:04";"2018-04-27 13:17:02";"Parciales";"5"
"6857778328";"173982014";"2018-04-27 13:11:04";"2018-04-27 13:17:02";"Explicaci�n te�rica [laboratorio]";"5"
"6857778328";"173982014";"2018-04-27 13:11:04";"2018-04-27 13:17:02";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"6857778328";"173982014";"2018-04-27 13:11:04";"2018-04-27 13:17:02";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"6857778328";"173982014";"2018-04-27 13:11:04";"2018-04-27 13:17:02";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"6857778328";"173982014";"2018-04-27 13:11:04";"2018-04-27 13:17:02";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"6857778328";"173982014";"2018-04-27 13:11:04";"2018-04-27 13:17:02";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"6857778328";"173982014";"2018-04-27 13:11:04";"2018-04-27 13:17:02";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"6857778328";"173982014";"2018-04-27 13:11:04";"2018-04-27 13:17:02";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"6857778328";"173982014";"2018-04-27 13:11:04";"2018-04-27 13:17:02";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"6857778328";"173982014";"2018-04-27 13:11:04";"2018-04-27 13:17:02";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"6857778328";"173982014";"2018-04-27 13:11:04";"2018-04-27 13:17:02";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"6857778328";"173982014";"2018-04-27 13:11:04";"2018-04-27 13:17:02";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"6857778328";"173982014";"2018-04-27 13:11:04";"2018-04-27 13:17:02";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"6857778328";"173982014";"2018-04-27 13:11:04";"2018-04-27 13:17:02";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"6857778328";"173982014";"2018-04-27 13:11:04";"2018-04-27 13:17:02";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"6857778328";"173982014";"2018-04-27 13:11:04";"2018-04-27 13:17:02";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"6857778328";"173982014";"2018-04-27 13:11:04";"2018-04-27 13:17:02";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"6857778328";"173982014";"2018-04-27 13:11:04";"2018-04-27 13:17:02";"E8_La interacci�n y comunicaci�n con mi profesor ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"6857778328";"173982014";"2018-04-27 13:11:04";"2018-04-27 13:17:02";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"6857778328";"173982014";"2018-04-27 13:11:04";"2018-04-27 13:17:02";"AC2_El asistente graduado ha generado un ambiente de confianza para que los estudiantes participen y hagan preguntas.";"3"
"6857778328";"173982014";"2018-04-27 13:11:04";"2018-04-27 13:17:02";;
"6857778045";"173982014";"2018-04-27 13:10:53";"2018-04-27 13:18:00";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (SOCRATIVE) han funcionado de manera adecuada.";"1"
"6857778045";"173982014";"2018-04-27 13:10:53";"2018-04-27 13:18:00";"HT1.3_Las herramientas tecnol�gicas usadas en el curso (NB) han funcionado de manera adecuada.";"3"
"6857778045";"173982014";"2018-04-27 13:10:53";"2018-04-27 13:18:00";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"1"
"6857778045";"173982014";"2018-04-27 13:10:53";"2018-04-27 13:18:00";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (SOCRATIVE) han sido f�ciles de usar.";"1"
"6857778045";"173982014";"2018-04-27 13:10:53";"2018-04-27 13:18:00";"HT2.3_Las herramientas tecnol�gicas usadas en el curso (NB) han sido f�ciles de usar.";"2"
"6857778045";"173982014";"2018-04-27 13:10:53";"2018-04-27 13:18:00";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"1"
