"10382717047";"220624074";"2018-11-28 14:26:57";"2018-11-28 14:31:13";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";"5"
"10382717047";"220624074";"2018-11-28 14:26:57";"2018-11-28 14:31:13";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";"5"
"10382717047";"220624074";"2018-11-28 14:26:57";"2018-11-28 14:31:13";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";"4"
"10382717047";"220624074";"2018-11-28 14:26:57";"2018-11-28 14:31:13";"I9_En este curso, el aporte de otros estudiantes era necesario para completar las actividades grupales o en equipo.";"5"
"10382717047";"220624074";"2018-11-28 14:26:57";"2018-11-28 14:31:13";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";"5"
"10382717047";"220624074";"2018-11-28 14:26:57";"2018-11-28 14:31:13";"E2_Los criterios de evaluaci�n fueron claros.";"5"
"10382717047";"220624074";"2018-11-28 14:26:57";"2018-11-28 14:31:13";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";"4"
"10382717047";"220624074";"2018-11-28 14:26:57";"2018-11-28 14:31:13";"E4_La retroalimentaci�n que recib� fue constructiva.";"5"
"10382717047";"220624074";"2018-11-28 14:26:57";"2018-11-28 14:31:13";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";"5"
"10382717047";"220624074";"2018-11-28 14:26:57";"2018-11-28 14:31:13";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";"5"
"10382717047";"220624074";"2018-11-28 14:26:57";"2018-11-28 14:31:13";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";"5"
"10382717047";"220624074";"2018-11-28 14:26:57";"2018-11-28 14:31:13";"E8_La interacci�n y comunicaci�n con mi profesor fue suficiente para orientar mi proceso de aprendizaje.";"5"
"10382717047";"220624074";"2018-11-28 14:26:57";"2018-11-28 14:31:13";"AC1.1_El profesor gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"5"
"10382717047";"220624074";"2018-11-28 14:26:57";"2018-11-28 14:31:13";"AC1.2_El monitor gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"2"
"10382717047";"220624074";"2018-11-28 14:26:57";"2018-11-28 14:31:13";;
"10375999802";"220624074";"2018-11-26 9:17:22";"2018-11-26 9:24:18";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) fueron f�ciles de usar.";"5"
"10375999802";"220624074";"2018-11-26 9:17:22";"2018-11-26 9:24:18";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (Simuladores heart y vessel) funcionaron de manera adecuada.";"5"
"10375999802";"220624074";"2018-11-26 9:17:22";"2018-11-26 9:24:18";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (Simuladores heart y vessel) fueron f�ciles de usar.";"5"
"10375999802";"220624074";"2018-11-26 9:17:22";"2018-11-26 9:24:18";"HT1.3_Las herramientas tecnol�gicas usadas en el curso (Sinapsis) funcionaron de manera adecuada.";"5"
"10375999802";"220624074";"2018-11-26 9:17:22";"2018-11-26 9:24:18";"HT2.3_Las herramientas tecnol�gicas usadas en el curso (Sinapsis) fueron f�ciles de usar.";"5"
"10375999802";"220624074";"2018-11-26 9:17:22";"2018-11-26 9:24:18";"HT3_Los contenidos en la plataforma estaban organizados de una manera que facilitaba su navegaci�n.";"5"
"10375999802";"220624074";"2018-11-26 9:17:22";"2018-11-26 9:24:18";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";"1"
"10375999802";"220624074";"2018-11-26 9:17:22";"2018-11-26 9:24:18";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso (semestre).";"3"
"10375999802";"220624074";"2018-11-26 9:17:22";"2018-11-26 9:24:18";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";"2"
"10375999802";"220624074";"2018-11-26 9:17:22";"2018-11-26 9:24:18";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";"3"
"10375999802";"220624074";"2018-11-26 9:17:22";"2018-11-26 9:24:18";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"3"
"10375999802";"220624074";"2018-11-26 9:17:22";"2018-11-26 9:24:18";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"3"
"10375999802";"220624074";"2018-11-26 9:17:22";"2018-11-26 9:24:18";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"3"
"10375999802";"220624074";"2018-11-26 9:17:22";"2018-11-26 9:24:18";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"3"
"10375999802";"220624074";"2018-11-26 9:17:22";"2018-11-26 9:24:18";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) pude usar las herramientas tecnol�gicas sin mayores dificultades.";"3"
"10375999802";"220624074";"2018-11-26 9:17:22";"2018-11-26 9:24:18";"Response";"8"
"10375999802";"220624074";"2018-11-26 9:17:22";"2018-11-26 9:24:18";"Response";"4"
"10375999802";"220624074";"2018-11-26 9:17:22";"2018-11-26 9:24:18";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"4"
"10375999802";"220624074";"2018-11-26 9:17:22";"2018-11-26 9:24:18";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"3"
"10375999802";"220624074";"2018-11-26 9:17:22";"2018-11-26 9:24:18";"C3_Los recursos de aprendizaje seleccionados para el curso (Lecturas, videos y presentaciones) fueron pertinentes para mi aprendizaje.";"2"
"10375999802";"220624074";"2018-11-26 9:17:22";"2018-11-26 9:24:18";"C4_La informaci�n contenida en los recursos de aprendizaje (Lecturas, videos y presentaciones) fue clara.";"3"
"10375999802";"220624074";"2018-11-26 9:17:22";"2018-11-26 9:24:18";"C5_La informaci�n contenida en los recursos de aprendizaje (Lecturas, videos y presentaciones) fue suficiente.";"3"
"10375999802";"220624074";"2018-11-26 9:17:22";"2018-11-26 9:24:18";"C6_El uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje en este curso.";"4"
"10375999802";"220624074";"2018-11-26 9:17:22";"2018-11-26 9:24:18";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se articularon, integraron y complementaron entre s�.";"2"
"10375999802";"220624074";"2018-11-26 9:17:22";"2018-11-26 9:24:18";"Taller SimHeart";"3"
"10375999802";"220624074";"2018-11-26 9:17:22";"2018-11-26 9:24:18";"Taller SimVessel";"3"
"10375999802";"220624074";"2018-11-26 9:17:22";"2018-11-26 9:24:18";"Clase magistral";"3"
"10375999802";"220624074";"2018-11-26 9:17:22";"2018-11-26 9:24:18";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";"2"
"10375999802";"220624074";"2018-11-26 9:17:22";"2018-11-26 9:24:18";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";"2"
"10375999802";"220624074";"2018-11-26 9:17:22";"2018-11-26 9:24:18";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";"2"
"10375999802";"220624074";"2018-11-26 9:17:22";"2018-11-26 9:24:18";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";"2"
"10375999802";"220624074";"2018-11-26 9:17:22";"2018-11-26 9:24:18";"I5_En este curso se promovi� la participaci�n de los estudiantes.";"2"
"10375999802";"220624074";"2018-11-26 9:17:22";"2018-11-26 9:24:18";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";"2"
"10375999802";"220624074";"2018-11-26 9:17:22";"2018-11-26 9:24:18";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";"2"
"10375999802";"220624074";"2018-11-26 9:17:22";"2018-11-26 9:24:18";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";"2"
"10375999802";"220624074";"2018-11-26 9:17:22";"2018-11-26 9:24:18";"I9_En este curso, el aporte de otros estudiantes era necesario para completar las actividades grupales o en equipo.";"1"
"10375999802";"220624074";"2018-11-26 9:17:22";"2018-11-26 9:24:18";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";"3"
"10375999802";"220624074";"2018-11-26 9:17:22";"2018-11-26 9:24:18";"E2_Los criterios de evaluaci�n fueron claros.";"3"
"10375999802";"220624074";"2018-11-26 9:17:22";"2018-11-26 9:24:18";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";"4"
"10375999802";"220624074";"2018-11-26 9:17:22";"2018-11-26 9:24:18";"E4_La retroalimentaci�n que recib� fue constructiva.";"2"
"10375999802";"220624074";"2018-11-26 9:17:22";"2018-11-26 9:24:18";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";"1"
"10375999802";"220624074";"2018-11-26 9:17:22";"2018-11-26 9:24:18";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";"1"
"10375999802";"220624074";"2018-11-26 9:17:22";"2018-11-26 9:24:18";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";"1"
"10375999802";"220624074";"2018-11-26 9:17:22";"2018-11-26 9:24:18";"E8_La interacci�n y comunicaci�n con mi profesor fue suficiente para orientar mi proceso de aprendizaje.";"3"
"10375999802";"220624074";"2018-11-26 9:17:22";"2018-11-26 9:24:18";"AC1.1_El profesor gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"4"
"10375999802";"220624074";"2018-11-26 9:17:22";"2018-11-26 9:24:18";"AC1.2_El monitor gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"2"
"10375999802";"220624074";"2018-11-26 9:17:22";"2018-11-26 9:24:18";;
"10375817404";"220624074";"2018-11-26 8:05:32";"2018-11-26 8:14:29";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) fueron f�ciles de usar.";"4"
"10375817404";"220624074";"2018-11-26 8:05:32";"2018-11-26 8:14:29";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (Simuladores heart y vessel) funcionaron de manera adecuada.";"4"
"10375817404";"220624074";"2018-11-26 8:05:32";"2018-11-26 8:14:29";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (Simuladores heart y vessel) fueron f�ciles de usar.";"4"
"10375817404";"220624074";"2018-11-26 8:05:32";"2018-11-26 8:14:29";"HT1.3_Las herramientas tecnol�gicas usadas en el curso (Sinapsis) funcionaron de manera adecuada.";"4"
"10375817404";"220624074";"2018-11-26 8:05:32";"2018-11-26 8:14:29";"HT2.3_Las herramientas tecnol�gicas usadas en el curso (Sinapsis) fueron f�ciles de usar.";"4"
"10375817404";"220624074";"2018-11-26 8:05:32";"2018-11-26 8:14:29";"HT3_Los contenidos en la plataforma estaban organizados de una manera que facilitaba su navegaci�n.";"3"
"10375817404";"220624074";"2018-11-26 8:05:32";"2018-11-26 8:14:29";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";"2"
"10375817404";"220624074";"2018-11-26 8:05:32";"2018-11-26 8:14:29";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso (semestre).";"4"
"10375817404";"220624074";"2018-11-26 8:05:32";"2018-11-26 8:14:29";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";"3"
"10375817404";"220624074";"2018-11-26 8:05:32";"2018-11-26 8:14:29";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";"3"
"10375817404";"220624074";"2018-11-26 8:05:32";"2018-11-26 8:14:29";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"3"
"10375817404";"220624074";"2018-11-26 8:05:32";"2018-11-26 8:14:29";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"3"
"10375817404";"220624074";"2018-11-26 8:05:32";"2018-11-26 8:14:29";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"4"
"10375817404";"220624074";"2018-11-26 8:05:32";"2018-11-26 8:14:29";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"4"
"10375817404";"220624074";"2018-11-26 8:05:32";"2018-11-26 8:14:29";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) pude usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"10375817404";"220624074";"2018-11-26 8:05:32";"2018-11-26 8:14:29";"Response";"6"
"10375817404";"220624074";"2018-11-26 8:05:32";"2018-11-26 8:14:29";"Response";"4"
"10375817404";"220624074";"2018-11-26 8:05:32";"2018-11-26 8:14:29";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"4"
"10375817404";"220624074";"2018-11-26 8:05:32";"2018-11-26 8:14:29";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"4"
"10375817404";"220624074";"2018-11-26 8:05:32";"2018-11-26 8:14:29";"C3_Los recursos de aprendizaje seleccionados para el curso (Lecturas, videos y presentaciones) fueron pertinentes para mi aprendizaje.";"3"
"10375817404";"220624074";"2018-11-26 8:05:32";"2018-11-26 8:14:29";"C4_La informaci�n contenida en los recursos de aprendizaje (Lecturas, videos y presentaciones) fue clara.";"3"
"10375817404";"220624074";"2018-11-26 8:05:32";"2018-11-26 8:14:29";"C5_La informaci�n contenida en los recursos de aprendizaje (Lecturas, videos y presentaciones) fue suficiente.";"3"
"10375817404";"220624074";"2018-11-26 8:05:32";"2018-11-26 8:14:29";"C6_El uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje en este curso.";"4"
"10375817404";"220624074";"2018-11-26 8:05:32";"2018-11-26 8:14:29";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se articularon, integraron y complementaron entre s�.";"3"
"10375817404";"220624074";"2018-11-26 8:05:32";"2018-11-26 8:14:29";"Taller SimHeart";"4"
"10375817404";"220624074";"2018-11-26 8:05:32";"2018-11-26 8:14:29";"Taller SimVessel";"4"
"10375817404";"220624074";"2018-11-26 8:05:32";"2018-11-26 8:14:29";"Clase magistral";"5"
"10375817404";"220624074";"2018-11-26 8:05:32";"2018-11-26 8:14:29";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";"4"
"10375817404";"220624074";"2018-11-26 8:05:32";"2018-11-26 8:14:29";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";"3"
"10375817404";"220624074";"2018-11-26 8:05:32";"2018-11-26 8:14:29";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";"3"
"10375817404";"220624074";"2018-11-26 8:05:32";"2018-11-26 8:14:29";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";"3"
"10375817404";"220624074";"2018-11-26 8:05:32";"2018-11-26 8:14:29";"I5_En este curso se promovi� la participaci�n de los estudiantes.";"4"
"10375817404";"220624074";"2018-11-26 8:05:32";"2018-11-26 8:14:29";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";"4"
"10375817404";"220624074";"2018-11-26 8:05:32";"2018-11-26 8:14:29";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";"3"
"10375817404";"220624074";"2018-11-26 8:05:32";"2018-11-26 8:14:29";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";"3"
"10375817404";"220624074";"2018-11-26 8:05:32";"2018-11-26 8:14:29";"I9_En este curso, el aporte de otros estudiantes era necesario para completar las actividades grupales o en equipo.";"3"
"10375817404";"220624074";"2018-11-26 8:05:32";"2018-11-26 8:14:29";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";"5"
"10375817404";"220624074";"2018-11-26 8:05:32";"2018-11-26 8:14:29";"E2_Los criterios de evaluaci�n fueron claros.";"5"
"10375817404";"220624074";"2018-11-26 8:05:32";"2018-11-26 8:14:29";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";"4"
"10375817404";"220624074";"2018-11-26 8:05:32";"2018-11-26 8:14:29";"E4_La retroalimentaci�n que recib� fue constructiva.";"2"
"10375817404";"220624074";"2018-11-26 8:05:32";"2018-11-26 8:14:29";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";"2"
"10375817404";"220624074";"2018-11-26 8:05:32";"2018-11-26 8:14:29";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";"3"
"10375817404";"220624074";"2018-11-26 8:05:32";"2018-11-26 8:14:29";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";"3"
"10375817404";"220624074";"2018-11-26 8:05:32";"2018-11-26 8:14:29";"E8_La interacci�n y comunicaci�n con mi profesor fue suficiente para orientar mi proceso de aprendizaje.";"3"
"10375817404";"220624074";"2018-11-26 8:05:32";"2018-11-26 8:14:29";"AC1.1_El profesor gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"3"
"10375817404";"220624074";"2018-11-26 8:05:32";"2018-11-26 8:14:29";"AC1.2_El monitor gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"4"
"10375817404";"220624074";"2018-11-26 8:05:32";"2018-11-26 8:14:29";;
"10373509270";"220624074";"2018-11-24 11:35:02";"2018-11-24 11:41:05";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) fueron f�ciles de usar.";"4"
"10373509270";"220624074";"2018-11-24 11:35:02";"2018-11-24 11:41:05";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (Simuladores heart y vessel) funcionaron de manera adecuada.";"4"
"10373509270";"220624074";"2018-11-24 11:35:02";"2018-11-24 11:41:05";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (Simuladores heart y vessel) fueron f�ciles de usar.";"4"
"10373509270";"220624074";"2018-11-24 11:35:02";"2018-11-24 11:41:05";"HT1.3_Las herramientas tecnol�gicas usadas en el curso (Sinapsis) funcionaron de manera adecuada.";"4"
"10373509270";"220624074";"2018-11-24 11:35:02";"2018-11-24 11:41:05";"HT2.3_Las herramientas tecnol�gicas usadas en el curso (Sinapsis) fueron f�ciles de usar.";"4"
"10373509270";"220624074";"2018-11-24 11:35:02";"2018-11-24 11:41:05";"HT3_Los contenidos en la plataforma estaban organizados de una manera que facilitaba su navegaci�n.";"4"
"10373509270";"220624074";"2018-11-24 11:35:02";"2018-11-24 11:41:05";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";"3"
"10373509270";"220624074";"2018-11-24 11:35:02";"2018-11-24 11:41:05";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso (semestre).";"3"
"10373509270";"220624074";"2018-11-24 11:35:02";"2018-11-24 11:41:05";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";"4"
"10373509270";"220624074";"2018-11-24 11:35:02";"2018-11-24 11:41:05";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";"4"
"10373509270";"220624074";"2018-11-24 11:35:02";"2018-11-24 11:41:05";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"0"
"10373509270";"220624074";"2018-11-24 11:35:02";"2018-11-24 11:41:05";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"0"
"10373509270";"220624074";"2018-11-24 11:35:02";"2018-11-24 11:41:05";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"0"
"10373509270";"220624074";"2018-11-24 11:35:02";"2018-11-24 11:41:05";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"0"
"10373509270";"220624074";"2018-11-24 11:35:02";"2018-11-24 11:41:05";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) pude usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"10373509270";"220624074";"2018-11-24 11:35:02";"2018-11-24 11:41:05";"Response";"6"
"10373509270";"220624074";"2018-11-24 11:35:02";"2018-11-24 11:41:05";"Response";"3"
"10373509270";"220624074";"2018-11-24 11:35:02";"2018-11-24 11:41:05";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"4"
"10373509270";"220624074";"2018-11-24 11:35:02";"2018-11-24 11:41:05";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"4"
"10373509270";"220624074";"2018-11-24 11:35:02";"2018-11-24 11:41:05";"C3_Los recursos de aprendizaje seleccionados para el curso (Lecturas, videos y presentaciones) fueron pertinentes para mi aprendizaje.";"4"
"10373509270";"220624074";"2018-11-24 11:35:02";"2018-11-24 11:41:05";"C4_La informaci�n contenida en los recursos de aprendizaje (Lecturas, videos y presentaciones) fue clara.";"4"
"10373509270";"220624074";"2018-11-24 11:35:02";"2018-11-24 11:41:05";"C5_La informaci�n contenida en los recursos de aprendizaje (Lecturas, videos y presentaciones) fue suficiente.";"3"
"10373509270";"220624074";"2018-11-24 11:35:02";"2018-11-24 11:41:05";"C6_El uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje en este curso.";"4"
"10373509270";"220624074";"2018-11-24 11:35:02";"2018-11-24 11:41:05";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se articularon, integraron y complementaron entre s�.";"4"
"10373509270";"220624074";"2018-11-24 11:35:02";"2018-11-24 11:41:05";"Taller SimHeart";"3"
"10373509270";"220624074";"2018-11-24 11:35:02";"2018-11-24 11:41:05";"Taller SimVessel";"4"
"10373509270";"220624074";"2018-11-24 11:35:02";"2018-11-24 11:41:05";"Clase magistral";"5"
"10373509270";"220624074";"2018-11-24 11:35:02";"2018-11-24 11:41:05";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";"4"
"10373509270";"220624074";"2018-11-24 11:35:02";"2018-11-24 11:41:05";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";"4"
"10373509270";"220624074";"2018-11-24 11:35:02";"2018-11-24 11:41:05";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";"4"
"10373509270";"220624074";"2018-11-24 11:35:02";"2018-11-24 11:41:05";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";"4"
"10373509270";"220624074";"2018-11-24 11:35:02";"2018-11-24 11:41:05";"I5_En este curso se promovi� la participaci�n de los estudiantes.";"4"
"10373509270";"220624074";"2018-11-24 11:35:02";"2018-11-24 11:41:05";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";"4"
"10373509270";"220624074";"2018-11-24 11:35:02";"2018-11-24 11:41:05";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";"4"
"10373509270";"220624074";"2018-11-24 11:35:02";"2018-11-24 11:41:05";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";"4"
"10373509270";"220624074";"2018-11-24 11:35:02";"2018-11-24 11:41:05";"I9_En este curso, el aporte de otros estudiantes era necesario para completar las actividades grupales o en equipo.";"4"
"10373509270";"220624074";"2018-11-24 11:35:02";"2018-11-24 11:41:05";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";"3"
"10373509270";"220624074";"2018-11-24 11:35:02";"2018-11-24 11:41:05";"E2_Los criterios de evaluaci�n fueron claros.";"3"
"10373509270";"220624074";"2018-11-24 11:35:02";"2018-11-24 11:41:05";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";"4"
"10373509270";"220624074";"2018-11-24 11:35:02";"2018-11-24 11:41:05";"E4_La retroalimentaci�n que recib� fue constructiva.";"4"
"10373509270";"220624074";"2018-11-24 11:35:02";"2018-11-24 11:41:05";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";"3"
"10373509270";"220624074";"2018-11-24 11:35:02";"2018-11-24 11:41:05";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";"4"
"10373509270";"220624074";"2018-11-24 11:35:02";"2018-11-24 11:41:05";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";"4"
"10373509270";"220624074";"2018-11-24 11:35:02";"2018-11-24 11:41:05";"E8_La interacci�n y comunicaci�n con mi profesor fue suficiente para orientar mi proceso de aprendizaje.";"3"
"10373509270";"220624074";"2018-11-24 11:35:02";"2018-11-24 11:41:05";"AC1.1_El profesor gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"3"
"10373509270";"220624074";"2018-11-24 11:35:02";"2018-11-24 11:41:05";"AC1.2_El monitor gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"3"
"10373509270";"220624074";"2018-11-24 11:35:02";"2018-11-24 11:41:05";;
"10373386245";"220624074";"2018-11-24 9:06:59";"2018-11-24 9:08:20";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) fueron f�ciles de usar.";"4"
"10373386245";"220624074";"2018-11-24 9:06:59";"2018-11-24 9:08:20";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (Simuladores heart y vessel) funcionaron de manera adecuada.";"4"
"10373386245";"220624074";"2018-11-24 9:06:59";"2018-11-24 9:08:20";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (Simuladores heart y vessel) fueron f�ciles de usar.";"4"
"10373386245";"220624074";"2018-11-24 9:06:59";"2018-11-24 9:08:20";"HT1.3_Las herramientas tecnol�gicas usadas en el curso (Sinapsis) funcionaron de manera adecuada.";"4"
"10373386245";"220624074";"2018-11-24 9:06:59";"2018-11-24 9:08:20";"HT2.3_Las herramientas tecnol�gicas usadas en el curso (Sinapsis) fueron f�ciles de usar.";"4"
"10373386245";"220624074";"2018-11-24 9:06:59";"2018-11-24 9:08:20";"HT3_Los contenidos en la plataforma estaban organizados de una manera que facilitaba su navegaci�n.";"4"
"10373386245";"220624074";"2018-11-24 9:06:59";"2018-11-24 9:08:20";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";"4"
"10373386245";"220624074";"2018-11-24 9:06:59";"2018-11-24 9:08:20";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso (semestre).";"4"
"10373386245";"220624074";"2018-11-24 9:06:59";"2018-11-24 9:08:20";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";"4"
"10373386245";"220624074";"2018-11-24 9:06:59";"2018-11-24 9:08:20";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";"4"
"10373386245";"220624074";"2018-11-24 9:06:59";"2018-11-24 9:08:20";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"10373386245";"220624074";"2018-11-24 9:06:59";"2018-11-24 9:08:20";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"10373386245";"220624074";"2018-11-24 9:06:59";"2018-11-24 9:08:20";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"4"
"10373386245";"220624074";"2018-11-24 9:06:59";"2018-11-24 9:08:20";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"4"
"10373386245";"220624074";"2018-11-24 9:06:59";"2018-11-24 9:08:20";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) pude usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"10373386245";"220624074";"2018-11-24 9:06:59";"2018-11-24 9:08:20";"Response";"7"
"10373386245";"220624074";"2018-11-24 9:06:59";"2018-11-24 9:08:20";"Response";"4"
