"10333325567";"220068967";"2018-11-07 16:04:41";"2018-11-07 17:56:09";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"3"
"10333325567";"220068967";"2018-11-07 16:04:41";"2018-11-07 17:56:09";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"3"
"10333325567";"220068967";"2018-11-07 16:04:41";"2018-11-07 17:56:09";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"10333325567";"220068967";"2018-11-07 16:04:41";"2018-11-07 17:56:09";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10333325567";"220068967";"2018-11-07 16:04:41";"2018-11-07 17:56:09";;
"10333179681";"220068967";"2018-11-07 15:09:09";"2018-11-07 15:16:37";"HT1.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"4"
"10333179681";"220068967";"2018-11-07 15:09:09";"2018-11-07 15:16:37";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (CoffeeBrain) han funcionado de manera adecuada.";"4"
"10333179681";"220068967";"2018-11-07 15:09:09";"2018-11-07 15:16:37";"HT1.3_Las herramientas tecnol�gicas usadas en el curso (DiSpecTo) han funcionado de manera adecuada.";"4"
"10333179681";"220068967";"2018-11-07 15:09:09";"2018-11-07 15:16:37";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"4"
"10333179681";"220068967";"2018-11-07 15:09:09";"2018-11-07 15:16:37";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (CoffeeBrain) han sido f�ciles de usar.";"3"
"10333179681";"220068967";"2018-11-07 15:09:09";"2018-11-07 15:16:37";"HT2.3_Las herramientas tecnol�gicas usadas en el curso (DiSpecTo) han sido f�ciles de usar.";"3"
"10333179681";"220068967";"2018-11-07 15:09:09";"2018-11-07 15:16:37";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"4"
"10333179681";"220068967";"2018-11-07 15:09:09";"2018-11-07 15:16:37";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"3"
"10333179681";"220068967";"2018-11-07 15:09:09";"2018-11-07 15:16:37";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"4"
"10333179681";"220068967";"2018-11-07 15:09:09";"2018-11-07 15:16:37";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"2"
"10333179681";"220068967";"2018-11-07 15:09:09";"2018-11-07 15:16:37";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"2"
"10333179681";"220068967";"2018-11-07 15:09:09";"2018-11-07 15:16:37";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"2"
"10333179681";"220068967";"2018-11-07 15:09:09";"2018-11-07 15:16:37";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"3"
"10333179681";"220068967";"2018-11-07 15:09:09";"2018-11-07 15:16:37";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"2"
"10333179681";"220068967";"2018-11-07 15:09:09";"2018-11-07 15:16:37";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"3"
"10333179681";"220068967";"2018-11-07 15:09:09";"2018-11-07 15:16:37";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"1"
"10333179681";"220068967";"2018-11-07 15:09:09";"2018-11-07 15:16:37";"Response";"15"
"10333179681";"220068967";"2018-11-07 15:09:09";"2018-11-07 15:16:37";"Response";"5"
"10333179681";"220068967";"2018-11-07 15:09:09";"2018-11-07 15:16:37";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"2"
"10333179681";"220068967";"2018-11-07 15:09:09";"2018-11-07 15:16:37";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"10333179681";"220068967";"2018-11-07 15:09:09";"2018-11-07 15:16:37";"C3_Los recursos de aprendizaje seleccionados para el curso (Presentaciones enriquecidas, biblioteca de componentes, CoffeBrain, Tutoriales) han sido pertinentes para mi aprendizaje.";"4"
"10333179681";"220068967";"2018-11-07 15:09:09";"2018-11-07 15:16:37";"C4_La informaci�n contenida en los recursos de aprendizaje (Presentaciones enriquecidas, biblioteca de componentes, CoffeBrain, Tutoriales) ha sido clara.";"3"
"10333179681";"220068967";"2018-11-07 15:09:09";"2018-11-07 15:16:37";"C5_La informaci�n contenida en los recursos de aprendizaje (Presentaciones enriquecidas, biblioteca de componentes, CoffeBrain, Tutoriales) ha sido suficiente.";"2"
"10333179681";"220068967";"2018-11-07 15:09:09";"2018-11-07 15:16:37";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"10333179681";"220068967";"2018-11-07 15:09:09";"2018-11-07 15:16:37";"A1_Las actividades desarrolladas en los diferentes espacios del curso (actividades previas, clase presencial, laboratorio) se han articulado, integrado y complementado entre s�.";"2"
"10333179681";"220068967";"2018-11-07 15:09:09";"2018-11-07 15:16:37";"Prueba 1: Conocimientos previos";"5"
"10333179681";"220068967";"2018-11-07 15:09:09";"2018-11-07 15:16:37";"Preparaci�n de Clase (lecturas y presentaciones enriquecidas)";"3"
"10333179681";"220068967";"2018-11-07 15:09:09";"2018-11-07 15:16:37";"Clase presencial";"4"
"10333179681";"220068967";"2018-11-07 15:09:09";"2018-11-07 15:16:37";"Juego - Quiz";"3"
"10333179681";"220068967";"2018-11-07 15:09:09";"2018-11-07 15:16:37";"Taller Individual";"5"
"10333179681";"220068967";"2018-11-07 15:09:09";"2018-11-07 15:16:37";"Taller con coevaluaci�n";"3"
"10333179681";"220068967";"2018-11-07 15:09:09";"2018-11-07 15:16:37";"Laboratorio";"3"
"10333179681";"220068967";"2018-11-07 15:09:09";"2018-11-07 15:16:37";"Prueba 2:�Componente te�rico";"3"
"10333179681";"220068967";"2018-11-07 15:09:09";"2018-11-07 15:16:37";"Problemas dise�o";"3"
"10333179681";"220068967";"2018-11-07 15:09:09";"2018-11-07 15:16:37";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"10333179681";"220068967";"2018-11-07 15:09:09";"2018-11-07 15:16:37";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"10333179681";"220068967";"2018-11-07 15:09:09";"2018-11-07 15:16:37";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"2"
"10333179681";"220068967";"2018-11-07 15:09:09";"2018-11-07 15:16:37";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"10333179681";"220068967";"2018-11-07 15:09:09";"2018-11-07 15:16:37";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"10333179681";"220068967";"2018-11-07 15:09:09";"2018-11-07 15:16:37";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"10333179681";"220068967";"2018-11-07 15:09:09";"2018-11-07 15:16:37";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"10333179681";"220068967";"2018-11-07 15:09:09";"2018-11-07 15:16:37";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"2"
"10333179681";"220068967";"2018-11-07 15:09:09";"2018-11-07 15:16:37";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"10333179681";"220068967";"2018-11-07 15:09:09";"2018-11-07 15:16:37";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"10333179681";"220068967";"2018-11-07 15:09:09";"2018-11-07 15:16:37";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"10333179681";"220068967";"2018-11-07 15:09:09";"2018-11-07 15:16:37";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"10333179681";"220068967";"2018-11-07 15:09:09";"2018-11-07 15:16:37";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"3"
"10333179681";"220068967";"2018-11-07 15:09:09";"2018-11-07 15:16:37";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"3"
"10333179681";"220068967";"2018-11-07 15:09:09";"2018-11-07 15:16:37";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"10333179681";"220068967";"2018-11-07 15:09:09";"2018-11-07 15:16:37";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"10333179681";"220068967";"2018-11-07 15:09:09";"2018-11-07 15:16:37";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"2"
"10333179681";"220068967";"2018-11-07 15:09:09";"2018-11-07 15:16:37";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"4"
"10333179681";"220068967";"2018-11-07 15:09:09";"2018-11-07 15:16:37";;
"10332539496";"220068967";"2018-11-07 11:24:08";"2018-11-07 12:49:45";"HT1.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"4"
"10332539496";"220068967";"2018-11-07 11:24:08";"2018-11-07 12:49:45";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (CoffeeBrain) han funcionado de manera adecuada.";"4"
"10332539496";"220068967";"2018-11-07 11:24:08";"2018-11-07 12:49:45";"HT1.3_Las herramientas tecnol�gicas usadas en el curso (DiSpecTo) han funcionado de manera adecuada.";"3"
"10332539496";"220068967";"2018-11-07 11:24:08";"2018-11-07 12:49:45";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"4"
"10332539496";"220068967";"2018-11-07 11:24:08";"2018-11-07 12:49:45";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (CoffeeBrain) han sido f�ciles de usar.";"4"
"10332539496";"220068967";"2018-11-07 11:24:08";"2018-11-07 12:49:45";"HT2.3_Las herramientas tecnol�gicas usadas en el curso (DiSpecTo) han sido f�ciles de usar.";"3"
"10332539496";"220068967";"2018-11-07 11:24:08";"2018-11-07 12:49:45";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"3"
"10332539496";"220068967";"2018-11-07 11:24:08";"2018-11-07 12:49:45";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"10332539496";"220068967";"2018-11-07 11:24:08";"2018-11-07 12:49:45";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"4"
"10332539496";"220068967";"2018-11-07 11:24:08";"2018-11-07 12:49:45";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"2"
"10332539496";"220068967";"2018-11-07 11:24:08";"2018-11-07 12:49:45";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"4"
"10332539496";"220068967";"2018-11-07 11:24:08";"2018-11-07 12:49:45";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"10332539496";"220068967";"2018-11-07 11:24:08";"2018-11-07 12:49:45";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"10332539496";"220068967";"2018-11-07 11:24:08";"2018-11-07 12:49:45";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"10332539496";"220068967";"2018-11-07 11:24:08";"2018-11-07 12:49:45";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"10332539496";"220068967";"2018-11-07 11:24:08";"2018-11-07 12:49:45";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"2"
"10332539496";"220068967";"2018-11-07 11:24:08";"2018-11-07 12:49:45";"Response";"18"
"10332539496";"220068967";"2018-11-07 11:24:08";"2018-11-07 12:49:45";"Response";"5"
"10332539496";"220068967";"2018-11-07 11:24:08";"2018-11-07 12:49:45";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"1"
"10332539496";"220068967";"2018-11-07 11:24:08";"2018-11-07 12:49:45";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"3"
"10332539496";"220068967";"2018-11-07 11:24:08";"2018-11-07 12:49:45";"C3_Los recursos de aprendizaje seleccionados para el curso (Presentaciones enriquecidas, biblioteca de componentes, CoffeBrain, Tutoriales) han sido pertinentes para mi aprendizaje.";"3"
"10332539496";"220068967";"2018-11-07 11:24:08";"2018-11-07 12:49:45";"C4_La informaci�n contenida en los recursos de aprendizaje (Presentaciones enriquecidas, biblioteca de componentes, CoffeBrain, Tutoriales) ha sido clara.";"3"
"10332539496";"220068967";"2018-11-07 11:24:08";"2018-11-07 12:49:45";"C5_La informaci�n contenida en los recursos de aprendizaje (Presentaciones enriquecidas, biblioteca de componentes, CoffeBrain, Tutoriales) ha sido suficiente.";"1"
"10332539496";"220068967";"2018-11-07 11:24:08";"2018-11-07 12:49:45";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"3"
"10332539496";"220068967";"2018-11-07 11:24:08";"2018-11-07 12:49:45";"A1_Las actividades desarrolladas en los diferentes espacios del curso (actividades previas, clase presencial, laboratorio) se han articulado, integrado y complementado entre s�.";"2"
"10332539496";"220068967";"2018-11-07 11:24:08";"2018-11-07 12:49:45";"Prueba 1: Conocimientos previos";"3"
"10332539496";"220068967";"2018-11-07 11:24:08";"2018-11-07 12:49:45";"Preparaci�n de Clase (lecturas y presentaciones enriquecidas)";"2"
"10332539496";"220068967";"2018-11-07 11:24:08";"2018-11-07 12:49:45";"Clase presencial";"4"
"10332539496";"220068967";"2018-11-07 11:24:08";"2018-11-07 12:49:45";"Juego - Quiz";"3"
"10332539496";"220068967";"2018-11-07 11:24:08";"2018-11-07 12:49:45";"Taller Individual";"3"
"10332539496";"220068967";"2018-11-07 11:24:08";"2018-11-07 12:49:45";"Taller con coevaluaci�n";"3"
"10332539496";"220068967";"2018-11-07 11:24:08";"2018-11-07 12:49:45";"Laboratorio";"2"
"10332539496";"220068967";"2018-11-07 11:24:08";"2018-11-07 12:49:45";"Prueba 2:�Componente te�rico";"3"
"10332539496";"220068967";"2018-11-07 11:24:08";"2018-11-07 12:49:45";"Problemas dise�o";"4"
"10332539496";"220068967";"2018-11-07 11:24:08";"2018-11-07 12:49:45";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"5"
"10332539496";"220068967";"2018-11-07 11:24:08";"2018-11-07 12:49:45";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"10332539496";"220068967";"2018-11-07 11:24:08";"2018-11-07 12:49:45";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"10332539496";"220068967";"2018-11-07 11:24:08";"2018-11-07 12:49:45";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"3"
"10332539496";"220068967";"2018-11-07 11:24:08";"2018-11-07 12:49:45";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"3"
"10332539496";"220068967";"2018-11-07 11:24:08";"2018-11-07 12:49:45";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"10332539496";"220068967";"2018-11-07 11:24:08";"2018-11-07 12:49:45";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"10332539496";"220068967";"2018-11-07 11:24:08";"2018-11-07 12:49:45";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"10332539496";"220068967";"2018-11-07 11:24:08";"2018-11-07 12:49:45";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"10332539496";"220068967";"2018-11-07 11:24:08";"2018-11-07 12:49:45";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"10332539496";"220068967";"2018-11-07 11:24:08";"2018-11-07 12:49:45";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"10332539496";"220068967";"2018-11-07 11:24:08";"2018-11-07 12:49:45";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"10332539496";"220068967";"2018-11-07 11:24:08";"2018-11-07 12:49:45";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"10332539496";"220068967";"2018-11-07 11:24:08";"2018-11-07 12:49:45";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"10332539496";"220068967";"2018-11-07 11:24:08";"2018-11-07 12:49:45";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"10332539496";"220068967";"2018-11-07 11:24:08";"2018-11-07 12:49:45";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"10332539496";"220068967";"2018-11-07 11:24:08";"2018-11-07 12:49:45";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"3"
"10332539496";"220068967";"2018-11-07 11:24:08";"2018-11-07 12:49:45";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10332539496";"220068967";"2018-11-07 11:24:08";"2018-11-07 12:49:45";;
"10332529396";"220068967";"2018-11-07 11:20:53";"2018-11-07 11:31:05";"HT1.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"4"
"10332529396";"220068967";"2018-11-07 11:20:53";"2018-11-07 11:31:05";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (CoffeeBrain) han funcionado de manera adecuada.";"4"
"10332529396";"220068967";"2018-11-07 11:20:53";"2018-11-07 11:31:05";"HT1.3_Las herramientas tecnol�gicas usadas en el curso (DiSpecTo) han funcionado de manera adecuada.";"3"
"10332529396";"220068967";"2018-11-07 11:20:53";"2018-11-07 11:31:05";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"5"
"10332529396";"220068967";"2018-11-07 11:20:53";"2018-11-07 11:31:05";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (CoffeeBrain) han sido f�ciles de usar.";"4"
"10332529396";"220068967";"2018-11-07 11:20:53";"2018-11-07 11:31:05";"HT2.3_Las herramientas tecnol�gicas usadas en el curso (DiSpecTo) han sido f�ciles de usar.";"3"
"10332529396";"220068967";"2018-11-07 11:20:53";"2018-11-07 11:31:05";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"3"
"10332529396";"220068967";"2018-11-07 11:20:53";"2018-11-07 11:31:05";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"10332529396";"220068967";"2018-11-07 11:20:53";"2018-11-07 11:31:05";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"3"
"10332529396";"220068967";"2018-11-07 11:20:53";"2018-11-07 11:31:05";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"2"
"10332529396";"220068967";"2018-11-07 11:20:53";"2018-11-07 11:31:05";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"4"
"10332529396";"220068967";"2018-11-07 11:20:53";"2018-11-07 11:31:05";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"10332529396";"220068967";"2018-11-07 11:20:53";"2018-11-07 11:31:05";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"3"
"10332529396";"220068967";"2018-11-07 11:20:53";"2018-11-07 11:31:05";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"10332529396";"220068967";"2018-11-07 11:20:53";"2018-11-07 11:31:05";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"10332529396";"220068967";"2018-11-07 11:20:53";"2018-11-07 11:31:05";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"2"
"10332529396";"220068967";"2018-11-07 11:20:53";"2018-11-07 11:31:05";"Response";"18"
"10332529396";"220068967";"2018-11-07 11:20:53";"2018-11-07 11:31:05";"Response";"5"
"10332529396";"220068967";"2018-11-07 11:20:53";"2018-11-07 11:31:05";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"3"
"10332529396";"220068967";"2018-11-07 11:20:53";"2018-11-07 11:31:05";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"10332529396";"220068967";"2018-11-07 11:20:53";"2018-11-07 11:31:05";"C3_Los recursos de aprendizaje seleccionados para el curso (Presentaciones enriquecidas, biblioteca de componentes, CoffeBrain, Tutoriales) han sido pertinentes para mi aprendizaje.";"4"
"10332529396";"220068967";"2018-11-07 11:20:53";"2018-11-07 11:31:05";"C4_La informaci�n contenida en los recursos de aprendizaje (Presentaciones enriquecidas, biblioteca de componentes, CoffeBrain, Tutoriales) ha sido clara.";"3"
"10332529396";"220068967";"2018-11-07 11:20:53";"2018-11-07 11:31:05";"C5_La informaci�n contenida en los recursos de aprendizaje (Presentaciones enriquecidas, biblioteca de componentes, CoffeBrain, Tutoriales) ha sido suficiente.";"3"
"10332529396";"220068967";"2018-11-07 11:20:53";"2018-11-07 11:31:05";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"3"
"10332529396";"220068967";"2018-11-07 11:20:53";"2018-11-07 11:31:05";"A1_Las actividades desarrolladas en los diferentes espacios del curso (actividades previas, clase presencial, laboratorio) se han articulado, integrado y complementado entre s�.";"3"
"10332529396";"220068967";"2018-11-07 11:20:53";"2018-11-07 11:31:05";"Prueba 1: Conocimientos previos";"4"
"10332529396";"220068967";"2018-11-07 11:20:53";"2018-11-07 11:31:05";"Preparaci�n de Clase (lecturas y presentaciones enriquecidas)";"5"
"10332529396";"220068967";"2018-11-07 11:20:53";"2018-11-07 11:31:05";"Clase presencial";"4"
"10332529396";"220068967";"2018-11-07 11:20:53";"2018-11-07 11:31:05";"Juego - Quiz";"4"
"10332529396";"220068967";"2018-11-07 11:20:53";"2018-11-07 11:31:05";"Taller Individual";"3"
"10332529396";"220068967";"2018-11-07 11:20:53";"2018-11-07 11:31:05";"Taller con coevaluaci�n";"3"
"10332529396";"220068967";"2018-11-07 11:20:53";"2018-11-07 11:31:05";"Laboratorio";"4"
"10332529396";"220068967";"2018-11-07 11:20:53";"2018-11-07 11:31:05";"Prueba 2:�Componente te�rico";"4"
"10332529396";"220068967";"2018-11-07 11:20:53";"2018-11-07 11:31:05";"Problemas dise�o";"3"
"10332529396";"220068967";"2018-11-07 11:20:53";"2018-11-07 11:31:05";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";""
"10332529396";"220068967";"2018-11-07 11:20:53";"2018-11-07 11:31:05";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";""
"10332529396";"220068967";"2018-11-07 11:20:53";"2018-11-07 11:31:05";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";""
"10332529396";"220068967";"2018-11-07 11:20:53";"2018-11-07 11:31:05";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";""
"10332529396";"220068967";"2018-11-07 11:20:53";"2018-11-07 11:31:05";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";""
"10332529396";"220068967";"2018-11-07 11:20:53";"2018-11-07 11:31:05";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";""
"10332529396";"220068967";"2018-11-07 11:20:53";"2018-11-07 11:31:05";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";""
"10332529396";"220068967";"2018-11-07 11:20:53";"2018-11-07 11:31:05";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";""
"10332529396";"220068967";"2018-11-07 11:20:53";"2018-11-07 11:31:05";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";""
"10332529396";"220068967";"2018-11-07 11:20:53";"2018-11-07 11:31:05";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";""
"10332529396";"220068967";"2018-11-07 11:20:53";"2018-11-07 11:31:05";"E2_Los criterios de evaluaci�n han sido claros.";""
"10332529396";"220068967";"2018-11-07 11:20:53";"2018-11-07 11:31:05";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";""
"10332529396";"220068967";"2018-11-07 11:20:53";"2018-11-07 11:31:05";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";""
"10332529396";"220068967";"2018-11-07 11:20:53";"2018-11-07 11:31:05";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";""
"10332529396";"220068967";"2018-11-07 11:20:53";"2018-11-07 11:31:05";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";""
"10332529396";"220068967";"2018-11-07 11:20:53";"2018-11-07 11:31:05";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";""
"10332529396";"220068967";"2018-11-07 11:20:53";"2018-11-07 11:31:05";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";""
"10332529396";"220068967";"2018-11-07 11:20:53";"2018-11-07 11:31:05";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";""
"10332529396";"220068967";"2018-11-07 11:20:53";"2018-11-07 11:31:05";;
"10332477191";"220068967";"2018-11-07 11:03:57";"2018-11-07 11:18:27";"HT1.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"3"
"10332477191";"220068967";"2018-11-07 11:03:57";"2018-11-07 11:18:27";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (CoffeeBrain) han funcionado de manera adecuada.";"4"
"10332477191";"220068967";"2018-11-07 11:03:57";"2018-11-07 11:18:27";"HT1.3_Las herramientas tecnol�gicas usadas en el curso (DiSpecTo) han funcionado de manera adecuada.";"2"
"10332477191";"220068967";"2018-11-07 11:03:57";"2018-11-07 11:18:27";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"3"
"10332477191";"220068967";"2018-11-07 11:03:57";"2018-11-07 11:18:27";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (CoffeeBrain) han sido f�ciles de usar.";"3"
"10332477191";"220068967";"2018-11-07 11:03:57";"2018-11-07 11:18:27";"HT2.3_Las herramientas tecnol�gicas usadas en el curso (DiSpecTo) han sido f�ciles de usar.";"1"
"10332477191";"220068967";"2018-11-07 11:03:57";"2018-11-07 11:18:27";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"4"
"10332477191";"220068967";"2018-11-07 11:03:57";"2018-11-07 11:18:27";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"10332477191";"220068967";"2018-11-07 11:03:57";"2018-11-07 11:18:27";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"4"
"10332477191";"220068967";"2018-11-07 11:03:57";"2018-11-07 11:18:27";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"2"
