"6856424595";"173968452";"2018-04-26 20:17:39";"2018-04-26 22:24:17";"Parciales.";"3"
"6856424595";"173968452";"2018-04-26 20:17:39";"2018-04-26 22:24:17";"Quices.";"4"
"6856424595";"173968452";"2018-04-26 20:17:39";"2018-04-26 22:24:17";"Tareas.";"4"
"6856424595";"173968452";"2018-04-26 20:17:39";"2018-04-26 22:24:17";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"6856424595";"173968452";"2018-04-26 20:17:39";"2018-04-26 22:24:17";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"3"
"6856424595";"173968452";"2018-04-26 20:17:39";"2018-04-26 22:24:17";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"6856424595";"173968452";"2018-04-26 20:17:39";"2018-04-26 22:24:17";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"6856424595";"173968452";"2018-04-26 20:17:39";"2018-04-26 22:24:17";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"6856424595";"173968452";"2018-04-26 20:17:39";"2018-04-26 22:24:17";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"6856424595";"173968452";"2018-04-26 20:17:39";"2018-04-26 22:24:17";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"6856424595";"173968452";"2018-04-26 20:17:39";"2018-04-26 22:24:17";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"6856424595";"173968452";"2018-04-26 20:17:39";"2018-04-26 22:24:17";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"6856424595";"173968452";"2018-04-26 20:17:39";"2018-04-26 22:24:17";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"5"
"6856424595";"173968452";"2018-04-26 20:17:39";"2018-04-26 22:24:17";"E2_Los criterios de evaluaci�n han sido claros.";"5"
"6856424595";"173968452";"2018-04-26 20:17:39";"2018-04-26 22:24:17";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"5"
"6856424595";"173968452";"2018-04-26 20:17:39";"2018-04-26 22:24:17";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"5"
"6856424595";"173968452";"2018-04-26 20:17:39";"2018-04-26 22:24:17";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"5"
"6856424595";"173968452";"2018-04-26 20:17:39";"2018-04-26 22:24:17";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"5"
"6856424595";"173968452";"2018-04-26 20:17:39";"2018-04-26 22:24:17";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"5"
"6856424595";"173968452";"2018-04-26 20:17:39";"2018-04-26 22:24:17";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"6856424595";"173968452";"2018-04-26 20:17:39";"2018-04-26 22:24:17";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"6856424595";"173968452";"2018-04-26 20:17:39";"2018-04-26 22:24:17";;
"6856375431";"173968452";"2018-04-26 19:33:06";"2018-04-26 19:37:08";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"5"
"6856375431";"173968452";"2018-04-26 19:33:06";"2018-04-26 19:37:08";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"5"
"6856375431";"173968452";"2018-04-26 19:33:06";"2018-04-26 19:37:08";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"6856375431";"173968452";"2018-04-26 19:33:06";"2018-04-26 19:37:08";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"6856375431";"173968452";"2018-04-26 19:33:06";"2018-04-26 19:37:08";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el m�dulo.";"3"
"6856375431";"173968452";"2018-04-26 19:33:06";"2018-04-26 19:37:08";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"3"
"6856375431";"173968452";"2018-04-26 19:33:06";"2018-04-26 19:37:08";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"3"
"6856375431";"173968452";"2018-04-26 19:33:06";"2018-04-26 19:37:08";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"6856375431";"173968452";"2018-04-26 19:33:06";"2018-04-26 19:37:08";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"6856375431";"173968452";"2018-04-26 19:33:06";"2018-04-26 19:37:08";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"6856375431";"173968452";"2018-04-26 19:33:06";"2018-04-26 19:37:08";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"6856375431";"173968452";"2018-04-26 19:33:06";"2018-04-26 19:37:08";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"6856375431";"173968452";"2018-04-26 19:33:06";"2018-04-26 19:37:08";"Response";"5"
"6856375431";"173968452";"2018-04-26 19:33:06";"2018-04-26 19:37:08";"";"4"
"6856375431";"173968452";"2018-04-26 19:33:06";"2018-04-26 19:37:08";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"5"
"6856375431";"173968452";"2018-04-26 19:33:06";"2018-04-26 19:37:08";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"6856375431";"173968452";"2018-04-26 19:33:06";"2018-04-26 19:37:08";"C3_Los recursos de aprendizaje seleccionados para el curso (videos y presentaciones) han sido pertinentes para mi aprendizaje.";"4"
"6856375431";"173968452";"2018-04-26 19:33:06";"2018-04-26 19:37:08";"C4_La informaci�n contenida en los recursos de aprendizaje (videos y presentaciones) ha sido clara.";"3"
"6856375431";"173968452";"2018-04-26 19:33:06";"2018-04-26 19:37:08";"C5_La informaci�n contenida en los recursos de aprendizaje (videos y presentaciones) ha sido suficiente.";"4"
"6856375431";"173968452";"2018-04-26 19:33:06";"2018-04-26 19:37:08";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"6856375431";"173968452";"2018-04-26 19:33:06";"2018-04-26 19:37:08";"A1_Las actividades desarrolladas en los diferentes espacios del curso (magistral, complementaria, trabajo aut�nomo) se han articulado, integrado y complementado entre s�.";"5"
"6856375431";"173968452";"2018-04-26 19:33:06";"2018-04-26 19:37:08";"Proyecto.";"2"
"6856375431";"173968452";"2018-04-26 19:33:06";"2018-04-26 19:37:08";"Complementarias.";"5"
"6856375431";"173968452";"2018-04-26 19:33:06";"2018-04-26 19:37:08";"Parciales.";"4"
"6856375431";"173968452";"2018-04-26 19:33:06";"2018-04-26 19:37:08";"Quices.";"3"
"6856375431";"173968452";"2018-04-26 19:33:06";"2018-04-26 19:37:08";"Tareas.";"3"
"6856375431";"173968452";"2018-04-26 19:33:06";"2018-04-26 19:37:08";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"1"
"6856375431";"173968452";"2018-04-26 19:33:06";"2018-04-26 19:37:08";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"3"
"6856375431";"173968452";"2018-04-26 19:33:06";"2018-04-26 19:37:08";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"6856375431";"173968452";"2018-04-26 19:33:06";"2018-04-26 19:37:08";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"3"
"6856375431";"173968452";"2018-04-26 19:33:06";"2018-04-26 19:37:08";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"1"
"6856375431";"173968452";"2018-04-26 19:33:06";"2018-04-26 19:37:08";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"1"
"6856375431";"173968452";"2018-04-26 19:33:06";"2018-04-26 19:37:08";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"2"
"6856375431";"173968452";"2018-04-26 19:33:06";"2018-04-26 19:37:08";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"6856375431";"173968452";"2018-04-26 19:33:06";"2018-04-26 19:37:08";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"2"
"6856375431";"173968452";"2018-04-26 19:33:06";"2018-04-26 19:37:08";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";""
"6856375431";"173968452";"2018-04-26 19:33:06";"2018-04-26 19:37:08";"E2_Los criterios de evaluaci�n han sido claros.";""
"6856375431";"173968452";"2018-04-26 19:33:06";"2018-04-26 19:37:08";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";""
"6856375431";"173968452";"2018-04-26 19:33:06";"2018-04-26 19:37:08";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";""
"6856375431";"173968452";"2018-04-26 19:33:06";"2018-04-26 19:37:08";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";""
"6856375431";"173968452";"2018-04-26 19:33:06";"2018-04-26 19:37:08";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";""
"6856375431";"173968452";"2018-04-26 19:33:06";"2018-04-26 19:37:08";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";""
"6856375431";"173968452";"2018-04-26 19:33:06";"2018-04-26 19:37:08";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";""
"6856375431";"173968452";"2018-04-26 19:33:06";"2018-04-26 19:37:08";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";""
"6856375431";"173968452";"2018-04-26 19:33:06";"2018-04-26 19:37:08";;
"6856103768";"173968452";"2018-04-26 16:10:33";"2018-04-26 16:22:46";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"5"
"6856103768";"173968452";"2018-04-26 16:10:33";"2018-04-26 16:22:46";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"4"
"6856103768";"173968452";"2018-04-26 16:10:33";"2018-04-26 16:22:46";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"6856103768";"173968452";"2018-04-26 16:10:33";"2018-04-26 16:22:46";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"3"
"6856103768";"173968452";"2018-04-26 16:10:33";"2018-04-26 16:22:46";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el m�dulo.";"4"
"6856103768";"173968452";"2018-04-26 16:10:33";"2018-04-26 16:22:46";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"6856103768";"173968452";"2018-04-26 16:10:33";"2018-04-26 16:22:46";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"1"
"6856103768";"173968452";"2018-04-26 16:10:33";"2018-04-26 16:22:46";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"6856103768";"173968452";"2018-04-26 16:10:33";"2018-04-26 16:22:46";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"6856103768";"173968452";"2018-04-26 16:10:33";"2018-04-26 16:22:46";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"6856103768";"173968452";"2018-04-26 16:10:33";"2018-04-26 16:22:46";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"6856103768";"173968452";"2018-04-26 16:10:33";"2018-04-26 16:22:46";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"6856103768";"173968452";"2018-04-26 16:10:33";"2018-04-26 16:22:46";"Response";"10"
"6856103768";"173968452";"2018-04-26 16:10:33";"2018-04-26 16:22:46";"";"4"
"6856103768";"173968452";"2018-04-26 16:10:33";"2018-04-26 16:22:46";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"6856103768";"173968452";"2018-04-26 16:10:33";"2018-04-26 16:22:46";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"6856103768";"173968452";"2018-04-26 16:10:33";"2018-04-26 16:22:46";"C3_Los recursos de aprendizaje seleccionados para el curso (videos y presentaciones) han sido pertinentes para mi aprendizaje.";"4"
"6856103768";"173968452";"2018-04-26 16:10:33";"2018-04-26 16:22:46";"C4_La informaci�n contenida en los recursos de aprendizaje (videos y presentaciones) ha sido clara.";"4"
"6856103768";"173968452";"2018-04-26 16:10:33";"2018-04-26 16:22:46";"C5_La informaci�n contenida en los recursos de aprendizaje (videos y presentaciones) ha sido suficiente.";"3"
"6856103768";"173968452";"2018-04-26 16:10:33";"2018-04-26 16:22:46";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"6856103768";"173968452";"2018-04-26 16:10:33";"2018-04-26 16:22:46";"A1_Las actividades desarrolladas en los diferentes espacios del curso (magistral, complementaria, trabajo aut�nomo) se han articulado, integrado y complementado entre s�.";"4"
"6856103768";"173968452";"2018-04-26 16:10:33";"2018-04-26 16:22:46";"Proyecto.";"3"
"6856103768";"173968452";"2018-04-26 16:10:33";"2018-04-26 16:22:46";"Complementarias.";"5"
"6856103768";"173968452";"2018-04-26 16:10:33";"2018-04-26 16:22:46";"Parciales.";"3"
"6856103768";"173968452";"2018-04-26 16:10:33";"2018-04-26 16:22:46";"Quices.";"4"
"6856103768";"173968452";"2018-04-26 16:10:33";"2018-04-26 16:22:46";"Tareas.";"4"
"6856103768";"173968452";"2018-04-26 16:10:33";"2018-04-26 16:22:46";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"6856103768";"173968452";"2018-04-26 16:10:33";"2018-04-26 16:22:46";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"6856103768";"173968452";"2018-04-26 16:10:33";"2018-04-26 16:22:46";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"3"
"6856103768";"173968452";"2018-04-26 16:10:33";"2018-04-26 16:22:46";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"3"
"6856103768";"173968452";"2018-04-26 16:10:33";"2018-04-26 16:22:46";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"6856103768";"173968452";"2018-04-26 16:10:33";"2018-04-26 16:22:46";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"6856103768";"173968452";"2018-04-26 16:10:33";"2018-04-26 16:22:46";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"2"
"6856103768";"173968452";"2018-04-26 16:10:33";"2018-04-26 16:22:46";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"2"
"6856103768";"173968452";"2018-04-26 16:10:33";"2018-04-26 16:22:46";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"6856103768";"173968452";"2018-04-26 16:10:33";"2018-04-26 16:22:46";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"6856103768";"173968452";"2018-04-26 16:10:33";"2018-04-26 16:22:46";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"6856103768";"173968452";"2018-04-26 16:10:33";"2018-04-26 16:22:46";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"6856103768";"173968452";"2018-04-26 16:10:33";"2018-04-26 16:22:46";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"6856103768";"173968452";"2018-04-26 16:10:33";"2018-04-26 16:22:46";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"6856103768";"173968452";"2018-04-26 16:10:33";"2018-04-26 16:22:46";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"6856103768";"173968452";"2018-04-26 16:10:33";"2018-04-26 16:22:46";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"6856103768";"173968452";"2018-04-26 16:10:33";"2018-04-26 16:22:46";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"5"
"6856103768";"173968452";"2018-04-26 16:10:33";"2018-04-26 16:22:46";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"6856103768";"173968452";"2018-04-26 16:10:33";"2018-04-26 16:22:46";;
"6856037701";"173968452";"2018-04-26 15:33:27";"2018-04-26 15:36:15";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"3"
"6856037701";"173968452";"2018-04-26 15:33:27";"2018-04-26 15:36:15";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"4"
"6856037701";"173968452";"2018-04-26 15:33:27";"2018-04-26 15:36:15";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"3"
"6856037701";"173968452";"2018-04-26 15:33:27";"2018-04-26 15:36:15";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"6856037701";"173968452";"2018-04-26 15:33:27";"2018-04-26 15:36:15";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el m�dulo.";"4"
"6856037701";"173968452";"2018-04-26 15:33:27";"2018-04-26 15:36:15";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"6856037701";"173968452";"2018-04-26 15:33:27";"2018-04-26 15:36:15";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"4"
"6856037701";"173968452";"2018-04-26 15:33:27";"2018-04-26 15:36:15";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"6856037701";"173968452";"2018-04-26 15:33:27";"2018-04-26 15:36:15";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"3"
"6856037701";"173968452";"2018-04-26 15:33:27";"2018-04-26 15:36:15";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"3"
"6856037701";"173968452";"2018-04-26 15:33:27";"2018-04-26 15:36:15";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"3"
"6856037701";"173968452";"2018-04-26 15:33:27";"2018-04-26 15:36:15";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"3"
"6856037701";"173968452";"2018-04-26 15:33:27";"2018-04-26 15:36:15";"Response";"10"
"6856037701";"173968452";"2018-04-26 15:33:27";"2018-04-26 15:36:15";"";"5"
"6856037701";"173968452";"2018-04-26 15:33:27";"2018-04-26 15:36:15";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"3"
"6856037701";"173968452";"2018-04-26 15:33:27";"2018-04-26 15:36:15";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"6856037701";"173968452";"2018-04-26 15:33:27";"2018-04-26 15:36:15";"C3_Los recursos de aprendizaje seleccionados para el curso (videos y presentaciones) han sido pertinentes para mi aprendizaje.";"3"
"6856037701";"173968452";"2018-04-26 15:33:27";"2018-04-26 15:36:15";"C4_La informaci�n contenida en los recursos de aprendizaje (videos y presentaciones) ha sido clara.";"3"
"6856037701";"173968452";"2018-04-26 15:33:27";"2018-04-26 15:36:15";"C5_La informaci�n contenida en los recursos de aprendizaje (videos y presentaciones) ha sido suficiente.";"4"
"6856037701";"173968452";"2018-04-26 15:33:27";"2018-04-26 15:36:15";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"6856037701";"173968452";"2018-04-26 15:33:27";"2018-04-26 15:36:15";"A1_Las actividades desarrolladas en los diferentes espacios del curso (magistral, complementaria, trabajo aut�nomo) se han articulado, integrado y complementado entre s�.";"4"
"6856037701";"173968452";"2018-04-26 15:33:27";"2018-04-26 15:36:15";"Proyecto.";"3"
"6856037701";"173968452";"2018-04-26 15:33:27";"2018-04-26 15:36:15";"Complementarias.";"5"
"6856037701";"173968452";"2018-04-26 15:33:27";"2018-04-26 15:36:15";"Parciales.";"3"
"6856037701";"173968452";"2018-04-26 15:33:27";"2018-04-26 15:36:15";"Quices.";"3"
"6856037701";"173968452";"2018-04-26 15:33:27";"2018-04-26 15:36:15";"Tareas.";"4"
"6856037701";"173968452";"2018-04-26 15:33:27";"2018-04-26 15:36:15";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"3"
"6856037701";"173968452";"2018-04-26 15:33:27";"2018-04-26 15:36:15";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"6856037701";"173968452";"2018-04-26 15:33:27";"2018-04-26 15:36:15";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"6856037701";"173968452";"2018-04-26 15:33:27";"2018-04-26 15:36:15";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"3"
"6856037701";"173968452";"2018-04-26 15:33:27";"2018-04-26 15:36:15";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"6856037701";"173968452";"2018-04-26 15:33:27";"2018-04-26 15:36:15";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"3"
"6856037701";"173968452";"2018-04-26 15:33:27";"2018-04-26 15:36:15";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"6856037701";"173968452";"2018-04-26 15:33:27";"2018-04-26 15:36:15";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"6856037701";"173968452";"2018-04-26 15:33:27";"2018-04-26 15:36:15";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"6856037701";"173968452";"2018-04-26 15:33:27";"2018-04-26 15:36:15";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"3"
"6856037701";"173968452";"2018-04-26 15:33:27";"2018-04-26 15:36:15";"E2_Los criterios de evaluaci�n han sido claros.";"3"
"6856037701";"173968452";"2018-04-26 15:33:27";"2018-04-26 15:36:15";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"6856037701";"173968452";"2018-04-26 15:33:27";"2018-04-26 15:36:15";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"3"
"6856037701";"173968452";"2018-04-26 15:33:27";"2018-04-26 15:36:15";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"6856037701";"173968452";"2018-04-26 15:33:27";"2018-04-26 15:36:15";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"6856037701";"173968452";"2018-04-26 15:33:27";"2018-04-26 15:36:15";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"6856037701";"173968452";"2018-04-26 15:33:27";"2018-04-26 15:36:15";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"6856037701";"173968452";"2018-04-26 15:33:27";"2018-04-26 15:36:15";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"3"
"6856037701";"173968452";"2018-04-26 15:33:27";"2018-04-26 15:36:15";;
"6856015341";"173968452";"2018-04-26 15:21:30";"2018-04-26 15:27:17";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"4"
"6856015341";"173968452";"2018-04-26 15:21:30";"2018-04-26 15:27:17";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"4"
"6856015341";"173968452";"2018-04-26 15:21:30";"2018-04-26 15:27:17";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"6856015341";"173968452";"2018-04-26 15:21:30";"2018-04-26 15:27:17";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"6856015341";"173968452";"2018-04-26 15:21:30";"2018-04-26 15:27:17";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el m�dulo.";"5"
"6856015341";"173968452";"2018-04-26 15:21:30";"2018-04-26 15:27:17";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"6856015341";"173968452";"2018-04-26 15:21:30";"2018-04-26 15:27:17";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"2"
"6856015341";"173968452";"2018-04-26 15:21:30";"2018-04-26 15:27:17";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"6856015341";"173968452";"2018-04-26 15:21:30";"2018-04-26 15:27:17";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"6856015341";"173968452";"2018-04-26 15:21:30";"2018-04-26 15:27:17";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"3"
"6856015341";"173968452";"2018-04-26 15:21:30";"2018-04-26 15:27:17";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"3"
"6856015341";"173968452";"2018-04-26 15:21:30";"2018-04-26 15:27:17";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"3"
"6856015341";"173968452";"2018-04-26 15:21:30";"2018-04-26 15:27:17";"Response";"7"
"6856015341";"173968452";"2018-04-26 15:21:30";"2018-04-26 15:27:17";"";"4"
"6856015341";"173968452";"2018-04-26 15:21:30";"2018-04-26 15:27:17";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"6856015341";"173968452";"2018-04-26 15:21:30";"2018-04-26 15:27:17";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"6856015341";"173968452";"2018-04-26 15:21:30";"2018-04-26 15:27:17";"C3_Los recursos de aprendizaje seleccionados para el curso (videos y presentaciones) han sido pertinentes para mi aprendizaje.";"4"
"6856015341";"173968452";"2018-04-26 15:21:30";"2018-04-26 15:27:17";"C4_La informaci�n contenida en los recursos de aprendizaje (videos y presentaciones) ha sido clara.";"4"
"6856015341";"173968452";"2018-04-26 15:21:30";"2018-04-26 15:27:17";"C5_La informaci�n contenida en los recursos de aprendizaje (videos y presentaciones) ha sido suficiente.";"4"
"6856015341";"173968452";"2018-04-26 15:21:30";"2018-04-26 15:27:17";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"6856015341";"173968452";"2018-04-26 15:21:30";"2018-04-26 15:27:17";"A1_Las actividades desarrolladas en los diferentes espacios del curso (magistral, complementaria, trabajo aut�nomo) se han articulado, integrado y complementado entre s�.";"4"
"6856015341";"173968452";"2018-04-26 15:21:30";"2018-04-26 15:27:17";"Proyecto.";"4"
