"10338115489";"220241419";"2018-11-09 10:10:03";"2018-11-09 10:16:39";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"10338115489";"220241419";"2018-11-09 10:10:03";"2018-11-09 10:16:39";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"10338115489";"220241419";"2018-11-09 10:10:03";"2018-11-09 10:16:39";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"10338115489";"220241419";"2018-11-09 10:10:03";"2018-11-09 10:16:39";"Response";"3"
"10338115489";"220241419";"2018-11-09 10:10:03";"2018-11-09 10:16:39";"Response";"3"
"10338115489";"220241419";"2018-11-09 10:10:03";"2018-11-09 10:16:39";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"10338115489";"220241419";"2018-11-09 10:10:03";"2018-11-09 10:16:39";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"10338115489";"220241419";"2018-11-09 10:10:03";"2018-11-09 10:16:39";"C3_Los recursos de aprendizaje seleccionados para el curso (Videos tutoriales, videos te�ricos y Lecturas) han sido pertinentes para mi aprendizaje.";"4"
"10338115489";"220241419";"2018-11-09 10:10:03";"2018-11-09 10:16:39";"C4_La informaci�n contenida en los recursos de aprendizaje (Videos tutoriales, videos te�ricos y Lecturas) ha sido clara.";"4"
"10338115489";"220241419";"2018-11-09 10:10:03";"2018-11-09 10:16:39";"C5_La informaci�n contenida en los recursos de aprendizaje (Videos tutoriales, videos te�ricos y Lecturas) ha sido suficiente.";"4"
"10338115489";"220241419";"2018-11-09 10:10:03";"2018-11-09 10:16:39";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"10338115489";"220241419";"2018-11-09 10:10:03";"2018-11-09 10:16:39";"A1_Las actividades desarrolladas en los diferentes espacios del curso (sesiones presenciales, laboratorio, trabajo aut�nomo) se han articulado, integrado y complementado entre s�.";"4"
"10338115489";"220241419";"2018-11-09 10:10:03";"2018-11-09 10:16:39";"Construcci�n de la Wiki (Resumen, Mapa y Ejercicios)";"2"
"10338115489";"220241419";"2018-11-09 10:10:03";"2018-11-09 10:16:39";"Reto individual antes de clase";"5"
"10338115489";"220241419";"2018-11-09 10:10:03";"2018-11-09 10:16:39";"Pruebas individuales N�1";"4"
"10338115489";"220241419";"2018-11-09 10:10:03";"2018-11-09 10:16:39";"Pruebas grupales";"5"
"10338115489";"220241419";"2018-11-09 10:10:03";"2018-11-09 10:16:39";"Casos Grupales";"5"
"10338115489";"220241419";"2018-11-09 10:10:03";"2018-11-09 10:16:39";"Pruebas individuales N�2";"4"
"10338115489";"220241419";"2018-11-09 10:10:03";"2018-11-09 10:16:39";"Simulaciones";"5"
"10338115489";"220241419";"2018-11-09 10:10:03";"2018-11-09 10:16:39";"Informes de l�deres";"1"
"10338115489";"220241419";"2018-11-09 10:10:03";"2018-11-09 10:16:39";"Coevaluaci�n de trabajo en equipo";"1"
"10338115489";"220241419";"2018-11-09 10:10:03";"2018-11-09 10:16:39";"Proyecto";"4"
"10338115489";"220241419";"2018-11-09 10:10:03";"2018-11-09 10:16:39";"Ex�men Final";"4"
"10338115489";"220241419";"2018-11-09 10:10:03";"2018-11-09 10:16:39";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"10338115489";"220241419";"2018-11-09 10:10:03";"2018-11-09 10:16:39";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"10338115489";"220241419";"2018-11-09 10:10:03";"2018-11-09 10:16:39";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"10338115489";"220241419";"2018-11-09 10:10:03";"2018-11-09 10:16:39";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"10338115489";"220241419";"2018-11-09 10:10:03";"2018-11-09 10:16:39";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"10338115489";"220241419";"2018-11-09 10:10:03";"2018-11-09 10:16:39";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"5"
"10338115489";"220241419";"2018-11-09 10:10:03";"2018-11-09 10:16:39";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"10338115489";"220241419";"2018-11-09 10:10:03";"2018-11-09 10:16:39";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"5"
"10338115489";"220241419";"2018-11-09 10:10:03";"2018-11-09 10:16:39";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"5"
"10338115489";"220241419";"2018-11-09 10:10:03";"2018-11-09 10:16:39";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"10338115489";"220241419";"2018-11-09 10:10:03";"2018-11-09 10:16:39";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"10338115489";"220241419";"2018-11-09 10:10:03";"2018-11-09 10:16:39";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"10338115489";"220241419";"2018-11-09 10:10:03";"2018-11-09 10:16:39";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"10338115489";"220241419";"2018-11-09 10:10:03";"2018-11-09 10:16:39";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"10338115489";"220241419";"2018-11-09 10:10:03";"2018-11-09 10:16:39";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"10338115489";"220241419";"2018-11-09 10:10:03";"2018-11-09 10:16:39";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"10338115489";"220241419";"2018-11-09 10:10:03";"2018-11-09 10:16:39";"E8_La interacci�n y comunicaci�n con mi profesor ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"10338115489";"220241419";"2018-11-09 10:10:03";"2018-11-09 10:16:39";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"4"
"10338115489";"220241419";"2018-11-09 10:10:03";"2018-11-09 10:16:39";"AC2_El asistente graduado ha generado un ambiente de confianza para que los estudiantes participen y hagan preguntas.";"4"
"10338115489";"220241419";"2018-11-09 10:10:03";"2018-11-09 10:16:39";;
"10338115235";"220241419";"2018-11-09 10:09:53";"2018-11-09 10:32:23";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (SOCRATIVE) han funcionado de manera adecuada.";"4"
"10338115235";"220241419";"2018-11-09 10:09:53";"2018-11-09 10:32:23";"HT1.3_Las herramientas tecnol�gicas usadas en el curso (WIKI) han funcionado de manera adecuada.";"3"
"10338115235";"220241419";"2018-11-09 10:09:53";"2018-11-09 10:32:23";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"4"
"10338115235";"220241419";"2018-11-09 10:09:53";"2018-11-09 10:32:23";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (SOCRATIVE) han sido f�ciles de usar.";"5"
"10338115235";"220241419";"2018-11-09 10:09:53";"2018-11-09 10:32:23";"HT2.3_Las herramientas tecnol�gicas usadas en el curso (WIKI) han sido f�ciles de usar.";"3"
"10338115235";"220241419";"2018-11-09 10:09:53";"2018-11-09 10:32:23";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"10338115235";"220241419";"2018-11-09 10:09:53";"2018-11-09 10:32:23";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"2"
"10338115235";"220241419";"2018-11-09 10:09:53";"2018-11-09 10:32:23";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"4"
"10338115235";"220241419";"2018-11-09 10:09:53";"2018-11-09 10:32:23";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"10338115235";"220241419";"2018-11-09 10:09:53";"2018-11-09 10:32:23";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"3"
"10338115235";"220241419";"2018-11-09 10:09:53";"2018-11-09 10:32:23";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"10338115235";"220241419";"2018-11-09 10:09:53";"2018-11-09 10:32:23";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"10338115235";"220241419";"2018-11-09 10:09:53";"2018-11-09 10:32:23";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"3"
"10338115235";"220241419";"2018-11-09 10:09:53";"2018-11-09 10:32:23";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"3"
"10338115235";"220241419";"2018-11-09 10:09:53";"2018-11-09 10:32:23";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"2"
"10338115235";"220241419";"2018-11-09 10:09:53";"2018-11-09 10:32:23";"Response";"7"
"10338115235";"220241419";"2018-11-09 10:09:53";"2018-11-09 10:32:23";"Response";"3"
"10338115235";"220241419";"2018-11-09 10:09:53";"2018-11-09 10:32:23";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"10338115235";"220241419";"2018-11-09 10:09:53";"2018-11-09 10:32:23";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"10338115235";"220241419";"2018-11-09 10:09:53";"2018-11-09 10:32:23";"C3_Los recursos de aprendizaje seleccionados para el curso (Videos tutoriales, videos te�ricos y Lecturas) han sido pertinentes para mi aprendizaje.";"4"
"10338115235";"220241419";"2018-11-09 10:09:53";"2018-11-09 10:32:23";"C4_La informaci�n contenida en los recursos de aprendizaje (Videos tutoriales, videos te�ricos y Lecturas) ha sido clara.";"2"
"10338115235";"220241419";"2018-11-09 10:09:53";"2018-11-09 10:32:23";"C5_La informaci�n contenida en los recursos de aprendizaje (Videos tutoriales, videos te�ricos y Lecturas) ha sido suficiente.";"2"
"10338115235";"220241419";"2018-11-09 10:09:53";"2018-11-09 10:32:23";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"5"
"10338115235";"220241419";"2018-11-09 10:09:53";"2018-11-09 10:32:23";"A1_Las actividades desarrolladas en los diferentes espacios del curso (sesiones presenciales, laboratorio, trabajo aut�nomo) se han articulado, integrado y complementado entre s�.";"3"
"10338115235";"220241419";"2018-11-09 10:09:53";"2018-11-09 10:32:23";"Construcci�n de la Wiki (Resumen, Mapa y Ejercicios)";"4"
"10338115235";"220241419";"2018-11-09 10:09:53";"2018-11-09 10:32:23";"Reto individual antes de clase";"3"
"10338115235";"220241419";"2018-11-09 10:09:53";"2018-11-09 10:32:23";"Pruebas individuales N�1";"3"
"10338115235";"220241419";"2018-11-09 10:09:53";"2018-11-09 10:32:23";"Pruebas grupales";"5"
"10338115235";"220241419";"2018-11-09 10:09:53";"2018-11-09 10:32:23";"Casos Grupales";"3"
"10338115235";"220241419";"2018-11-09 10:09:53";"2018-11-09 10:32:23";"Pruebas individuales N�2";"5"
"10338115235";"220241419";"2018-11-09 10:09:53";"2018-11-09 10:32:23";"Simulaciones";"1"
"10338115235";"220241419";"2018-11-09 10:09:53";"2018-11-09 10:32:23";"Informes de l�deres";"1"
"10338115235";"220241419";"2018-11-09 10:09:53";"2018-11-09 10:32:23";"Coevaluaci�n de trabajo en equipo";"2"
"10338115235";"220241419";"2018-11-09 10:09:53";"2018-11-09 10:32:23";"Proyecto";"1"
"10338115235";"220241419";"2018-11-09 10:09:53";"2018-11-09 10:32:23";"Ex�men Final";"3"
"10338115235";"220241419";"2018-11-09 10:09:53";"2018-11-09 10:32:23";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"10338115235";"220241419";"2018-11-09 10:09:53";"2018-11-09 10:32:23";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"3"
"10338115235";"220241419";"2018-11-09 10:09:53";"2018-11-09 10:32:23";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"10338115235";"220241419";"2018-11-09 10:09:53";"2018-11-09 10:32:23";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"10338115235";"220241419";"2018-11-09 10:09:53";"2018-11-09 10:32:23";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"10338115235";"220241419";"2018-11-09 10:09:53";"2018-11-09 10:32:23";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"5"
"10338115235";"220241419";"2018-11-09 10:09:53";"2018-11-09 10:32:23";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"5"
"10338115235";"220241419";"2018-11-09 10:09:53";"2018-11-09 10:32:23";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"5"
"10338115235";"220241419";"2018-11-09 10:09:53";"2018-11-09 10:32:23";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"5"
"10338115235";"220241419";"2018-11-09 10:09:53";"2018-11-09 10:32:23";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"10338115235";"220241419";"2018-11-09 10:09:53";"2018-11-09 10:32:23";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"10338115235";"220241419";"2018-11-09 10:09:53";"2018-11-09 10:32:23";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"10338115235";"220241419";"2018-11-09 10:09:53";"2018-11-09 10:32:23";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"10338115235";"220241419";"2018-11-09 10:09:53";"2018-11-09 10:32:23";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"3"
"10338115235";"220241419";"2018-11-09 10:09:53";"2018-11-09 10:32:23";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"5"
"10338115235";"220241419";"2018-11-09 10:09:53";"2018-11-09 10:32:23";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"5"
"10338115235";"220241419";"2018-11-09 10:09:53";"2018-11-09 10:32:23";"E8_La interacci�n y comunicaci�n con mi profesor ha sido suficiente para orientar mi proceso de aprendizaje.";"5"
"10338115235";"220241419";"2018-11-09 10:09:53";"2018-11-09 10:32:23";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10338115235";"220241419";"2018-11-09 10:09:53";"2018-11-09 10:32:23";"AC2_El asistente graduado ha generado un ambiente de confianza para que los estudiantes participen y hagan preguntas.";"3"
"10338115235";"220241419";"2018-11-09 10:09:53";"2018-11-09 10:32:23";;
"10338115146";"220241419";"2018-11-09 10:09:50";"2018-11-09 10:19:11";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (SOCRATIVE) han funcionado de manera adecuada.";"3"
"10338115146";"220241419";"2018-11-09 10:09:50";"2018-11-09 10:19:11";"HT1.3_Las herramientas tecnol�gicas usadas en el curso (WIKI) han funcionado de manera adecuada.";"3"
"10338115146";"220241419";"2018-11-09 10:09:50";"2018-11-09 10:19:11";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"5"
"10338115146";"220241419";"2018-11-09 10:09:50";"2018-11-09 10:19:11";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (SOCRATIVE) han sido f�ciles de usar.";"5"
"10338115146";"220241419";"2018-11-09 10:09:50";"2018-11-09 10:19:11";"HT2.3_Las herramientas tecnol�gicas usadas en el curso (WIKI) han sido f�ciles de usar.";"3"
"10338115146";"220241419";"2018-11-09 10:09:50";"2018-11-09 10:19:11";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"4"
"10338115146";"220241419";"2018-11-09 10:09:50";"2018-11-09 10:19:11";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"5"
"10338115146";"220241419";"2018-11-09 10:09:50";"2018-11-09 10:19:11";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"3"
"10338115146";"220241419";"2018-11-09 10:09:50";"2018-11-09 10:19:11";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"5"
"10338115146";"220241419";"2018-11-09 10:09:50";"2018-11-09 10:19:11";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"3"
"10338115146";"220241419";"2018-11-09 10:09:50";"2018-11-09 10:19:11";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"10338115146";"220241419";"2018-11-09 10:09:50";"2018-11-09 10:19:11";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10338115146";"220241419";"2018-11-09 10:09:50";"2018-11-09 10:19:11";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"10338115146";"220241419";"2018-11-09 10:09:50";"2018-11-09 10:19:11";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"10338115146";"220241419";"2018-11-09 10:09:50";"2018-11-09 10:19:11";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"3"
"10338115146";"220241419";"2018-11-09 10:09:50";"2018-11-09 10:19:11";"Response";"3"
"10338115146";"220241419";"2018-11-09 10:09:50";"2018-11-09 10:19:11";"Response";"2"
"10338115146";"220241419";"2018-11-09 10:09:50";"2018-11-09 10:19:11";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"3"
"10338115146";"220241419";"2018-11-09 10:09:50";"2018-11-09 10:19:11";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"10338115146";"220241419";"2018-11-09 10:09:50";"2018-11-09 10:19:11";"C3_Los recursos de aprendizaje seleccionados para el curso (Videos tutoriales, videos te�ricos y Lecturas) han sido pertinentes para mi aprendizaje.";"3"
"10338115146";"220241419";"2018-11-09 10:09:50";"2018-11-09 10:19:11";"C4_La informaci�n contenida en los recursos de aprendizaje (Videos tutoriales, videos te�ricos y Lecturas) ha sido clara.";"3"
"10338115146";"220241419";"2018-11-09 10:09:50";"2018-11-09 10:19:11";"C5_La informaci�n contenida en los recursos de aprendizaje (Videos tutoriales, videos te�ricos y Lecturas) ha sido suficiente.";"2"
"10338115146";"220241419";"2018-11-09 10:09:50";"2018-11-09 10:19:11";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"3"
"10338115146";"220241419";"2018-11-09 10:09:50";"2018-11-09 10:19:11";"A1_Las actividades desarrolladas en los diferentes espacios del curso (sesiones presenciales, laboratorio, trabajo aut�nomo) se han articulado, integrado y complementado entre s�.";"3"
"10338115146";"220241419";"2018-11-09 10:09:50";"2018-11-09 10:19:11";"Construcci�n de la Wiki (Resumen, Mapa y Ejercicios)";"3"
"10338115146";"220241419";"2018-11-09 10:09:50";"2018-11-09 10:19:11";"Reto individual antes de clase";"4"
"10338115146";"220241419";"2018-11-09 10:09:50";"2018-11-09 10:19:11";"Pruebas individuales N�1";"5"
"10338115146";"220241419";"2018-11-09 10:09:50";"2018-11-09 10:19:11";"Pruebas grupales";"5"
"10338115146";"220241419";"2018-11-09 10:09:50";"2018-11-09 10:19:11";"Casos Grupales";"5"
"10338115146";"220241419";"2018-11-09 10:09:50";"2018-11-09 10:19:11";"Pruebas individuales N�2";"4"
"10338115146";"220241419";"2018-11-09 10:09:50";"2018-11-09 10:19:11";"Simulaciones";"3"
"10338115146";"220241419";"2018-11-09 10:09:50";"2018-11-09 10:19:11";"Informes de l�deres";"3"
"10338115146";"220241419";"2018-11-09 10:09:50";"2018-11-09 10:19:11";"Coevaluaci�n de trabajo en equipo";"3"
"10338115146";"220241419";"2018-11-09 10:09:50";"2018-11-09 10:19:11";"Proyecto";"0"
"10338115146";"220241419";"2018-11-09 10:09:50";"2018-11-09 10:19:11";"Ex�men Final";"0"
"10338115146";"220241419";"2018-11-09 10:09:50";"2018-11-09 10:19:11";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"5"
"10338115146";"220241419";"2018-11-09 10:09:50";"2018-11-09 10:19:11";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"5"
"10338115146";"220241419";"2018-11-09 10:09:50";"2018-11-09 10:19:11";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"5"
"10338115146";"220241419";"2018-11-09 10:09:50";"2018-11-09 10:19:11";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"5"
"10338115146";"220241419";"2018-11-09 10:09:50";"2018-11-09 10:19:11";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"5"
"10338115146";"220241419";"2018-11-09 10:09:50";"2018-11-09 10:19:11";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"5"
"10338115146";"220241419";"2018-11-09 10:09:50";"2018-11-09 10:19:11";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"5"
"10338115146";"220241419";"2018-11-09 10:09:50";"2018-11-09 10:19:11";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"5"
"10338115146";"220241419";"2018-11-09 10:09:50";"2018-11-09 10:19:11";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"5"
"10338115146";"220241419";"2018-11-09 10:09:50";"2018-11-09 10:19:11";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"5"
"10338115146";"220241419";"2018-11-09 10:09:50";"2018-11-09 10:19:11";"E2_Los criterios de evaluaci�n han sido claros.";"5"
"10338115146";"220241419";"2018-11-09 10:09:50";"2018-11-09 10:19:11";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"5"
"10338115146";"220241419";"2018-11-09 10:09:50";"2018-11-09 10:19:11";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"5"
"10338115146";"220241419";"2018-11-09 10:09:50";"2018-11-09 10:19:11";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"5"
"10338115146";"220241419";"2018-11-09 10:09:50";"2018-11-09 10:19:11";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"5"
"10338115146";"220241419";"2018-11-09 10:09:50";"2018-11-09 10:19:11";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"5"
"10338115146";"220241419";"2018-11-09 10:09:50";"2018-11-09 10:19:11";"E8_La interacci�n y comunicaci�n con mi profesor ha sido suficiente para orientar mi proceso de aprendizaje.";"5"
"10338115146";"220241419";"2018-11-09 10:09:50";"2018-11-09 10:19:11";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10338115146";"220241419";"2018-11-09 10:09:50";"2018-11-09 10:19:11";"AC2_El asistente graduado ha generado un ambiente de confianza para que los estudiantes participen y hagan preguntas.";"5"
"10338115146";"220241419";"2018-11-09 10:09:50";"2018-11-09 10:19:11";;
"10338115139";"220241419";"2018-11-09 10:09:48";"2018-11-09 10:20:46";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (SOCRATIVE) han funcionado de manera adecuada.";"5"
"10338115139";"220241419";"2018-11-09 10:09:48";"2018-11-09 10:20:46";"HT1.3_Las herramientas tecnol�gicas usadas en el curso (WIKI) han funcionado de manera adecuada.";"4"
"10338115139";"220241419";"2018-11-09 10:09:48";"2018-11-09 10:20:46";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"4"
"10338115139";"220241419";"2018-11-09 10:09:48";"2018-11-09 10:20:46";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (SOCRATIVE) han sido f�ciles de usar.";"5"
"10338115139";"220241419";"2018-11-09 10:09:48";"2018-11-09 10:20:46";"HT2.3_Las herramientas tecnol�gicas usadas en el curso (WIKI) han sido f�ciles de usar.";"4"
"10338115139";"220241419";"2018-11-09 10:09:48";"2018-11-09 10:20:46";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"4"
"10338115139";"220241419";"2018-11-09 10:09:48";"2018-11-09 10:20:46";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"10338115139";"220241419";"2018-11-09 10:09:48";"2018-11-09 10:20:46";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"4"
"10338115139";"220241419";"2018-11-09 10:09:48";"2018-11-09 10:20:46";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"10338115139";"220241419";"2018-11-09 10:09:48";"2018-11-09 10:20:46";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"3"
"10338115139";"220241419";"2018-11-09 10:09:48";"2018-11-09 10:20:46";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"0"
"10338115139";"220241419";"2018-11-09 10:09:48";"2018-11-09 10:20:46";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"0"
"10338115139";"220241419";"2018-11-09 10:09:48";"2018-11-09 10:20:46";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10338115139";"220241419";"2018-11-09 10:09:48";"2018-11-09 10:20:46";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10338115139";"220241419";"2018-11-09 10:09:48";"2018-11-09 10:20:46";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"10338115139";"220241419";"2018-11-09 10:09:48";"2018-11-09 10:20:46";"Response";"3"
"10338115139";"220241419";"2018-11-09 10:09:48";"2018-11-09 10:20:46";"Response";"3"
"10338115139";"220241419";"2018-11-09 10:09:48";"2018-11-09 10:20:46";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"10338115139";"220241419";"2018-11-09 10:09:48";"2018-11-09 10:20:46";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"10338115139";"220241419";"2018-11-09 10:09:48";"2018-11-09 10:20:46";"C3_Los recursos de aprendizaje seleccionados para el curso (Videos tutoriales, videos te�ricos y Lecturas) han sido pertinentes para mi aprendizaje.";"4"
"10338115139";"220241419";"2018-11-09 10:09:48";"2018-11-09 10:20:46";"C4_La informaci�n contenida en los recursos de aprendizaje (Videos tutoriales, videos te�ricos y Lecturas) ha sido clara.";"4"
"10338115139";"220241419";"2018-11-09 10:09:48";"2018-11-09 10:20:46";"C5_La informaci�n contenida en los recursos de aprendizaje (Videos tutoriales, videos te�ricos y Lecturas) ha sido suficiente.";"4"
"10338115139";"220241419";"2018-11-09 10:09:48";"2018-11-09 10:20:46";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"5"
"10338115139";"220241419";"2018-11-09 10:09:48";"2018-11-09 10:20:46";"A1_Las actividades desarrolladas en los diferentes espacios del curso (sesiones presenciales, laboratorio, trabajo aut�nomo) se han articulado, integrado y complementado entre s�.";"4"
