"10357097212";"220650755";"2018-11-15 20:00:13";"2018-11-15 20:04:55";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"1"
"10357097212";"220650755";"2018-11-15 20:00:13";"2018-11-15 20:04:55";"E2_Los criterios de evaluaci�n han sido claros.";"1"
"10357097212";"220650755";"2018-11-15 20:00:13";"2018-11-15 20:04:55";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"1"
"10357097212";"220650755";"2018-11-15 20:00:13";"2018-11-15 20:04:55";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"5"
"10357097212";"220650755";"2018-11-15 20:00:13";"2018-11-15 20:04:55";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"2"
"10357097212";"220650755";"2018-11-15 20:00:13";"2018-11-15 20:04:55";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"1"
"10357097212";"220650755";"2018-11-15 20:00:13";"2018-11-15 20:04:55";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"1"
"10357097212";"220650755";"2018-11-15 20:00:13";"2018-11-15 20:04:55";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"3"
"10357097212";"220650755";"2018-11-15 20:00:13";"2018-11-15 20:04:55";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10357097212";"220650755";"2018-11-15 20:00:13";"2018-11-15 20:04:55";;
"10356444669";"220650755";"2018-11-15 14:36:42";"2018-11-15 15:08:02";"HT1_Las herramientas tecnol�gicas usadas en el curso (Padlet, SICUA) han funcionado de manera adecuada.";"2"
"10356444669";"220650755";"2018-11-15 14:36:42";"2018-11-15 15:08:02";"HT2_Las herramientas tecnol�gicas usadas en el curso (Padlet, SICUA) han sido f�ciles de usar.";"1"
"10356444669";"220650755";"2018-11-15 14:36:42";"2018-11-15 15:08:02";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"1"
"10356444669";"220650755";"2018-11-15 14:36:42";"2018-11-15 15:08:02";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"1"
"10356444669";"220650755";"2018-11-15 14:36:42";"2018-11-15 15:08:02";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"1"
"10356444669";"220650755";"2018-11-15 14:36:42";"2018-11-15 15:08:02";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"1"
"10356444669";"220650755";"2018-11-15 14:36:42";"2018-11-15 15:08:02";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"1"
"10356444669";"220650755";"2018-11-15 14:36:42";"2018-11-15 15:08:02";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"2"
"10356444669";"220650755";"2018-11-15 14:36:42";"2018-11-15 15:08:02";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"2"
"10356444669";"220650755";"2018-11-15 14:36:42";"2018-11-15 15:08:02";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"2"
"10356444669";"220650755";"2018-11-15 14:36:42";"2018-11-15 15:08:02";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"2"
"10356444669";"220650755";"2018-11-15 14:36:42";"2018-11-15 15:08:02";"O9_Gracias a las indicaciones recibidas en el curso (tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"3"
"10356444669";"220650755";"2018-11-15 14:36:42";"2018-11-15 15:08:02";"Response";"5"
"10356444669";"220650755";"2018-11-15 14:36:42";"2018-11-15 15:08:02";"Response";"3"
"10356444669";"220650755";"2018-11-15 14:36:42";"2018-11-15 15:08:02";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"2"
"10356444669";"220650755";"2018-11-15 14:36:42";"2018-11-15 15:08:02";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"2"
"10356444669";"220650755";"2018-11-15 14:36:42";"2018-11-15 15:08:02";"C3_Los recursos de aprendizaje seleccionados para el curso (videos, presentaciones, pdf, lecturas, im�genes) han sido pertinentes para mi aprendizaje.";"3"
"10356444669";"220650755";"2018-11-15 14:36:42";"2018-11-15 15:08:02";"C4_La informaci�n contenida en los recursos de aprendizaje (videos, presentaciones, pdf, lecturas, im�genes) ha sido clara.";"3"
"10356444669";"220650755";"2018-11-15 14:36:42";"2018-11-15 15:08:02";"C5_La informaci�n contenida en los recursos de aprendizaje (videos, presentaciones, pdf, lecturas, im�genes) ha sido suficiente.";"1"
"10356444669";"220650755";"2018-11-15 14:36:42";"2018-11-15 15:08:02";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"2"
"10356444669";"220650755";"2018-11-15 14:36:42";"2018-11-15 15:08:02";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se han articulado, integrado y complementado entre s�.";"2"
"10356444669";"220650755";"2018-11-15 14:36:42";"2018-11-15 15:08:02";"Presentaciones del profesor";"4"
"10356444669";"220650755";"2018-11-15 14:36:42";"2018-11-15 15:08:02";"Talleres";"1"
"10356444669";"220650755";"2018-11-15 14:36:42";"2018-11-15 15:08:02";"Entregas grupales";"2"
"10356444669";"220650755";"2018-11-15 14:36:42";"2018-11-15 15:08:02";"Ajustes a las entregas a partir de la retroalimentaci�n";"1"
"10356444669";"220650755";"2018-11-15 14:36:42";"2018-11-15 15:08:02";"Portafolio";"1"
"10356444669";"220650755";"2018-11-15 14:36:42";"2018-11-15 15:08:02";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"2"
"10356444669";"220650755";"2018-11-15 14:36:42";"2018-11-15 15:08:02";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"1"
"10356444669";"220650755";"2018-11-15 14:36:42";"2018-11-15 15:08:02";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"1"
"10356444669";"220650755";"2018-11-15 14:36:42";"2018-11-15 15:08:02";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"1"
"10356444669";"220650755";"2018-11-15 14:36:42";"2018-11-15 15:08:02";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"1"
"10356444669";"220650755";"2018-11-15 14:36:42";"2018-11-15 15:08:02";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"3"
"10356444669";"220650755";"2018-11-15 14:36:42";"2018-11-15 15:08:02";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"1"
"10356444669";"220650755";"2018-11-15 14:36:42";"2018-11-15 15:08:02";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"2"
"10356444669";"220650755";"2018-11-15 14:36:42";"2018-11-15 15:08:02";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"1"
"10356444669";"220650755";"2018-11-15 14:36:42";"2018-11-15 15:08:02";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"1"
"10356444669";"220650755";"2018-11-15 14:36:42";"2018-11-15 15:08:02";"E2_Los criterios de evaluaci�n han sido claros.";"1"
"10356444669";"220650755";"2018-11-15 14:36:42";"2018-11-15 15:08:02";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"1"
"10356444669";"220650755";"2018-11-15 14:36:42";"2018-11-15 15:08:02";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"1"
"10356444669";"220650755";"2018-11-15 14:36:42";"2018-11-15 15:08:02";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"1"
"10356444669";"220650755";"2018-11-15 14:36:42";"2018-11-15 15:08:02";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"1"
"10356444669";"220650755";"2018-11-15 14:36:42";"2018-11-15 15:08:02";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"1"
"10356444669";"220650755";"2018-11-15 14:36:42";"2018-11-15 15:08:02";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"1"
"10356444669";"220650755";"2018-11-15 14:36:42";"2018-11-15 15:08:02";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"2"
"10356444669";"220650755";"2018-11-15 14:36:42";"2018-11-15 15:08:02";;
"10356360367";"220650755";"2018-11-15 14:04:43";"2018-11-15 14:13:15";"HT1_Las herramientas tecnol�gicas usadas en el curso (Padlet, SICUA) han funcionado de manera adecuada.";"4"
"10356360367";"220650755";"2018-11-15 14:04:43";"2018-11-15 14:13:15";"HT2_Las herramientas tecnol�gicas usadas en el curso (Padlet, SICUA) han sido f�ciles de usar.";"2"
"10356360367";"220650755";"2018-11-15 14:04:43";"2018-11-15 14:13:15";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"3"
"10356360367";"220650755";"2018-11-15 14:04:43";"2018-11-15 14:13:15";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"10356360367";"220650755";"2018-11-15 14:04:43";"2018-11-15 14:13:15";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"4"
"10356360367";"220650755";"2018-11-15 14:04:43";"2018-11-15 14:13:15";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"2"
"10356360367";"220650755";"2018-11-15 14:04:43";"2018-11-15 14:13:15";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"1"
"10356360367";"220650755";"2018-11-15 14:04:43";"2018-11-15 14:13:15";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10356360367";"220650755";"2018-11-15 14:04:43";"2018-11-15 14:13:15";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"10356360367";"220650755";"2018-11-15 14:04:43";"2018-11-15 14:13:15";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"3"
"10356360367";"220650755";"2018-11-15 14:04:43";"2018-11-15 14:13:15";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"2"
"10356360367";"220650755";"2018-11-15 14:04:43";"2018-11-15 14:13:15";"O9_Gracias a las indicaciones recibidas en el curso (tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"3"
"10356360367";"220650755";"2018-11-15 14:04:43";"2018-11-15 14:13:15";"Response";"4"
"10356360367";"220650755";"2018-11-15 14:04:43";"2018-11-15 14:13:15";"Response";"3"
"10356360367";"220650755";"2018-11-15 14:04:43";"2018-11-15 14:13:15";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"3"
"10356360367";"220650755";"2018-11-15 14:04:43";"2018-11-15 14:13:15";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"2"
"10356360367";"220650755";"2018-11-15 14:04:43";"2018-11-15 14:13:15";"C3_Los recursos de aprendizaje seleccionados para el curso (videos, presentaciones, pdf, lecturas, im�genes) han sido pertinentes para mi aprendizaje.";"4"
"10356360367";"220650755";"2018-11-15 14:04:43";"2018-11-15 14:13:15";"C4_La informaci�n contenida en los recursos de aprendizaje (videos, presentaciones, pdf, lecturas, im�genes) ha sido clara.";"5"
"10356360367";"220650755";"2018-11-15 14:04:43";"2018-11-15 14:13:15";"C5_La informaci�n contenida en los recursos de aprendizaje (videos, presentaciones, pdf, lecturas, im�genes) ha sido suficiente.";"4"
"10356360367";"220650755";"2018-11-15 14:04:43";"2018-11-15 14:13:15";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"3"
"10356360367";"220650755";"2018-11-15 14:04:43";"2018-11-15 14:13:15";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se han articulado, integrado y complementado entre s�.";"4"
"10356360367";"220650755";"2018-11-15 14:04:43";"2018-11-15 14:13:15";"Presentaciones del profesor";"3"
"10356360367";"220650755";"2018-11-15 14:04:43";"2018-11-15 14:13:15";"Talleres";"5"
"10356360367";"220650755";"2018-11-15 14:04:43";"2018-11-15 14:13:15";"Entregas grupales";"2"
"10356360367";"220650755";"2018-11-15 14:04:43";"2018-11-15 14:13:15";"Ajustes a las entregas a partir de la retroalimentaci�n";"4"
"10356360367";"220650755";"2018-11-15 14:04:43";"2018-11-15 14:13:15";"Portafolio";"2"
"10356360367";"220650755";"2018-11-15 14:04:43";"2018-11-15 14:13:15";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"3"
"10356360367";"220650755";"2018-11-15 14:04:43";"2018-11-15 14:13:15";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"10356360367";"220650755";"2018-11-15 14:04:43";"2018-11-15 14:13:15";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"2"
"10356360367";"220650755";"2018-11-15 14:04:43";"2018-11-15 14:13:15";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"3"
"10356360367";"220650755";"2018-11-15 14:04:43";"2018-11-15 14:13:15";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"10356360367";"220650755";"2018-11-15 14:04:43";"2018-11-15 14:13:15";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"10356360367";"220650755";"2018-11-15 14:04:43";"2018-11-15 14:13:15";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"2"
"10356360367";"220650755";"2018-11-15 14:04:43";"2018-11-15 14:13:15";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"3"
"10356360367";"220650755";"2018-11-15 14:04:43";"2018-11-15 14:13:15";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"5"
"10356360367";"220650755";"2018-11-15 14:04:43";"2018-11-15 14:13:15";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";""
"10356360367";"220650755";"2018-11-15 14:04:43";"2018-11-15 14:13:15";"E2_Los criterios de evaluaci�n han sido claros.";""
"10356360367";"220650755";"2018-11-15 14:04:43";"2018-11-15 14:13:15";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";""
"10356360367";"220650755";"2018-11-15 14:04:43";"2018-11-15 14:13:15";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";""
"10356360367";"220650755";"2018-11-15 14:04:43";"2018-11-15 14:13:15";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";""
"10356360367";"220650755";"2018-11-15 14:04:43";"2018-11-15 14:13:15";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";""
"10356360367";"220650755";"2018-11-15 14:04:43";"2018-11-15 14:13:15";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";""
"10356360367";"220650755";"2018-11-15 14:04:43";"2018-11-15 14:13:15";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";""
"10356360367";"220650755";"2018-11-15 14:04:43";"2018-11-15 14:13:15";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";""
"10356360367";"220650755";"2018-11-15 14:04:43";"2018-11-15 14:13:15";;
