"6730302864";"170885793";"2018-03-02 8:56:38";"2018-03-02 9:00:21";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"6730302864";"170885793";"2018-03-02 8:56:38";"2018-03-02 9:00:21";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"6730302864";"170885793";"2018-03-02 8:56:38";"2018-03-02 9:00:21";"Response";"10"
"6730302864";"170885793";"2018-03-02 8:56:38";"2018-03-02 9:00:21";"";"4"
"6730302864";"170885793";"2018-03-02 8:56:38";"2018-03-02 9:00:21";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"6730302864";"170885793";"2018-03-02 8:56:38";"2018-03-02 9:00:21";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"6730302864";"170885793";"2018-03-02 8:56:38";"2018-03-02 9:00:21";"C3_Los recursos de aprendizaje seleccionados para el curso (lecturas, videos, diccionario) han sido pertinentes para mi aprendizaje.";"4"
"6730302864";"170885793";"2018-03-02 8:56:38";"2018-03-02 9:00:21";"C4_La informaci�n contenida en los recursos de aprendizaje (lecturas, videos, diccionario) ha sido clara.";"4"
"6730302864";"170885793";"2018-03-02 8:56:38";"2018-03-02 9:00:21";"C5_La informaci�n contenida en los recursos de aprendizaje (lecturas, videos, diccionario) ha sido suficiente.";"4"
"6730302864";"170885793";"2018-03-02 8:56:38";"2018-03-02 9:00:21";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"6730302864";"170885793";"2018-03-02 8:56:38";"2018-03-02 9:00:21";"A1_Las actividades desarrolladas en los diferentes espacios del curso (clase, laboratorio y�sesi�n�online) se han articulado, integrado y complementado entre s�.";"3"
"6730302864";"170885793";"2018-03-02 8:56:38";"2018-03-02 9:00:21";"Oral Practice-VoiceThreads";"4"
"6730302864";"170885793";"2018-03-02 8:56:38";"2018-03-02 9:00:21";"My Progress";"4"
"6730302864";"170885793";"2018-03-02 8:56:38";"2018-03-02 9:00:21";"Pronunciation Exercises";"4"
"6730302864";"170885793";"2018-03-02 8:56:38";"2018-03-02 9:00:21";"Survey Strategy Inventory for Language Learning (SILL)";"2"
"6730302864";"170885793";"2018-03-02 8:56:38";"2018-03-02 9:00:21";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"6730302864";"170885793";"2018-03-02 8:56:38";"2018-03-02 9:00:21";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"6730302864";"170885793";"2018-03-02 8:56:38";"2018-03-02 9:00:21";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"6730302864";"170885793";"2018-03-02 8:56:38";"2018-03-02 9:00:21";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"6730302864";"170885793";"2018-03-02 8:56:38";"2018-03-02 9:00:21";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"6730302864";"170885793";"2018-03-02 8:56:38";"2018-03-02 9:00:21";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"6730302864";"170885793";"2018-03-02 8:56:38";"2018-03-02 9:00:21";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"6730302864";"170885793";"2018-03-02 8:56:38";"2018-03-02 9:00:21";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"6730302864";"170885793";"2018-03-02 8:56:38";"2018-03-02 9:00:21";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"6730302864";"170885793";"2018-03-02 8:56:38";"2018-03-02 9:00:21";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"6730302864";"170885793";"2018-03-02 8:56:38";"2018-03-02 9:00:21";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"6730302864";"170885793";"2018-03-02 8:56:38";"2018-03-02 9:00:21";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"6730302864";"170885793";"2018-03-02 8:56:38";"2018-03-02 9:00:21";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"6730302864";"170885793";"2018-03-02 8:56:38";"2018-03-02 9:00:21";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"6730302864";"170885793";"2018-03-02 8:56:38";"2018-03-02 9:00:21";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"6730302864";"170885793";"2018-03-02 8:56:38";"2018-03-02 9:00:21";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"6730302864";"170885793";"2018-03-02 8:56:38";"2018-03-02 9:00:21";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"6730302864";"170885793";"2018-03-02 8:56:38";"2018-03-02 9:00:21";"Este curso ha fomentado mi responsabilidad por mi propio proceso de aprendizaje.";"3"
"6730302864";"170885793";"2018-03-02 8:56:38";"2018-03-02 9:00:21";"La metodolog�a del curso ha fomentado mi autonom�a en el aprendizaje de ingl�s.";"3"
"6730302864";"170885793";"2018-03-02 8:56:38";"2018-03-02 9:00:21";"Este curso me ha ayudado a identificar estrategias que me permiten mejorar mi capacidad de comunicar ideas en ingl�s.";"4"
"6730302864";"170885793";"2018-03-02 8:56:38";"2018-03-02 9:00:21";"Las actividades del curso me han ayudado a identificar los problemas que dificultan mi aprendizaje de ingl�s.";"4"
"6730302864";"170885793";"2018-03-02 8:56:38";"2018-03-02 9:00:21";"La retroalimentaci�n del profesor a trav�s de My Progress ha sido �til para mi aprendizaje de ingl�s.";"3"
"6730302864";"170885793";"2018-03-02 8:56:38";"2018-03-02 9:00:21";"Las actividades de autoevaluaci�n que se�han realizado�en el curso me permitieron tomar decisiones de mejora en�mi aprendizaje de ingl�s.";"3"
"6730302864";"170885793";"2018-03-02 8:56:38";"2018-03-02 9:00:21";;
"6730301759";"170885793";"2018-03-02 8:56:11";"2018-03-02 8:59:54";"HT1_Las herramientas tecnol�gicas usadas en el curso (VoiceThread, My Progress, encuesta SILL, SICUA) han funcionado de manera adecuada.";"5"
"6730301759";"170885793";"2018-03-02 8:56:11";"2018-03-02 8:59:54";"HT2_Las herramientas tecnol�gicas usadas en el curso (VoiceThread, My Progress, encuesta SILL, SICUA) han sido f�ciles de usar.";"5"
"6730301759";"170885793";"2018-03-02 8:56:11";"2018-03-02 8:59:54";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"6730301759";"170885793";"2018-03-02 8:56:11";"2018-03-02 8:59:54";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"5"
"6730301759";"170885793";"2018-03-02 8:56:11";"2018-03-02 8:59:54";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"5"
"6730301759";"170885793";"2018-03-02 8:56:11";"2018-03-02 8:59:54";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"6730301759";"170885793";"2018-03-02 8:56:11";"2018-03-02 8:59:54";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"3"
"6730301759";"170885793";"2018-03-02 8:56:11";"2018-03-02 8:59:54";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"0"
"6730301759";"170885793";"2018-03-02 8:56:11";"2018-03-02 8:59:54";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"0"
"6730301759";"170885793";"2018-03-02 8:56:11";"2018-03-02 8:59:54";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"6730301759";"170885793";"2018-03-02 8:56:11";"2018-03-02 8:59:54";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"6730301759";"170885793";"2018-03-02 8:56:11";"2018-03-02 8:59:54";"Response";"2"
"6730301759";"170885793";"2018-03-02 8:56:11";"2018-03-02 8:59:54";"";"3"
"6730301759";"170885793";"2018-03-02 8:56:11";"2018-03-02 8:59:54";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"5"
"6730301759";"170885793";"2018-03-02 8:56:11";"2018-03-02 8:59:54";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"5"
"6730301759";"170885793";"2018-03-02 8:56:11";"2018-03-02 8:59:54";"C3_Los recursos de aprendizaje seleccionados para el curso (lecturas, videos, diccionario) han sido pertinentes para mi aprendizaje.";"5"
"6730301759";"170885793";"2018-03-02 8:56:11";"2018-03-02 8:59:54";"C4_La informaci�n contenida en los recursos de aprendizaje (lecturas, videos, diccionario) ha sido clara.";"5"
"6730301759";"170885793";"2018-03-02 8:56:11";"2018-03-02 8:59:54";"C5_La informaci�n contenida en los recursos de aprendizaje (lecturas, videos, diccionario) ha sido suficiente.";"5"
"6730301759";"170885793";"2018-03-02 8:56:11";"2018-03-02 8:59:54";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"5"
"6730301759";"170885793";"2018-03-02 8:56:11";"2018-03-02 8:59:54";"A1_Las actividades desarrolladas en los diferentes espacios del curso (clase, laboratorio y�sesi�n�online) se han articulado, integrado y complementado entre s�.";"5"
"6730301759";"170885793";"2018-03-02 8:56:11";"2018-03-02 8:59:54";"Oral Practice-VoiceThreads";"5"
"6730301759";"170885793";"2018-03-02 8:56:11";"2018-03-02 8:59:54";"My Progress";"4"
"6730301759";"170885793";"2018-03-02 8:56:11";"2018-03-02 8:59:54";"Pronunciation Exercises";"5"
"6730301759";"170885793";"2018-03-02 8:56:11";"2018-03-02 8:59:54";"Survey Strategy Inventory for Language Learning (SILL)";"5"
"6730301759";"170885793";"2018-03-02 8:56:11";"2018-03-02 8:59:54";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"5"
"6730301759";"170885793";"2018-03-02 8:56:11";"2018-03-02 8:59:54";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"5"
"6730301759";"170885793";"2018-03-02 8:56:11";"2018-03-02 8:59:54";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"5"
"6730301759";"170885793";"2018-03-02 8:56:11";"2018-03-02 8:59:54";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"5"
"6730301759";"170885793";"2018-03-02 8:56:11";"2018-03-02 8:59:54";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"5"
"6730301759";"170885793";"2018-03-02 8:56:11";"2018-03-02 8:59:54";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"5"
"6730301759";"170885793";"2018-03-02 8:56:11";"2018-03-02 8:59:54";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"5"
"6730301759";"170885793";"2018-03-02 8:56:11";"2018-03-02 8:59:54";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"5"
"6730301759";"170885793";"2018-03-02 8:56:11";"2018-03-02 8:59:54";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"5"
"6730301759";"170885793";"2018-03-02 8:56:11";"2018-03-02 8:59:54";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"5"
"6730301759";"170885793";"2018-03-02 8:56:11";"2018-03-02 8:59:54";"E2_Los criterios de evaluaci�n han sido claros.";"5"
"6730301759";"170885793";"2018-03-02 8:56:11";"2018-03-02 8:59:54";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"5"
"6730301759";"170885793";"2018-03-02 8:56:11";"2018-03-02 8:59:54";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"6730301759";"170885793";"2018-03-02 8:56:11";"2018-03-02 8:59:54";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"6730301759";"170885793";"2018-03-02 8:56:11";"2018-03-02 8:59:54";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"6730301759";"170885793";"2018-03-02 8:56:11";"2018-03-02 8:59:54";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"5"
"6730301759";"170885793";"2018-03-02 8:56:11";"2018-03-02 8:59:54";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"5"
"6730301759";"170885793";"2018-03-02 8:56:11";"2018-03-02 8:59:54";"Este curso ha fomentado mi responsabilidad por mi propio proceso de aprendizaje.";"4"
"6730301759";"170885793";"2018-03-02 8:56:11";"2018-03-02 8:59:54";"La metodolog�a del curso ha fomentado mi autonom�a en el aprendizaje de ingl�s.";"4"
"6730301759";"170885793";"2018-03-02 8:56:11";"2018-03-02 8:59:54";"Este curso me ha ayudado a identificar estrategias que me permiten mejorar mi capacidad de comunicar ideas en ingl�s.";"4"
"6730301759";"170885793";"2018-03-02 8:56:11";"2018-03-02 8:59:54";"Las actividades del curso me han ayudado a identificar los problemas que dificultan mi aprendizaje de ingl�s.";"5"
"6730301759";"170885793";"2018-03-02 8:56:11";"2018-03-02 8:59:54";"La retroalimentaci�n del profesor a trav�s de My Progress ha sido �til para mi aprendizaje de ingl�s.";"4"
"6730301759";"170885793";"2018-03-02 8:56:11";"2018-03-02 8:59:54";"Las actividades de autoevaluaci�n que se�han realizado�en el curso me permitieron tomar decisiones de mejora en�mi aprendizaje de ingl�s.";"4"
"6730301759";"170885793";"2018-03-02 8:56:11";"2018-03-02 8:59:54";;
"6730297549";"170885793";"2018-03-02 8:54:27";"2018-03-02 14:33:36";"HT1_Las herramientas tecnol�gicas usadas en el curso (VoiceThread, My Progress, encuesta SILL, SICUA) han funcionado de manera adecuada.";"3"
"6730297549";"170885793";"2018-03-02 8:54:27";"2018-03-02 14:33:36";"HT2_Las herramientas tecnol�gicas usadas en el curso (VoiceThread, My Progress, encuesta SILL, SICUA) han sido f�ciles de usar.";"3"
"6730297549";"170885793";"2018-03-02 8:54:27";"2018-03-02 14:33:36";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"3"
"6730297549";"170885793";"2018-03-02 8:54:27";"2018-03-02 14:33:36";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"3"
"6730297549";"170885793";"2018-03-02 8:54:27";"2018-03-02 14:33:36";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"3"
"6730297549";"170885793";"2018-03-02 8:54:27";"2018-03-02 14:33:36";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"3"
"6730297549";"170885793";"2018-03-02 8:54:27";"2018-03-02 14:33:36";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"4"
"6730297549";"170885793";"2018-03-02 8:54:27";"2018-03-02 14:33:36";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"2"
"6730297549";"170885793";"2018-03-02 8:54:27";"2018-03-02 14:33:36";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"3"
"6730297549";"170885793";"2018-03-02 8:54:27";"2018-03-02 14:33:36";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"3"
"6730297549";"170885793";"2018-03-02 8:54:27";"2018-03-02 14:33:36";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"3"
"6730297549";"170885793";"2018-03-02 8:54:27";"2018-03-02 14:33:36";"Response";"4"
"6730297549";"170885793";"2018-03-02 8:54:27";"2018-03-02 14:33:36";"";"3"
"6730297549";"170885793";"2018-03-02 8:54:27";"2018-03-02 14:33:36";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"3"
"6730297549";"170885793";"2018-03-02 8:54:27";"2018-03-02 14:33:36";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"3"
"6730297549";"170885793";"2018-03-02 8:54:27";"2018-03-02 14:33:36";"C3_Los recursos de aprendizaje seleccionados para el curso (lecturas, videos, diccionario) han sido pertinentes para mi aprendizaje.";"1"
"6730297549";"170885793";"2018-03-02 8:54:27";"2018-03-02 14:33:36";"C4_La informaci�n contenida en los recursos de aprendizaje (lecturas, videos, diccionario) ha sido clara.";"4"
"6730297549";"170885793";"2018-03-02 8:54:27";"2018-03-02 14:33:36";"C5_La informaci�n contenida en los recursos de aprendizaje (lecturas, videos, diccionario) ha sido suficiente.";"3"
"6730297549";"170885793";"2018-03-02 8:54:27";"2018-03-02 14:33:36";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"3"
"6730297549";"170885793";"2018-03-02 8:54:27";"2018-03-02 14:33:36";"A1_Las actividades desarrolladas en los diferentes espacios del curso (clase, laboratorio y�sesi�n�online) se han articulado, integrado y complementado entre s�.";"2"
"6730297549";"170885793";"2018-03-02 8:54:27";"2018-03-02 14:33:36";"Oral Practice-VoiceThreads";"4"
"6730297549";"170885793";"2018-03-02 8:54:27";"2018-03-02 14:33:36";"My Progress";"3"
"6730297549";"170885793";"2018-03-02 8:54:27";"2018-03-02 14:33:36";"Pronunciation Exercises";"4"
"6730297549";"170885793";"2018-03-02 8:54:27";"2018-03-02 14:33:36";"Survey Strategy Inventory for Language Learning (SILL)";"3"
"6730297549";"170885793";"2018-03-02 8:54:27";"2018-03-02 14:33:36";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"6730297549";"170885793";"2018-03-02 8:54:27";"2018-03-02 14:33:36";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"6730297549";"170885793";"2018-03-02 8:54:27";"2018-03-02 14:33:36";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"3"
"6730297549";"170885793";"2018-03-02 8:54:27";"2018-03-02 14:33:36";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"3"
"6730297549";"170885793";"2018-03-02 8:54:27";"2018-03-02 14:33:36";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"3"
"6730297549";"170885793";"2018-03-02 8:54:27";"2018-03-02 14:33:36";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"6730297549";"170885793";"2018-03-02 8:54:27";"2018-03-02 14:33:36";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"3"
"6730297549";"170885793";"2018-03-02 8:54:27";"2018-03-02 14:33:36";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"3"
"6730297549";"170885793";"2018-03-02 8:54:27";"2018-03-02 14:33:36";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"3"
"6730297549";"170885793";"2018-03-02 8:54:27";"2018-03-02 14:33:36";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"3"
"6730297549";"170885793";"2018-03-02 8:54:27";"2018-03-02 14:33:36";"E2_Los criterios de evaluaci�n han sido claros.";"3"
"6730297549";"170885793";"2018-03-02 8:54:27";"2018-03-02 14:33:36";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"3"
"6730297549";"170885793";"2018-03-02 8:54:27";"2018-03-02 14:33:36";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"3"
"6730297549";"170885793";"2018-03-02 8:54:27";"2018-03-02 14:33:36";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"3"
"6730297549";"170885793";"2018-03-02 8:54:27";"2018-03-02 14:33:36";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"6730297549";"170885793";"2018-03-02 8:54:27";"2018-03-02 14:33:36";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"6730297549";"170885793";"2018-03-02 8:54:27";"2018-03-02 14:33:36";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"6730297549";"170885793";"2018-03-02 8:54:27";"2018-03-02 14:33:36";"Este curso ha fomentado mi responsabilidad por mi propio proceso de aprendizaje.";"4"
"6730297549";"170885793";"2018-03-02 8:54:27";"2018-03-02 14:33:36";"La metodolog�a del curso ha fomentado mi autonom�a en el aprendizaje de ingl�s.";"4"
"6730297549";"170885793";"2018-03-02 8:54:27";"2018-03-02 14:33:36";"Este curso me ha ayudado a identificar estrategias que me permiten mejorar mi capacidad de comunicar ideas en ingl�s.";"4"
"6730297549";"170885793";"2018-03-02 8:54:27";"2018-03-02 14:33:36";"Las actividades del curso me han ayudado a identificar los problemas que dificultan mi aprendizaje de ingl�s.";"5"
"6730297549";"170885793";"2018-03-02 8:54:27";"2018-03-02 14:33:36";"La retroalimentaci�n del profesor a trav�s de My Progress ha sido �til para mi aprendizaje de ingl�s.";"3"
"6730297549";"170885793";"2018-03-02 8:54:27";"2018-03-02 14:33:36";"Las actividades de autoevaluaci�n que se�han realizado�en el curso me permitieron tomar decisiones de mejora en�mi aprendizaje de ingl�s.";"3"
"6730297549";"170885793";"2018-03-02 8:54:27";"2018-03-02 14:33:36";;
"6730296494";"170885793";"2018-03-02 8:54:01";"2018-03-02 9:05:46";"HT1_Las herramientas tecnol�gicas usadas en el curso (VoiceThread, My Progress, encuesta SILL, SICUA) han funcionado de manera adecuada.";"4"
"6730296494";"170885793";"2018-03-02 8:54:01";"2018-03-02 9:05:46";"HT2_Las herramientas tecnol�gicas usadas en el curso (VoiceThread, My Progress, encuesta SILL, SICUA) han sido f�ciles de usar.";"5"
"6730296494";"170885793";"2018-03-02 8:54:01";"2018-03-02 9:05:46";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"6730296494";"170885793";"2018-03-02 8:54:01";"2018-03-02 9:05:46";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"5"
"6730296494";"170885793";"2018-03-02 8:54:01";"2018-03-02 9:05:46";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"5"
"6730296494";"170885793";"2018-03-02 8:54:01";"2018-03-02 9:05:46";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"5"
"6730296494";"170885793";"2018-03-02 8:54:01";"2018-03-02 9:05:46";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"3"
"6730296494";"170885793";"2018-03-02 8:54:01";"2018-03-02 9:05:46";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"6730296494";"170885793";"2018-03-02 8:54:01";"2018-03-02 9:05:46";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"6730296494";"170885793";"2018-03-02 8:54:01";"2018-03-02 9:05:46";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"6730296494";"170885793";"2018-03-02 8:54:01";"2018-03-02 9:05:46";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"6730296494";"170885793";"2018-03-02 8:54:01";"2018-03-02 9:05:46";"Response";"3"
"6730296494";"170885793";"2018-03-02 8:54:01";"2018-03-02 9:05:46";"";"3"
"6730296494";"170885793";"2018-03-02 8:54:01";"2018-03-02 9:05:46";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"6730296494";"170885793";"2018-03-02 8:54:01";"2018-03-02 9:05:46";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"5"
"6730296494";"170885793";"2018-03-02 8:54:01";"2018-03-02 9:05:46";"C3_Los recursos de aprendizaje seleccionados para el curso (lecturas, videos, diccionario) han sido pertinentes para mi aprendizaje.";"5"
"6730296494";"170885793";"2018-03-02 8:54:01";"2018-03-02 9:05:46";"C4_La informaci�n contenida en los recursos de aprendizaje (lecturas, videos, diccionario) ha sido clara.";"5"
"6730296494";"170885793";"2018-03-02 8:54:01";"2018-03-02 9:05:46";"C5_La informaci�n contenida en los recursos de aprendizaje (lecturas, videos, diccionario) ha sido suficiente.";"5"
"6730296494";"170885793";"2018-03-02 8:54:01";"2018-03-02 9:05:46";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"5"
"6730296494";"170885793";"2018-03-02 8:54:01";"2018-03-02 9:05:46";"A1_Las actividades desarrolladas en los diferentes espacios del curso (clase, laboratorio y�sesi�n�online) se han articulado, integrado y complementado entre s�.";"4"
"6730296494";"170885793";"2018-03-02 8:54:01";"2018-03-02 9:05:46";"Oral Practice-VoiceThreads";"5"
"6730296494";"170885793";"2018-03-02 8:54:01";"2018-03-02 9:05:46";"My Progress";"0"
"6730296494";"170885793";"2018-03-02 8:54:01";"2018-03-02 9:05:46";"Pronunciation Exercises";"5"
"6730296494";"170885793";"2018-03-02 8:54:01";"2018-03-02 9:05:46";"Survey Strategy Inventory for Language Learning (SILL)";"5"
"6730296494";"170885793";"2018-03-02 8:54:01";"2018-03-02 9:05:46";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"6730296494";"170885793";"2018-03-02 8:54:01";"2018-03-02 9:05:46";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"3"
"6730296494";"170885793";"2018-03-02 8:54:01";"2018-03-02 9:05:46";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"6730296494";"170885793";"2018-03-02 8:54:01";"2018-03-02 9:05:46";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"3"
"6730296494";"170885793";"2018-03-02 8:54:01";"2018-03-02 9:05:46";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"3"
"6730296494";"170885793";"2018-03-02 8:54:01";"2018-03-02 9:05:46";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"3"
"6730296494";"170885793";"2018-03-02 8:54:01";"2018-03-02 9:05:46";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"3"
"6730296494";"170885793";"2018-03-02 8:54:01";"2018-03-02 9:05:46";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"3"
"6730296494";"170885793";"2018-03-02 8:54:01";"2018-03-02 9:05:46";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"3"
"6730296494";"170885793";"2018-03-02 8:54:01";"2018-03-02 9:05:46";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"6730296494";"170885793";"2018-03-02 8:54:01";"2018-03-02 9:05:46";"E2_Los criterios de evaluaci�n han sido claros.";"5"
"6730296494";"170885793";"2018-03-02 8:54:01";"2018-03-02 9:05:46";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"5"
"6730296494";"170885793";"2018-03-02 8:54:01";"2018-03-02 9:05:46";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"6730296494";"170885793";"2018-03-02 8:54:01";"2018-03-02 9:05:46";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"6730296494";"170885793";"2018-03-02 8:54:01";"2018-03-02 9:05:46";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"5"
