"10246822818";"217547859";"2018-09-28 16:51:12";"2018-09-28 17:00:18";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso (Bimestre).";"1"
"10246822818";"217547859";"2018-09-28 16:51:12";"2018-09-28 17:00:18";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";"1"
"10246822818";"217547859";"2018-09-28 16:51:12";"2018-09-28 17:00:18";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";"1"
"10246822818";"217547859";"2018-09-28 16:51:12";"2018-09-28 17:00:18";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"3"
"10246822818";"217547859";"2018-09-28 16:51:12";"2018-09-28 17:00:18";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"3"
"10246822818";"217547859";"2018-09-28 16:51:12";"2018-09-28 17:00:18";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"3"
"10246822818";"217547859";"2018-09-28 16:51:12";"2018-09-28 17:00:18";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"3"
"10246822818";"217547859";"2018-09-28 16:51:12";"2018-09-28 17:00:18";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) pude usar las herramientas tecnol�gicas sin mayores dificultades.";"1"
"10246822818";"217547859";"2018-09-28 16:51:12";"2018-09-28 17:00:18";"Response";"2"
"10246822818";"217547859";"2018-09-28 16:51:12";"2018-09-28 17:00:18";"Response";"4"
"10246822818";"217547859";"2018-09-28 16:51:12";"2018-09-28 17:00:18";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"1"
"10246822818";"217547859";"2018-09-28 16:51:12";"2018-09-28 17:00:18";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"2"
"10246822818";"217547859";"2018-09-28 16:51:12";"2018-09-28 17:00:18";"C3_Los recursos de aprendizaje seleccionados para el curso (V�deos semanales, pel�culas, presentaciones, lectura) fueron pertinentes para mi aprendizaje.";"3"
"10246822818";"217547859";"2018-09-28 16:51:12";"2018-09-28 17:00:18";"C4_La informaci�n contenida en los recursos de aprendizaje (V�deos semanales, pel�culas, presentaciones, lectura) fue clara.";"3"
"10246822818";"217547859";"2018-09-28 16:51:12";"2018-09-28 17:00:18";"C5_La informaci�n contenida en los recursos de aprendizaje (V�deos semanales, pel�culas, presentaciones, lectura) fue suficiente.";"2"
"10246822818";"217547859";"2018-09-28 16:51:12";"2018-09-28 17:00:18";"C6_El uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje en este curso.";"2"
"10246822818";"217547859";"2018-09-28 16:51:12";"2018-09-28 17:00:18";"A1_Las actividades desarrolladas en los diferentes espacios del curso (p.ej. magistral, y trabajo aut�nomo) se articularon, integraron y complementaron entre s�.";"3"
"10246822818";"217547859";"2018-09-28 16:51:12";"2018-09-28 17:00:18";"Taller Cannizzaro";"3"
"10246822818";"217547859";"2018-09-28 16:51:12";"2018-09-28 17:00:18";"Taller is�meros";"3"
"10246822818";"217547859";"2018-09-28 16:51:12";"2018-09-28 17:00:18";"Lectura - Libro gu�a";"1"
"10246822818";"217547859";"2018-09-28 16:51:12";"2018-09-28 17:00:18";"Pensando y repensando";"4"
"10246822818";"217547859";"2018-09-28 16:51:12";"2018-09-28 17:00:18";"Pel�culas";"5"
"10246822818";"217547859";"2018-09-28 16:51:12";"2018-09-28 17:00:18";"Parcial";"1"
"10246822818";"217547859";"2018-09-28 16:51:12";"2018-09-28 17:00:18";"Quices";"3"
"10246822818";"217547859";"2018-09-28 16:51:12";"2018-09-28 17:00:18";"Clase presencial";"4"
"10246822818";"217547859";"2018-09-28 16:51:12";"2018-09-28 17:00:18";"Visita laboratorios";"5"
"10246822818";"217547859";"2018-09-28 16:51:12";"2018-09-28 17:00:18";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";"1"
"10246822818";"217547859";"2018-09-28 16:51:12";"2018-09-28 17:00:18";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";"2"
"10246822818";"217547859";"2018-09-28 16:51:12";"2018-09-28 17:00:18";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";"2"
"10246822818";"217547859";"2018-09-28 16:51:12";"2018-09-28 17:00:18";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";"2"
"10246822818";"217547859";"2018-09-28 16:51:12";"2018-09-28 17:00:18";"I5_En este curso se promovi� la participaci�n de los estudiantes.";"1"
"10246822818";"217547859";"2018-09-28 16:51:12";"2018-09-28 17:00:18";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";"1"
"10246822818";"217547859";"2018-09-28 16:51:12";"2018-09-28 17:00:18";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";"1"
"10246822818";"217547859";"2018-09-28 16:51:12";"2018-09-28 17:00:18";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";"1"
"10246822818";"217547859";"2018-09-28 16:51:12";"2018-09-28 17:00:18";"I9_En este curso, el aporte de otros estudiantes era necesario para completar las actividades grupales o en equipo.";"1"
"10246822818";"217547859";"2018-09-28 16:51:12";"2018-09-28 17:00:18";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";"2"
"10246822818";"217547859";"2018-09-28 16:51:12";"2018-09-28 17:00:18";"E2_Los criterios de evaluaci�n fueron claros.";"1"
"10246822818";"217547859";"2018-09-28 16:51:12";"2018-09-28 17:00:18";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";"3"
"10246822818";"217547859";"2018-09-28 16:51:12";"2018-09-28 17:00:18";"E4_La retroalimentaci�n que recib� fue constructiva.";"3"
"10246822818";"217547859";"2018-09-28 16:51:12";"2018-09-28 17:00:18";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";"2"
"10246822818";"217547859";"2018-09-28 16:51:12";"2018-09-28 17:00:18";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";"2"
"10246822818";"217547859";"2018-09-28 16:51:12";"2018-09-28 17:00:18";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";"2"
"10246822818";"217547859";"2018-09-28 16:51:12";"2018-09-28 17:00:18";"E8_La interacci�n y comunicaci�n con mi profesor fue suficiente para orientar mi proceso de aprendizaje.";"1"
"10246822818";"217547859";"2018-09-28 16:51:12";"2018-09-28 17:00:18";"AC1_El profesor gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"3"
"10246822818";"217547859";"2018-09-28 16:51:12";"2018-09-28 17:00:18";;
"10246821909";"217547859";"2018-09-28 16:50:42";"2018-09-28 16:56:17";"HT2_Las herramientas tecnol�gicas usadas en el curso (Kahoot, Socrative, SICUA, Slides, Padlet) fueron f�ciles de usar.";"5"
"10246821909";"217547859";"2018-09-28 16:50:42";"2018-09-28 16:56:17";"HT3_Los contenidos en la plataforma estaban organizados de una manera que facilitaba su navegaci�n.";"5"
"10246821909";"217547859";"2018-09-28 16:50:42";"2018-09-28 16:56:17";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";"4"
"10246821909";"217547859";"2018-09-28 16:50:42";"2018-09-28 16:56:17";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso (Bimestre).";"3"
"10246821909";"217547859";"2018-09-28 16:50:42";"2018-09-28 16:56:17";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";"4"
"10246821909";"217547859";"2018-09-28 16:50:42";"2018-09-28 16:56:17";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";"5"
"10246821909";"217547859";"2018-09-28 16:50:42";"2018-09-28 16:56:17";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10246821909";"217547859";"2018-09-28 16:50:42";"2018-09-28 16:56:17";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10246821909";"217547859";"2018-09-28 16:50:42";"2018-09-28 16:56:17";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"0"
"10246821909";"217547859";"2018-09-28 16:50:42";"2018-09-28 16:56:17";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"0"
"10246821909";"217547859";"2018-09-28 16:50:42";"2018-09-28 16:56:17";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) pude usar las herramientas tecnol�gicas sin mayores dificultades.";"0"
"10246821909";"217547859";"2018-09-28 16:50:42";"2018-09-28 16:56:17";"Response";"3"
"10246821909";"217547859";"2018-09-28 16:50:42";"2018-09-28 16:56:17";"Response";"4"
"10246821909";"217547859";"2018-09-28 16:50:42";"2018-09-28 16:56:17";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"3"
"10246821909";"217547859";"2018-09-28 16:50:42";"2018-09-28 16:56:17";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"4"
"10246821909";"217547859";"2018-09-28 16:50:42";"2018-09-28 16:56:17";"C3_Los recursos de aprendizaje seleccionados para el curso (V�deos semanales, pel�culas, presentaciones, lectura) fueron pertinentes para mi aprendizaje.";"4"
"10246821909";"217547859";"2018-09-28 16:50:42";"2018-09-28 16:56:17";"C4_La informaci�n contenida en los recursos de aprendizaje (V�deos semanales, pel�culas, presentaciones, lectura) fue clara.";"4"
"10246821909";"217547859";"2018-09-28 16:50:42";"2018-09-28 16:56:17";"C5_La informaci�n contenida en los recursos de aprendizaje (V�deos semanales, pel�culas, presentaciones, lectura) fue suficiente.";"4"
"10246821909";"217547859";"2018-09-28 16:50:42";"2018-09-28 16:56:17";"C6_El uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje en este curso.";"4"
"10246821909";"217547859";"2018-09-28 16:50:42";"2018-09-28 16:56:17";"A1_Las actividades desarrolladas en los diferentes espacios del curso (p.ej. magistral, y trabajo aut�nomo) se articularon, integraron y complementaron entre s�.";"5"
"10246821909";"217547859";"2018-09-28 16:50:42";"2018-09-28 16:56:17";"Taller Cannizzaro";"0"
"10246821909";"217547859";"2018-09-28 16:50:42";"2018-09-28 16:56:17";"Taller is�meros";"0"
"10246821909";"217547859";"2018-09-28 16:50:42";"2018-09-28 16:56:17";"Lectura - Libro gu�a";"0"
"10246821909";"217547859";"2018-09-28 16:50:42";"2018-09-28 16:56:17";"Pensando y repensando";"5"
"10246821909";"217547859";"2018-09-28 16:50:42";"2018-09-28 16:56:17";"Pel�culas";"5"
"10246821909";"217547859";"2018-09-28 16:50:42";"2018-09-28 16:56:17";"Parcial";"5"
"10246821909";"217547859";"2018-09-28 16:50:42";"2018-09-28 16:56:17";"Quices";"5"
"10246821909";"217547859";"2018-09-28 16:50:42";"2018-09-28 16:56:17";"Clase presencial";"5"
"10246821909";"217547859";"2018-09-28 16:50:42";"2018-09-28 16:56:17";"Visita laboratorios";"5"
"10246821909";"217547859";"2018-09-28 16:50:42";"2018-09-28 16:56:17";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";"3"
"10246821909";"217547859";"2018-09-28 16:50:42";"2018-09-28 16:56:17";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";"3"
"10246821909";"217547859";"2018-09-28 16:50:42";"2018-09-28 16:56:17";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";"3"
"10246821909";"217547859";"2018-09-28 16:50:42";"2018-09-28 16:56:17";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";"4"
"10246821909";"217547859";"2018-09-28 16:50:42";"2018-09-28 16:56:17";"I5_En este curso se promovi� la participaci�n de los estudiantes.";"4"
"10246821909";"217547859";"2018-09-28 16:50:42";"2018-09-28 16:56:17";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";"1"
"10246821909";"217547859";"2018-09-28 16:50:42";"2018-09-28 16:56:17";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";"1"
"10246821909";"217547859";"2018-09-28 16:50:42";"2018-09-28 16:56:17";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";"4"
"10246821909";"217547859";"2018-09-28 16:50:42";"2018-09-28 16:56:17";"I9_En este curso, el aporte de otros estudiantes era necesario para completar las actividades grupales o en equipo.";"1"
"10246821909";"217547859";"2018-09-28 16:50:42";"2018-09-28 16:56:17";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";"4"
"10246821909";"217547859";"2018-09-28 16:50:42";"2018-09-28 16:56:17";"E2_Los criterios de evaluaci�n fueron claros.";"5"
"10246821909";"217547859";"2018-09-28 16:50:42";"2018-09-28 16:56:17";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";"5"
"10246821909";"217547859";"2018-09-28 16:50:42";"2018-09-28 16:56:17";"E4_La retroalimentaci�n que recib� fue constructiva.";"5"
"10246821909";"217547859";"2018-09-28 16:50:42";"2018-09-28 16:56:17";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";"5"
"10246821909";"217547859";"2018-09-28 16:50:42";"2018-09-28 16:56:17";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";"3"
"10246821909";"217547859";"2018-09-28 16:50:42";"2018-09-28 16:56:17";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";"3"
"10246821909";"217547859";"2018-09-28 16:50:42";"2018-09-28 16:56:17";"E8_La interacci�n y comunicaci�n con mi profesor fue suficiente para orientar mi proceso de aprendizaje.";"5"
"10246821909";"217547859";"2018-09-28 16:50:42";"2018-09-28 16:56:17";"AC1_El profesor gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"5"
"10246821909";"217547859";"2018-09-28 16:50:42";"2018-09-28 16:56:17";;
"10246821600";"217547859";"2018-09-28 16:49:43";"2018-09-28 16:53:56";"HT2_Las herramientas tecnol�gicas usadas en el curso (Kahoot, Socrative, SICUA, Slides, Padlet) fueron f�ciles de usar.";"5"
"10246821600";"217547859";"2018-09-28 16:49:43";"2018-09-28 16:53:56";"HT3_Los contenidos en la plataforma estaban organizados de una manera que facilitaba su navegaci�n.";"5"
"10246821600";"217547859";"2018-09-28 16:49:43";"2018-09-28 16:53:56";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";"5"
"10246821600";"217547859";"2018-09-28 16:49:43";"2018-09-28 16:53:56";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso (Bimestre).";"5"
"10246821600";"217547859";"2018-09-28 16:49:43";"2018-09-28 16:53:56";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";"5"
"10246821600";"217547859";"2018-09-28 16:49:43";"2018-09-28 16:53:56";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";"5"
"10246821600";"217547859";"2018-09-28 16:49:43";"2018-09-28 16:53:56";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10246821600";"217547859";"2018-09-28 16:49:43";"2018-09-28 16:53:56";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10246821600";"217547859";"2018-09-28 16:49:43";"2018-09-28 16:53:56";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"0"
"10246821600";"217547859";"2018-09-28 16:49:43";"2018-09-28 16:53:56";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"0"
"10246821600";"217547859";"2018-09-28 16:49:43";"2018-09-28 16:53:56";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) pude usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"10246821600";"217547859";"2018-09-28 16:49:43";"2018-09-28 16:53:56";"Response";"1"
"10246821600";"217547859";"2018-09-28 16:49:43";"2018-09-28 16:53:56";"Response";"2"
"10246821600";"217547859";"2018-09-28 16:49:43";"2018-09-28 16:53:56";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"5"
"10246821600";"217547859";"2018-09-28 16:49:43";"2018-09-28 16:53:56";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"5"
"10246821600";"217547859";"2018-09-28 16:49:43";"2018-09-28 16:53:56";"C3_Los recursos de aprendizaje seleccionados para el curso (V�deos semanales, pel�culas, presentaciones, lectura) fueron pertinentes para mi aprendizaje.";"5"
"10246821600";"217547859";"2018-09-28 16:49:43";"2018-09-28 16:53:56";"C4_La informaci�n contenida en los recursos de aprendizaje (V�deos semanales, pel�culas, presentaciones, lectura) fue clara.";"5"
"10246821600";"217547859";"2018-09-28 16:49:43";"2018-09-28 16:53:56";"C5_La informaci�n contenida en los recursos de aprendizaje (V�deos semanales, pel�culas, presentaciones, lectura) fue suficiente.";"5"
"10246821600";"217547859";"2018-09-28 16:49:43";"2018-09-28 16:53:56";"C6_El uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje en este curso.";"5"
"10246821600";"217547859";"2018-09-28 16:49:43";"2018-09-28 16:53:56";"A1_Las actividades desarrolladas en los diferentes espacios del curso (p.ej. magistral, y trabajo aut�nomo) se articularon, integraron y complementaron entre s�.";"5"
"10246821600";"217547859";"2018-09-28 16:49:43";"2018-09-28 16:53:56";"Taller Cannizzaro";"5"
"10246821600";"217547859";"2018-09-28 16:49:43";"2018-09-28 16:53:56";"Taller is�meros";"0"
"10246821600";"217547859";"2018-09-28 16:49:43";"2018-09-28 16:53:56";"Lectura - Libro gu�a";"2"
"10246821600";"217547859";"2018-09-28 16:49:43";"2018-09-28 16:53:56";"Pensando y repensando";"4"
"10246821600";"217547859";"2018-09-28 16:49:43";"2018-09-28 16:53:56";"Pel�culas";"5"
"10246821600";"217547859";"2018-09-28 16:49:43";"2018-09-28 16:53:56";"Parcial";"5"
"10246821600";"217547859";"2018-09-28 16:49:43";"2018-09-28 16:53:56";"Quices";"5"
"10246821600";"217547859";"2018-09-28 16:49:43";"2018-09-28 16:53:56";"Clase presencial";"5"
"10246821600";"217547859";"2018-09-28 16:49:43";"2018-09-28 16:53:56";"Visita laboratorios";"5"
"10246821600";"217547859";"2018-09-28 16:49:43";"2018-09-28 16:53:56";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";"3"
"10246821600";"217547859";"2018-09-28 16:49:43";"2018-09-28 16:53:56";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";"3"
"10246821600";"217547859";"2018-09-28 16:49:43";"2018-09-28 16:53:56";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";"3"
"10246821600";"217547859";"2018-09-28 16:49:43";"2018-09-28 16:53:56";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";"3"
"10246821600";"217547859";"2018-09-28 16:49:43";"2018-09-28 16:53:56";"I5_En este curso se promovi� la participaci�n de los estudiantes.";"5"
"10246821600";"217547859";"2018-09-28 16:49:43";"2018-09-28 16:53:56";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";"3"
"10246821600";"217547859";"2018-09-28 16:49:43";"2018-09-28 16:53:56";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";"2"
"10246821600";"217547859";"2018-09-28 16:49:43";"2018-09-28 16:53:56";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";"4"
"10246821600";"217547859";"2018-09-28 16:49:43";"2018-09-28 16:53:56";"I9_En este curso, el aporte de otros estudiantes era necesario para completar las actividades grupales o en equipo.";"3"
"10246821600";"217547859";"2018-09-28 16:49:43";"2018-09-28 16:53:56";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";"5"
"10246821600";"217547859";"2018-09-28 16:49:43";"2018-09-28 16:53:56";"E2_Los criterios de evaluaci�n fueron claros.";"5"
"10246821600";"217547859";"2018-09-28 16:49:43";"2018-09-28 16:53:56";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";"5"
"10246821600";"217547859";"2018-09-28 16:49:43";"2018-09-28 16:53:56";"E4_La retroalimentaci�n que recib� fue constructiva.";"5"
"10246821600";"217547859";"2018-09-28 16:49:43";"2018-09-28 16:53:56";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";"5"
"10246821600";"217547859";"2018-09-28 16:49:43";"2018-09-28 16:53:56";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";"5"
"10246821600";"217547859";"2018-09-28 16:49:43";"2018-09-28 16:53:56";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";"5"
"10246821600";"217547859";"2018-09-28 16:49:43";"2018-09-28 16:53:56";"E8_La interacci�n y comunicaci�n con mi profesor fue suficiente para orientar mi proceso de aprendizaje.";"5"
"10246821600";"217547859";"2018-09-28 16:49:43";"2018-09-28 16:53:56";"AC1_El profesor gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"5"
"10246821600";"217547859";"2018-09-28 16:49:43";"2018-09-28 16:53:56";;
"10246820273";"217547859";"2018-09-28 16:49:37";"2018-09-28 16:53:16";"HT2_Las herramientas tecnol�gicas usadas en el curso (Kahoot, Socrative, SICUA, Slides, Padlet) fueron f�ciles de usar.";"5"
"10246820273";"217547859";"2018-09-28 16:49:37";"2018-09-28 16:53:16";"HT3_Los contenidos en la plataforma estaban organizados de una manera que facilitaba su navegaci�n.";"5"
"10246820273";"217547859";"2018-09-28 16:49:37";"2018-09-28 16:53:16";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";"3"
"10246820273";"217547859";"2018-09-28 16:49:37";"2018-09-28 16:53:16";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso (Bimestre).";"5"
"10246820273";"217547859";"2018-09-28 16:49:37";"2018-09-28 16:53:16";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";"5"
"10246820273";"217547859";"2018-09-28 16:49:37";"2018-09-28 16:53:16";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";"5"
"10246820273";"217547859";"2018-09-28 16:49:37";"2018-09-28 16:53:16";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10246820273";"217547859";"2018-09-28 16:49:37";"2018-09-28 16:53:16";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"10246820273";"217547859";"2018-09-28 16:49:37";"2018-09-28 16:53:16";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"4"
"10246820273";"217547859";"2018-09-28 16:49:37";"2018-09-28 16:53:16";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"4"
"10246820273";"217547859";"2018-09-28 16:49:37";"2018-09-28 16:53:16";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) pude usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"10246820273";"217547859";"2018-09-28 16:49:37";"2018-09-28 16:53:16";"Response";"2"
"10246820273";"217547859";"2018-09-28 16:49:37";"2018-09-28 16:53:16";"Response";"3"
"10246820273";"217547859";"2018-09-28 16:49:37";"2018-09-28 16:53:16";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"5"
"10246820273";"217547859";"2018-09-28 16:49:37";"2018-09-28 16:53:16";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"5"
"10246820273";"217547859";"2018-09-28 16:49:37";"2018-09-28 16:53:16";"C3_Los recursos de aprendizaje seleccionados para el curso (V�deos semanales, pel�culas, presentaciones, lectura) fueron pertinentes para mi aprendizaje.";"5"
"10246820273";"217547859";"2018-09-28 16:49:37";"2018-09-28 16:53:16";"C4_La informaci�n contenida en los recursos de aprendizaje (V�deos semanales, pel�culas, presentaciones, lectura) fue clara.";"5"
"10246820273";"217547859";"2018-09-28 16:49:37";"2018-09-28 16:53:16";"C5_La informaci�n contenida en los recursos de aprendizaje (V�deos semanales, pel�culas, presentaciones, lectura) fue suficiente.";"5"
"10246820273";"217547859";"2018-09-28 16:49:37";"2018-09-28 16:53:16";"C6_El uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje en este curso.";"5"
"10246820273";"217547859";"2018-09-28 16:49:37";"2018-09-28 16:53:16";"A1_Las actividades desarrolladas en los diferentes espacios del curso (p.ej. magistral, y trabajo aut�nomo) se articularon, integraron y complementaron entre s�.";"5"
"10246820273";"217547859";"2018-09-28 16:49:37";"2018-09-28 16:53:16";"Taller Cannizzaro";"3"
"10246820273";"217547859";"2018-09-28 16:49:37";"2018-09-28 16:53:16";"Taller is�meros";"0"
"10246820273";"217547859";"2018-09-28 16:49:37";"2018-09-28 16:53:16";"Lectura - Libro gu�a";"0"
"10246820273";"217547859";"2018-09-28 16:49:37";"2018-09-28 16:53:16";"Pensando y repensando";"5"
"10246820273";"217547859";"2018-09-28 16:49:37";"2018-09-28 16:53:16";"Pel�culas";"4"
"10246820273";"217547859";"2018-09-28 16:49:37";"2018-09-28 16:53:16";"Parcial";"5"
"10246820273";"217547859";"2018-09-28 16:49:37";"2018-09-28 16:53:16";"Quices";"5"
"10246820273";"217547859";"2018-09-28 16:49:37";"2018-09-28 16:53:16";"Clase presencial";"5"
"10246820273";"217547859";"2018-09-28 16:49:37";"2018-09-28 16:53:16";"Visita laboratorios";"5"
"10246820273";"217547859";"2018-09-28 16:49:37";"2018-09-28 16:53:16";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";"4"
"10246820273";"217547859";"2018-09-28 16:49:37";"2018-09-28 16:53:16";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";"4"
"10246820273";"217547859";"2018-09-28 16:49:37";"2018-09-28 16:53:16";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";"5"
"10246820273";"217547859";"2018-09-28 16:49:37";"2018-09-28 16:53:16";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";"3"
"10246820273";"217547859";"2018-09-28 16:49:37";"2018-09-28 16:53:16";"I5_En este curso se promovi� la participaci�n de los estudiantes.";"2"
"10246820273";"217547859";"2018-09-28 16:49:37";"2018-09-28 16:53:16";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";"2"
"10246820273";"217547859";"2018-09-28 16:49:37";"2018-09-28 16:53:16";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";"2"
"10246820273";"217547859";"2018-09-28 16:49:37";"2018-09-28 16:53:16";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";"2"
"10246820273";"217547859";"2018-09-28 16:49:37";"2018-09-28 16:53:16";"I9_En este curso, el aporte de otros estudiantes era necesario para completar las actividades grupales o en equipo.";"2"
"10246820273";"217547859";"2018-09-28 16:49:37";"2018-09-28 16:53:16";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";"5"
"10246820273";"217547859";"2018-09-28 16:49:37";"2018-09-28 16:53:16";"E2_Los criterios de evaluaci�n fueron claros.";"4"
"10246820273";"217547859";"2018-09-28 16:49:37";"2018-09-28 16:53:16";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";"5"
"10246820273";"217547859";"2018-09-28 16:49:37";"2018-09-28 16:53:16";"E4_La retroalimentaci�n que recib� fue constructiva.";"5"
