"6840100777";"173563023";"2018-04-19 15:33:16";"2018-04-19 15:40:57";"Problemas de Dise�o";"4"
"6840100777";"173563023";"2018-04-19 15:33:16";"2018-04-19 15:40:57";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"6840100777";"173563023";"2018-04-19 15:33:16";"2018-04-19 15:40:57";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"6840100777";"173563023";"2018-04-19 15:33:16";"2018-04-19 15:40:57";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"6840100777";"173563023";"2018-04-19 15:33:16";"2018-04-19 15:40:57";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"3"
"6840100777";"173563023";"2018-04-19 15:33:16";"2018-04-19 15:40:57";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"6840100777";"173563023";"2018-04-19 15:33:16";"2018-04-19 15:40:57";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"6840100777";"173563023";"2018-04-19 15:33:16";"2018-04-19 15:40:57";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"6840100777";"173563023";"2018-04-19 15:33:16";"2018-04-19 15:40:57";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"6840100777";"173563023";"2018-04-19 15:33:16";"2018-04-19 15:40:57";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"6840100777";"173563023";"2018-04-19 15:33:16";"2018-04-19 15:40:57";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"6840100777";"173563023";"2018-04-19 15:33:16";"2018-04-19 15:40:57";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"6840100777";"173563023";"2018-04-19 15:33:16";"2018-04-19 15:40:57";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"6840100777";"173563023";"2018-04-19 15:33:16";"2018-04-19 15:40:57";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"3"
"6840100777";"173563023";"2018-04-19 15:33:16";"2018-04-19 15:40:57";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"3"
"6840100777";"173563023";"2018-04-19 15:33:16";"2018-04-19 15:40:57";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"6840100777";"173563023";"2018-04-19 15:33:16";"2018-04-19 15:40:57";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"6840100777";"173563023";"2018-04-19 15:33:16";"2018-04-19 15:40:57";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"6840100777";"173563023";"2018-04-19 15:33:16";"2018-04-19 15:40:57";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"4"
"6840100777";"173563023";"2018-04-19 15:33:16";"2018-04-19 15:40:57";;
"6840100062";"173563023";"2018-04-19 15:32:58";"2018-04-19 15:46:03";"HT1.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"5"
"6840100062";"173563023";"2018-04-19 15:32:58";"2018-04-19 15:46:03";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (CoffeeBrain) han funcionado de manera adecuada.";"5"
"6840100062";"173563023";"2018-04-19 15:32:58";"2018-04-19 15:46:03";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"5"
"6840100062";"173563023";"2018-04-19 15:32:58";"2018-04-19 15:46:03";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (CoffeeBrain) han sido f�ciles de usar.";"4"
"6840100062";"173563023";"2018-04-19 15:32:58";"2018-04-19 15:46:03";"HT3_Los contenidos en la plataforma SICUA se han organizado de una manera que facilita su navegaci�n.";"5"
"6840100062";"173563023";"2018-04-19 15:32:58";"2018-04-19 15:46:03";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"5"
"6840100062";"173563023";"2018-04-19 15:32:58";"2018-04-19 15:46:03";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"5"
"6840100062";"173563023";"2018-04-19 15:32:58";"2018-04-19 15:46:03";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"6840100062";"173563023";"2018-04-19 15:32:58";"2018-04-19 15:46:03";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"5"
"6840100062";"173563023";"2018-04-19 15:32:58";"2018-04-19 15:46:03";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"6840100062";"173563023";"2018-04-19 15:32:58";"2018-04-19 15:46:03";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"6840100062";"173563023";"2018-04-19 15:32:58";"2018-04-19 15:46:03";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"6840100062";"173563023";"2018-04-19 15:32:58";"2018-04-19 15:46:03";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"6840100062";"173563023";"2018-04-19 15:32:58";"2018-04-19 15:46:03";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"3"
"6840100062";"173563023";"2018-04-19 15:32:58";"2018-04-19 15:46:03";"Response";"9"
"6840100062";"173563023";"2018-04-19 15:32:58";"2018-04-19 15:46:03";"";"4"
"6840100062";"173563023";"2018-04-19 15:32:58";"2018-04-19 15:46:03";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"6840100062";"173563023";"2018-04-19 15:32:58";"2018-04-19 15:46:03";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"5"
"6840100062";"173563023";"2018-04-19 15:32:58";"2018-04-19 15:46:03";"C3.1_Los recursos de aprendizaje seleccionados para el curso (Lecturas en l�nea) han sido pertinentes para mi aprendizaje.";"4"
"6840100062";"173563023";"2018-04-19 15:32:58";"2018-04-19 15:46:03";"C3.2__Los recursos de aprendizaje seleccionados para el curso (Biblioteca de Componentes) han sido pertinentes para mi aprendizaje.";"5"
"6840100062";"173563023";"2018-04-19 15:32:58";"2018-04-19 15:46:03";"C3.3_Los recursos de aprendizaje seleccionados para el curso (Espacio Colaborativo - CoffeeBrain) han sido pertinentes para mi aprendizaje.";"5"
"6840100062";"173563023";"2018-04-19 15:32:58";"2018-04-19 15:46:03";"C3.4_Los recursos de aprendizaje seleccionados para el curso (Tutoriales) han sido pertinentes para mi aprendizaje.";"4"
"6840100062";"173563023";"2018-04-19 15:32:58";"2018-04-19 15:46:03";"C4.1_La informaci�n contenida en los recursos de aprendizaje (Lecturas en l�nea) ha sido clara.";"4"
"6840100062";"173563023";"2018-04-19 15:32:58";"2018-04-19 15:46:03";"C4.2_La informaci�n contenida en los recursos de aprendizaje (Biblioteca de Componentes) ha sido clara.";"5"
"6840100062";"173563023";"2018-04-19 15:32:58";"2018-04-19 15:46:03";"C4.3_La informaci�n contenida en los recursos de aprendizaje (Espacio Colaborativo - CoffeeBrain) ha sido clara.";"5"
"6840100062";"173563023";"2018-04-19 15:32:58";"2018-04-19 15:46:03";"C4.4_La informaci�n contenida en los recursos de aprendizaje (Turoriales) ha sido clara.";"4"
"6840100062";"173563023";"2018-04-19 15:32:58";"2018-04-19 15:46:03";"C5.1_La informaci�n contenida en los recursos de aprendizaje (Lecturas en l�nea) ha sido suficiente.";"5"
"6840100062";"173563023";"2018-04-19 15:32:58";"2018-04-19 15:46:03";"C5.2_La informaci�n contenida en los recursos de aprendizaje (Biblioteca de Componentes) ha sido suficiente.";"4"
"6840100062";"173563023";"2018-04-19 15:32:58";"2018-04-19 15:46:03";"C5.3_La informaci�n contenida en los recursos de aprendizaje (Espacio Colaborativo - CoffeeBrain) ha sido suficiente.";"4"
"6840100062";"173563023";"2018-04-19 15:32:58";"2018-04-19 15:46:03";"C5.4_La informaci�n contenida en los recursos de aprendizaje (Tutoriales) ha sido suficiente.";"2"
"6840100062";"173563023";"2018-04-19 15:32:58";"2018-04-19 15:46:03";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"6840100062";"173563023";"2018-04-19 15:32:58";"2018-04-19 15:46:03";"A1_Las actividades desarrolladas en los diferentes espacios del curso (actividades previas a clase presencial, clase presencial, actividades posteriores a clase presencial, laboratorio) se han articulado, integrado y complementado entre s�.";"4"
"6840100062";"173563023";"2018-04-19 15:32:58";"2018-04-19 15:46:03";"Clase presencial";"5"
"6840100062";"173563023";"2018-04-19 15:32:58";"2018-04-19 15:46:03";"Prueba de Conocimientos Previos";"4"
"6840100062";"173563023";"2018-04-19 15:32:58";"2018-04-19 15:46:03";"Lectura de Preparaci�n de Clase";"5"
"6840100062";"173563023";"2018-04-19 15:32:58";"2018-04-19 15:46:03";"Juego (Quiz)";"5"
"6840100062";"173563023";"2018-04-19 15:32:58";"2018-04-19 15:46:03";"Taller Individual";"5"
"6840100062";"173563023";"2018-04-19 15:32:58";"2018-04-19 15:46:03";"Taller con Coevaluaci�n";"5"
"6840100062";"173563023";"2018-04-19 15:32:58";"2018-04-19 15:46:03";"Laboratorio";"4"
"6840100062";"173563023";"2018-04-19 15:32:58";"2018-04-19 15:46:03";"Parcial";"5"
"6840100062";"173563023";"2018-04-19 15:32:58";"2018-04-19 15:46:03";"Problemas de Dise�o";"5"
"6840100062";"173563023";"2018-04-19 15:32:58";"2018-04-19 15:46:03";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"5"
"6840100062";"173563023";"2018-04-19 15:32:58";"2018-04-19 15:46:03";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"5"
"6840100062";"173563023";"2018-04-19 15:32:58";"2018-04-19 15:46:03";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"6840100062";"173563023";"2018-04-19 15:32:58";"2018-04-19 15:46:03";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"6840100062";"173563023";"2018-04-19 15:32:58";"2018-04-19 15:46:03";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"5"
"6840100062";"173563023";"2018-04-19 15:32:58";"2018-04-19 15:46:03";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"5"
"6840100062";"173563023";"2018-04-19 15:32:58";"2018-04-19 15:46:03";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"6840100062";"173563023";"2018-04-19 15:32:58";"2018-04-19 15:46:03";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"6840100062";"173563023";"2018-04-19 15:32:58";"2018-04-19 15:46:03";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"6840100062";"173563023";"2018-04-19 15:32:58";"2018-04-19 15:46:03";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"5"
"6840100062";"173563023";"2018-04-19 15:32:58";"2018-04-19 15:46:03";"E2_Los criterios de evaluaci�n han sido claros.";"5"
"6840100062";"173563023";"2018-04-19 15:32:58";"2018-04-19 15:46:03";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"5"
"6840100062";"173563023";"2018-04-19 15:32:58";"2018-04-19 15:46:03";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"5"
"6840100062";"173563023";"2018-04-19 15:32:58";"2018-04-19 15:46:03";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"5"
"6840100062";"173563023";"2018-04-19 15:32:58";"2018-04-19 15:46:03";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"5"
"6840100062";"173563023";"2018-04-19 15:32:58";"2018-04-19 15:46:03";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"5"
"6840100062";"173563023";"2018-04-19 15:32:58";"2018-04-19 15:46:03";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"5"
"6840100062";"173563023";"2018-04-19 15:32:58";"2018-04-19 15:46:03";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"6840100062";"173563023";"2018-04-19 15:32:58";"2018-04-19 15:46:03";;
"6840099915";"173563023";"2018-04-19 15:32:55";"2018-04-19 15:37:22";"HT1.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"5"
"6840099915";"173563023";"2018-04-19 15:32:55";"2018-04-19 15:37:22";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (CoffeeBrain) han funcionado de manera adecuada.";"5"
"6840099915";"173563023";"2018-04-19 15:32:55";"2018-04-19 15:37:22";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"5"
"6840099915";"173563023";"2018-04-19 15:32:55";"2018-04-19 15:37:22";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (CoffeeBrain) han sido f�ciles de usar.";"4"
"6840099915";"173563023";"2018-04-19 15:32:55";"2018-04-19 15:37:22";"HT3_Los contenidos en la plataforma SICUA se han organizado de una manera que facilita su navegaci�n.";"5"
"6840099915";"173563023";"2018-04-19 15:32:55";"2018-04-19 15:37:22";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"5"
"6840099915";"173563023";"2018-04-19 15:32:55";"2018-04-19 15:37:22";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"5"
"6840099915";"173563023";"2018-04-19 15:32:55";"2018-04-19 15:37:22";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"5"
"6840099915";"173563023";"2018-04-19 15:32:55";"2018-04-19 15:37:22";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"5"
"6840099915";"173563023";"2018-04-19 15:32:55";"2018-04-19 15:37:22";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"6840099915";"173563023";"2018-04-19 15:32:55";"2018-04-19 15:37:22";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"6840099915";"173563023";"2018-04-19 15:32:55";"2018-04-19 15:37:22";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"6840099915";"173563023";"2018-04-19 15:32:55";"2018-04-19 15:37:22";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"6840099915";"173563023";"2018-04-19 15:32:55";"2018-04-19 15:37:22";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"6840099915";"173563023";"2018-04-19 15:32:55";"2018-04-19 15:37:22";"Response";"18"
"6840099915";"173563023";"2018-04-19 15:32:55";"2018-04-19 15:37:22";"";"5"
"6840099915";"173563023";"2018-04-19 15:32:55";"2018-04-19 15:37:22";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"5"
"6840099915";"173563023";"2018-04-19 15:32:55";"2018-04-19 15:37:22";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"5"
"6840099915";"173563023";"2018-04-19 15:32:55";"2018-04-19 15:37:22";"C3.1_Los recursos de aprendizaje seleccionados para el curso (Lecturas en l�nea) han sido pertinentes para mi aprendizaje.";"5"
"6840099915";"173563023";"2018-04-19 15:32:55";"2018-04-19 15:37:22";"C3.2__Los recursos de aprendizaje seleccionados para el curso (Biblioteca de Componentes) han sido pertinentes para mi aprendizaje.";"5"
"6840099915";"173563023";"2018-04-19 15:32:55";"2018-04-19 15:37:22";"C3.3_Los recursos de aprendizaje seleccionados para el curso (Espacio Colaborativo - CoffeeBrain) han sido pertinentes para mi aprendizaje.";"5"
"6840099915";"173563023";"2018-04-19 15:32:55";"2018-04-19 15:37:22";"C3.4_Los recursos de aprendizaje seleccionados para el curso (Tutoriales) han sido pertinentes para mi aprendizaje.";"5"
"6840099915";"173563023";"2018-04-19 15:32:55";"2018-04-19 15:37:22";"C4.1_La informaci�n contenida en los recursos de aprendizaje (Lecturas en l�nea) ha sido clara.";"5"
"6840099915";"173563023";"2018-04-19 15:32:55";"2018-04-19 15:37:22";"C4.2_La informaci�n contenida en los recursos de aprendizaje (Biblioteca de Componentes) ha sido clara.";"5"
"6840099915";"173563023";"2018-04-19 15:32:55";"2018-04-19 15:37:22";"C4.3_La informaci�n contenida en los recursos de aprendizaje (Espacio Colaborativo - CoffeeBrain) ha sido clara.";"5"
"6840099915";"173563023";"2018-04-19 15:32:55";"2018-04-19 15:37:22";"C4.4_La informaci�n contenida en los recursos de aprendizaje (Turoriales) ha sido clara.";"5"
"6840099915";"173563023";"2018-04-19 15:32:55";"2018-04-19 15:37:22";"C5.1_La informaci�n contenida en los recursos de aprendizaje (Lecturas en l�nea) ha sido suficiente.";"5"
"6840099915";"173563023";"2018-04-19 15:32:55";"2018-04-19 15:37:22";"C5.2_La informaci�n contenida en los recursos de aprendizaje (Biblioteca de Componentes) ha sido suficiente.";"5"
"6840099915";"173563023";"2018-04-19 15:32:55";"2018-04-19 15:37:22";"C5.3_La informaci�n contenida en los recursos de aprendizaje (Espacio Colaborativo - CoffeeBrain) ha sido suficiente.";"5"
"6840099915";"173563023";"2018-04-19 15:32:55";"2018-04-19 15:37:22";"C5.4_La informaci�n contenida en los recursos de aprendizaje (Tutoriales) ha sido suficiente.";"5"
"6840099915";"173563023";"2018-04-19 15:32:55";"2018-04-19 15:37:22";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"5"
"6840099915";"173563023";"2018-04-19 15:32:55";"2018-04-19 15:37:22";"A1_Las actividades desarrolladas en los diferentes espacios del curso (actividades previas a clase presencial, clase presencial, actividades posteriores a clase presencial, laboratorio) se han articulado, integrado y complementado entre s�.";"5"
"6840099915";"173563023";"2018-04-19 15:32:55";"2018-04-19 15:37:22";"Clase presencial";"5"
"6840099915";"173563023";"2018-04-19 15:32:55";"2018-04-19 15:37:22";"Prueba de Conocimientos Previos";"5"
"6840099915";"173563023";"2018-04-19 15:32:55";"2018-04-19 15:37:22";"Lectura de Preparaci�n de Clase";"3"
"6840099915";"173563023";"2018-04-19 15:32:55";"2018-04-19 15:37:22";"Juego (Quiz)";"5"
"6840099915";"173563023";"2018-04-19 15:32:55";"2018-04-19 15:37:22";"Taller Individual";"5"
"6840099915";"173563023";"2018-04-19 15:32:55";"2018-04-19 15:37:22";"Taller con Coevaluaci�n";"5"
"6840099915";"173563023";"2018-04-19 15:32:55";"2018-04-19 15:37:22";"Laboratorio";"5"
"6840099915";"173563023";"2018-04-19 15:32:55";"2018-04-19 15:37:22";"Parcial";"5"
"6840099915";"173563023";"2018-04-19 15:32:55";"2018-04-19 15:37:22";"Problemas de Dise�o";"5"
"6840099915";"173563023";"2018-04-19 15:32:55";"2018-04-19 15:37:22";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"5"
"6840099915";"173563023";"2018-04-19 15:32:55";"2018-04-19 15:37:22";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"5"
"6840099915";"173563023";"2018-04-19 15:32:55";"2018-04-19 15:37:22";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"5"
"6840099915";"173563023";"2018-04-19 15:32:55";"2018-04-19 15:37:22";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"5"
"6840099915";"173563023";"2018-04-19 15:32:55";"2018-04-19 15:37:22";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"5"
"6840099915";"173563023";"2018-04-19 15:32:55";"2018-04-19 15:37:22";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"5"
"6840099915";"173563023";"2018-04-19 15:32:55";"2018-04-19 15:37:22";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"5"
"6840099915";"173563023";"2018-04-19 15:32:55";"2018-04-19 15:37:22";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"5"
"6840099915";"173563023";"2018-04-19 15:32:55";"2018-04-19 15:37:22";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"5"
"6840099915";"173563023";"2018-04-19 15:32:55";"2018-04-19 15:37:22";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"5"
"6840099915";"173563023";"2018-04-19 15:32:55";"2018-04-19 15:37:22";"E2_Los criterios de evaluaci�n han sido claros.";"5"
"6840099915";"173563023";"2018-04-19 15:32:55";"2018-04-19 15:37:22";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"5"
"6840099915";"173563023";"2018-04-19 15:32:55";"2018-04-19 15:37:22";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"5"
"6840099915";"173563023";"2018-04-19 15:32:55";"2018-04-19 15:37:22";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"5"
"6840099915";"173563023";"2018-04-19 15:32:55";"2018-04-19 15:37:22";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"5"
"6840099915";"173563023";"2018-04-19 15:32:55";"2018-04-19 15:37:22";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"5"
"6840099915";"173563023";"2018-04-19 15:32:55";"2018-04-19 15:37:22";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"5"
"6840099915";"173563023";"2018-04-19 15:32:55";"2018-04-19 15:37:22";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"6840099915";"173563023";"2018-04-19 15:32:55";"2018-04-19 15:37:22";;
"6840099572";"173563023";"2018-04-19 15:32:46";"2018-04-19 15:38:10";"HT1.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"5"
"6840099572";"173563023";"2018-04-19 15:32:46";"2018-04-19 15:38:10";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (CoffeeBrain) han funcionado de manera adecuada.";"5"
"6840099572";"173563023";"2018-04-19 15:32:46";"2018-04-19 15:38:10";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"5"
"6840099572";"173563023";"2018-04-19 15:32:46";"2018-04-19 15:38:10";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (CoffeeBrain) han sido f�ciles de usar.";"5"
"6840099572";"173563023";"2018-04-19 15:32:46";"2018-04-19 15:38:10";"HT3_Los contenidos en la plataforma SICUA se han organizado de una manera que facilita su navegaci�n.";"5"
"6840099572";"173563023";"2018-04-19 15:32:46";"2018-04-19 15:38:10";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"6840099572";"173563023";"2018-04-19 15:32:46";"2018-04-19 15:38:10";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"4"
"6840099572";"173563023";"2018-04-19 15:32:46";"2018-04-19 15:38:10";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"3"
"6840099572";"173563023";"2018-04-19 15:32:46";"2018-04-19 15:38:10";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"5"
"6840099572";"173563023";"2018-04-19 15:32:46";"2018-04-19 15:38:10";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"6840099572";"173563023";"2018-04-19 15:32:46";"2018-04-19 15:38:10";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"6840099572";"173563023";"2018-04-19 15:32:46";"2018-04-19 15:38:10";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"6840099572";"173563023";"2018-04-19 15:32:46";"2018-04-19 15:38:10";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"6840099572";"173563023";"2018-04-19 15:32:46";"2018-04-19 15:38:10";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"6840099572";"173563023";"2018-04-19 15:32:46";"2018-04-19 15:38:10";"Response";"16"
"6840099572";"173563023";"2018-04-19 15:32:46";"2018-04-19 15:38:10";"";"4"
"6840099572";"173563023";"2018-04-19 15:32:46";"2018-04-19 15:38:10";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"6840099572";"173563023";"2018-04-19 15:32:46";"2018-04-19 15:38:10";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"6840099572";"173563023";"2018-04-19 15:32:46";"2018-04-19 15:38:10";"C3.1_Los recursos de aprendizaje seleccionados para el curso (Lecturas en l�nea) han sido pertinentes para mi aprendizaje.";"4"
"6840099572";"173563023";"2018-04-19 15:32:46";"2018-04-19 15:38:10";"C3.2__Los recursos de aprendizaje seleccionados para el curso (Biblioteca de Componentes) han sido pertinentes para mi aprendizaje.";"4"
"6840099572";"173563023";"2018-04-19 15:32:46";"2018-04-19 15:38:10";"C3.3_Los recursos de aprendizaje seleccionados para el curso (Espacio Colaborativo - CoffeeBrain) han sido pertinentes para mi aprendizaje.";"4"
"6840099572";"173563023";"2018-04-19 15:32:46";"2018-04-19 15:38:10";"C3.4_Los recursos de aprendizaje seleccionados para el curso (Tutoriales) han sido pertinentes para mi aprendizaje.";"4"
"6840099572";"173563023";"2018-04-19 15:32:46";"2018-04-19 15:38:10";"C4.1_La informaci�n contenida en los recursos de aprendizaje (Lecturas en l�nea) ha sido clara.";"4"
"6840099572";"173563023";"2018-04-19 15:32:46";"2018-04-19 15:38:10";"C4.2_La informaci�n contenida en los recursos de aprendizaje (Biblioteca de Componentes) ha sido clara.";"4"
"6840099572";"173563023";"2018-04-19 15:32:46";"2018-04-19 15:38:10";"C4.3_La informaci�n contenida en los recursos de aprendizaje (Espacio Colaborativo - CoffeeBrain) ha sido clara.";"4"
"6840099572";"173563023";"2018-04-19 15:32:46";"2018-04-19 15:38:10";"C4.4_La informaci�n contenida en los recursos de aprendizaje (Turoriales) ha sido clara.";"4"
"6840099572";"173563023";"2018-04-19 15:32:46";"2018-04-19 15:38:10";"C5.1_La informaci�n contenida en los recursos de aprendizaje (Lecturas en l�nea) ha sido suficiente.";"4"
"6840099572";"173563023";"2018-04-19 15:32:46";"2018-04-19 15:38:10";"C5.2_La informaci�n contenida en los recursos de aprendizaje (Biblioteca de Componentes) ha sido suficiente.";"4"
"6840099572";"173563023";"2018-04-19 15:32:46";"2018-04-19 15:38:10";"C5.3_La informaci�n contenida en los recursos de aprendizaje (Espacio Colaborativo - CoffeeBrain) ha sido suficiente.";"4"
"6840099572";"173563023";"2018-04-19 15:32:46";"2018-04-19 15:38:10";"C5.4_La informaci�n contenida en los recursos de aprendizaje (Tutoriales) ha sido suficiente.";"4"
"6840099572";"173563023";"2018-04-19 15:32:46";"2018-04-19 15:38:10";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
