"10373256377";"221133081";"2018-11-24 6:22:37";"2018-11-24 6:46:23";"Evaluar el alcance y las limitaciones de un estudio cuantitativo.";""
"10373256377";"221133081";"2018-11-24 6:22:37";"2018-11-24 6:46:23";"Utilizar el paquete estad�stico STATA para realizar an�lisis descriptivos y estad�sticos.";""
"10373256377";"221133081";"2018-11-24 6:22:37";"2018-11-24 6:46:23";;
"10373254726";"221133081";"2018-11-24 6:20:17";"2018-11-24 6:26:38";"HT1_Las herramientas tecnol�gicas usadas en el curso (Sicua, Collaborate) funcionaron de manera adecuada.";"4"
"10373254726";"221133081";"2018-11-24 6:20:17";"2018-11-24 6:26:38";"HT2_Las herramientas tecnol�gicas usadas en el curso�(Sicua, Collaborate) fueron f�ciles de usar.";"4"
"10373254726";"221133081";"2018-11-24 6:20:17";"2018-11-24 6:26:38";"HT1.2_El VirtualDesk o acceso remoto�funciono de manera adecuada.";"3"
"10373254726";"221133081";"2018-11-24 6:20:17";"2018-11-24 6:26:38";"HT2.2_El VirtualDesk o acceso remoto fuere f�cil de usar.";"3"
"10373254726";"221133081";"2018-11-24 6:20:17";"2018-11-24 6:26:38";"HT3_Los contenidos en la plataforma estaban organizados de una manera que facilitaba su navegaci�n.";"5"
"10373254726";"221133081";"2018-11-24 6:20:17";"2018-11-24 6:26:38";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";"4"
"10373254726";"221133081";"2018-11-24 6:20:17";"2018-11-24 6:26:38";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso (m�dulo, semana, etc.).";"4"
"10373254726";"221133081";"2018-11-24 6:20:17";"2018-11-24 6:26:38";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";"2"
"10373254726";"221133081";"2018-11-24 6:20:17";"2018-11-24 6:26:38";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";"5"
"10373254726";"221133081";"2018-11-24 6:20:17";"2018-11-24 6:26:38";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10373254726";"221133081";"2018-11-24 6:20:17";"2018-11-24 6:26:38";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10373254726";"221133081";"2018-11-24 6:20:17";"2018-11-24 6:26:38";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"4"
"10373254726";"221133081";"2018-11-24 6:20:17";"2018-11-24 6:26:38";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"4"
"10373254726";"221133081";"2018-11-24 6:20:17";"2018-11-24 6:26:38";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) pude usar las herramientas tecnol�gicas sin mayores dificultades.";"3"
"10373254726";"221133081";"2018-11-24 6:20:17";"2018-11-24 6:26:38";"Response";"8"
"10373254726";"221133081";"2018-11-24 6:20:17";"2018-11-24 6:26:38";"Response";"5"
"10373254726";"221133081";"2018-11-24 6:20:17";"2018-11-24 6:26:38";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"4"
"10373254726";"221133081";"2018-11-24 6:20:17";"2018-11-24 6:26:38";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"3"
"10373254726";"221133081";"2018-11-24 6:20:17";"2018-11-24 6:26:38";"C3.1_Los videos tutoriales e interactivos� seleccionados para el curso fueron pertinentes para mi aprendizaje.";"4"
"10373254726";"221133081";"2018-11-24 6:20:17";"2018-11-24 6:26:38";"C4.1_La informaci�n contenida en los videos tutoriales e interactivos fue clara.";"4"
"10373254726";"221133081";"2018-11-24 6:20:17";"2018-11-24 6:26:38";"C5.1_La informaci�n contenida en los videos�tutoriales e interactivos fue suficiente.";"4"
"10373254726";"221133081";"2018-11-24 6:20:17";"2018-11-24 6:26:38";"C3.2_Los videos de monitor�a de STATA seleccionados para el curso fueron pertinentes para mi aprendizaje.";"4"
"10373254726";"221133081";"2018-11-24 6:20:17";"2018-11-24 6:26:38";"C4.2_La informaci�n contenida en los videos�de monitor�a de STATA fue clara.";"4"
"10373254726";"221133081";"2018-11-24 6:20:17";"2018-11-24 6:26:38";"C5.2_La informaci�n contenida en los videos monitor�a de STATA fue suficiente.";"4"
"10373254726";"221133081";"2018-11-24 6:20:17";"2018-11-24 6:26:38";"C3.3_Las lecturas seleccionados para el curso fueron pertinentes para mi aprendizaje.";"5"
"10373254726";"221133081";"2018-11-24 6:20:17";"2018-11-24 6:26:38";"C4.3_La informaci�n contenida en las lecturas fue clara.";"5"
"10373254726";"221133081";"2018-11-24 6:20:17";"2018-11-24 6:26:38";"C5.3_La informaci�n contenida en las lecturas fue suficiente.";"4"
"10373254726";"221133081";"2018-11-24 6:20:17";"2018-11-24 6:26:38";"C6_El uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje en este curso.";"4"
"10373254726";"221133081";"2018-11-24 6:20:17";"2018-11-24 6:26:38";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se articularon, integraron y complementaron entre s�.";"4"
"10373254726";"221133081";"2018-11-24 6:20:17";"2018-11-24 6:26:38";"Sesiones sincr�nicas";"4"
"10373254726";"221133081";"2018-11-24 6:20:17";"2018-11-24 6:26:38";"Ejercicios pr�cticos";"5"
"10373254726";"221133081";"2018-11-24 6:20:17";"2018-11-24 6:26:38";"Talleres grupales";"4"
"10373254726";"221133081";"2018-11-24 6:20:17";"2018-11-24 6:26:38";"Monitor�as STATA";"4"
"10373254726";"221133081";"2018-11-24 6:20:17";"2018-11-24 6:26:38";"Preguntas gu�as de lecturas/videos";"4"
"10373254726";"221133081";"2018-11-24 6:20:17";"2018-11-24 6:26:38";"Foro STATA";"4"
"10373254726";"221133081";"2018-11-24 6:20:17";"2018-11-24 6:26:38";"Foro de inquietudes";"3"
"10373254726";"221133081";"2018-11-24 6:20:17";"2018-11-24 6:26:38";"Quizes/parciales";"4"
"10373254726";"221133081";"2018-11-24 6:20:17";"2018-11-24 6:26:38";"Sesiones presenciales";"4"
"10373254726";"221133081";"2018-11-24 6:20:17";"2018-11-24 6:26:38";"Proyecto final";"5"
"10373254726";"221133081";"2018-11-24 6:20:17";"2018-11-24 6:26:38";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";"5"
"10373254726";"221133081";"2018-11-24 6:20:17";"2018-11-24 6:26:38";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";"5"
"10373254726";"221133081";"2018-11-24 6:20:17";"2018-11-24 6:26:38";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";"4"
"10373254726";"221133081";"2018-11-24 6:20:17";"2018-11-24 6:26:38";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";"4"
"10373254726";"221133081";"2018-11-24 6:20:17";"2018-11-24 6:26:38";"I5_En este curso se promovi� la participaci�n de los estudiantes.";"4"
"10373254726";"221133081";"2018-11-24 6:20:17";"2018-11-24 6:26:38";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";"4"
"10373254726";"221133081";"2018-11-24 6:20:17";"2018-11-24 6:26:38";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";"4"
"10373254726";"221133081";"2018-11-24 6:20:17";"2018-11-24 6:26:38";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";"4"
"10373254726";"221133081";"2018-11-24 6:20:17";"2018-11-24 6:26:38";"I9_En este curso, el aporte de otros estudiantes era necesario para completar las actividades grupales o en equipo.";"4"
"10373254726";"221133081";"2018-11-24 6:20:17";"2018-11-24 6:26:38";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";"5"
"10373254726";"221133081";"2018-11-24 6:20:17";"2018-11-24 6:26:38";"E2_Los criterios de evaluaci�n fueron claros.";"4"
"10373254726";"221133081";"2018-11-24 6:20:17";"2018-11-24 6:26:38";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";"4"
"10373254726";"221133081";"2018-11-24 6:20:17";"2018-11-24 6:26:38";"E4_La retroalimentaci�n que recib� fue constructiva.";"4"
"10373254726";"221133081";"2018-11-24 6:20:17";"2018-11-24 6:26:38";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";"4"
"10373254726";"221133081";"2018-11-24 6:20:17";"2018-11-24 6:26:38";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";"4"
"10373254726";"221133081";"2018-11-24 6:20:17";"2018-11-24 6:26:38";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";"4"
"10373254726";"221133081";"2018-11-24 6:20:17";"2018-11-24 6:26:38";"E8_La interacci�n y comunicaci�n con mi profesor y�monitores fue suficiente para orientar mi proceso de aprendizaje.";"4"
"10373254726";"221133081";"2018-11-24 6:20:17";"2018-11-24 6:26:38";"AC1_El profesor gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"4"
"10373254726";"221133081";"2018-11-24 6:20:17";"2018-11-24 6:26:38";"Realizar e interpretar an�lisis descriptivos a partir de una base de datos cuantitativos.";"3"
"10373254726";"221133081";"2018-11-24 6:20:17";"2018-11-24 6:26:38";"Realizar e interpretar un an�lisis estad�stico completo.";"4"
"10373254726";"221133081";"2018-11-24 6:20:17";"2018-11-24 6:26:38";"Evaluar el alcance y las limitaciones de un estudio cuantitativo.";"4"
"10373254726";"221133081";"2018-11-24 6:20:17";"2018-11-24 6:26:38";"Utilizar el paquete estad�stico STATA para realizar an�lisis descriptivos y estad�sticos.";"2"
"10373254726";"221133081";"2018-11-24 6:20:17";"2018-11-24 6:26:38";;
"10373253128";"221133081";"2018-11-24 6:07:46";"2018-11-24 6:26:36";"HT1_Las herramientas tecnol�gicas usadas en el curso (Sicua, Collaborate) funcionaron de manera adecuada.";"3"
"10373253128";"221133081";"2018-11-24 6:07:46";"2018-11-24 6:26:36";"HT2_Las herramientas tecnol�gicas usadas en el curso�(Sicua, Collaborate) fueron f�ciles de usar.";"3"
"10373253128";"221133081";"2018-11-24 6:07:46";"2018-11-24 6:26:36";"HT1.2_El VirtualDesk o acceso remoto�funciono de manera adecuada.";"2"
"10373253128";"221133081";"2018-11-24 6:07:46";"2018-11-24 6:26:36";"HT2.2_El VirtualDesk o acceso remoto fuere f�cil de usar.";"2"
"10373253128";"221133081";"2018-11-24 6:07:46";"2018-11-24 6:26:36";"HT3_Los contenidos en la plataforma estaban organizados de una manera que facilitaba su navegaci�n.";"5"
"10373253128";"221133081";"2018-11-24 6:07:46";"2018-11-24 6:26:36";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";"3"
"10373253128";"221133081";"2018-11-24 6:07:46";"2018-11-24 6:26:36";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso (m�dulo, semana, etc.).";"4"
"10373253128";"221133081";"2018-11-24 6:07:46";"2018-11-24 6:26:36";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";"3"
"10373253128";"221133081";"2018-11-24 6:07:46";"2018-11-24 6:26:36";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";"5"
"10373253128";"221133081";"2018-11-24 6:07:46";"2018-11-24 6:26:36";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"3"
"10373253128";"221133081";"2018-11-24 6:07:46";"2018-11-24 6:26:36";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"10373253128";"221133081";"2018-11-24 6:07:46";"2018-11-24 6:26:36";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"3"
"10373253128";"221133081";"2018-11-24 6:07:46";"2018-11-24 6:26:36";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"3"
"10373253128";"221133081";"2018-11-24 6:07:46";"2018-11-24 6:26:36";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) pude usar las herramientas tecnol�gicas sin mayores dificultades.";"3"
"10373253128";"221133081";"2018-11-24 6:07:46";"2018-11-24 6:26:36";"Response";"6"
"10373253128";"221133081";"2018-11-24 6:07:46";"2018-11-24 6:26:36";"Response";"2"
"10373253128";"221133081";"2018-11-24 6:07:46";"2018-11-24 6:26:36";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"3"
"10373253128";"221133081";"2018-11-24 6:07:46";"2018-11-24 6:26:36";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"4"
"10373253128";"221133081";"2018-11-24 6:07:46";"2018-11-24 6:26:36";"C3.1_Los videos tutoriales e interactivos� seleccionados para el curso fueron pertinentes para mi aprendizaje.";"3"
"10373253128";"221133081";"2018-11-24 6:07:46";"2018-11-24 6:26:36";"C4.1_La informaci�n contenida en los videos tutoriales e interactivos fue clara.";"3"
"10373253128";"221133081";"2018-11-24 6:07:46";"2018-11-24 6:26:36";"C5.1_La informaci�n contenida en los videos�tutoriales e interactivos fue suficiente.";"3"
"10373253128";"221133081";"2018-11-24 6:07:46";"2018-11-24 6:26:36";"C3.2_Los videos de monitor�a de STATA seleccionados para el curso fueron pertinentes para mi aprendizaje.";"3"
"10373253128";"221133081";"2018-11-24 6:07:46";"2018-11-24 6:26:36";"C4.2_La informaci�n contenida en los videos�de monitor�a de STATA fue clara.";"2"
"10373253128";"221133081";"2018-11-24 6:07:46";"2018-11-24 6:26:36";"C5.2_La informaci�n contenida en los videos monitor�a de STATA fue suficiente.";"3"
"10373253128";"221133081";"2018-11-24 6:07:46";"2018-11-24 6:26:36";"C3.3_Las lecturas seleccionados para el curso fueron pertinentes para mi aprendizaje.";"4"
"10373253128";"221133081";"2018-11-24 6:07:46";"2018-11-24 6:26:36";"C4.3_La informaci�n contenida en las lecturas fue clara.";"3"
"10373253128";"221133081";"2018-11-24 6:07:46";"2018-11-24 6:26:36";"C5.3_La informaci�n contenida en las lecturas fue suficiente.";"2"
"10373253128";"221133081";"2018-11-24 6:07:46";"2018-11-24 6:26:36";"C6_El uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje en este curso.";"4"
"10373253128";"221133081";"2018-11-24 6:07:46";"2018-11-24 6:26:36";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se articularon, integraron y complementaron entre s�.";"4"
"10373253128";"221133081";"2018-11-24 6:07:46";"2018-11-24 6:26:36";"Sesiones sincr�nicas";"2"
"10373253128";"221133081";"2018-11-24 6:07:46";"2018-11-24 6:26:36";"Ejercicios pr�cticos";"4"
"10373253128";"221133081";"2018-11-24 6:07:46";"2018-11-24 6:26:36";"Talleres grupales";"3"
"10373253128";"221133081";"2018-11-24 6:07:46";"2018-11-24 6:26:36";"Monitor�as STATA";"3"
"10373253128";"221133081";"2018-11-24 6:07:46";"2018-11-24 6:26:36";"Preguntas gu�as de lecturas/videos";"3"
"10373253128";"221133081";"2018-11-24 6:07:46";"2018-11-24 6:26:36";"Foro STATA";"3"
"10373253128";"221133081";"2018-11-24 6:07:46";"2018-11-24 6:26:36";"Foro de inquietudes";"3"
"10373253128";"221133081";"2018-11-24 6:07:46";"2018-11-24 6:26:36";"Quizes/parciales";"4"
"10373253128";"221133081";"2018-11-24 6:07:46";"2018-11-24 6:26:36";"Sesiones presenciales";"3"
"10373253128";"221133081";"2018-11-24 6:07:46";"2018-11-24 6:26:36";"Proyecto final";"4"
"10373253128";"221133081";"2018-11-24 6:07:46";"2018-11-24 6:26:36";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";"2"
"10373253128";"221133081";"2018-11-24 6:07:46";"2018-11-24 6:26:36";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";"2"
"10373253128";"221133081";"2018-11-24 6:07:46";"2018-11-24 6:26:36";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";"3"
"10373253128";"221133081";"2018-11-24 6:07:46";"2018-11-24 6:26:36";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";"2"
"10373253128";"221133081";"2018-11-24 6:07:46";"2018-11-24 6:26:36";"I5_En este curso se promovi� la participaci�n de los estudiantes.";"2"
"10373253128";"221133081";"2018-11-24 6:07:46";"2018-11-24 6:26:36";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";"3"
"10373253128";"221133081";"2018-11-24 6:07:46";"2018-11-24 6:26:36";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";"2"
"10373253128";"221133081";"2018-11-24 6:07:46";"2018-11-24 6:26:36";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";"2"
"10373253128";"221133081";"2018-11-24 6:07:46";"2018-11-24 6:26:36";"I9_En este curso, el aporte de otros estudiantes era necesario para completar las actividades grupales o en equipo.";"4"
"10373253128";"221133081";"2018-11-24 6:07:46";"2018-11-24 6:26:36";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";"3"
"10373253128";"221133081";"2018-11-24 6:07:46";"2018-11-24 6:26:36";"E2_Los criterios de evaluaci�n fueron claros.";"4"
"10373253128";"221133081";"2018-11-24 6:07:46";"2018-11-24 6:26:36";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";"4"
"10373253128";"221133081";"2018-11-24 6:07:46";"2018-11-24 6:26:36";"E4_La retroalimentaci�n que recib� fue constructiva.";"3"
"10373253128";"221133081";"2018-11-24 6:07:46";"2018-11-24 6:26:36";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";"3"
"10373253128";"221133081";"2018-11-24 6:07:46";"2018-11-24 6:26:36";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";"3"
"10373253128";"221133081";"2018-11-24 6:07:46";"2018-11-24 6:26:36";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";"2"
"10373253128";"221133081";"2018-11-24 6:07:46";"2018-11-24 6:26:36";"E8_La interacci�n y comunicaci�n con mi profesor y�monitores fue suficiente para orientar mi proceso de aprendizaje.";"2"
"10373253128";"221133081";"2018-11-24 6:07:46";"2018-11-24 6:26:36";"AC1_El profesor gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"4"
"10373253128";"221133081";"2018-11-24 6:07:46";"2018-11-24 6:26:36";"Realizar e interpretar an�lisis descriptivos a partir de una base de datos cuantitativos.";"3"
"10373253128";"221133081";"2018-11-24 6:07:46";"2018-11-24 6:26:36";"Realizar e interpretar un an�lisis estad�stico completo.";"3"
"10373253128";"221133081";"2018-11-24 6:07:46";"2018-11-24 6:26:36";"Evaluar el alcance y las limitaciones de un estudio cuantitativo.";"3"
"10373253128";"221133081";"2018-11-24 6:07:46";"2018-11-24 6:26:36";"Utilizar el paquete estad�stico STATA para realizar an�lisis descriptivos y estad�sticos.";"3"
"10373253128";"221133081";"2018-11-24 6:07:46";"2018-11-24 6:26:36";;
"10373252895";"221133081";"2018-11-24 6:17:34";"2018-11-24 6:27:16";"HT1_Las herramientas tecnol�gicas usadas en el curso (Sicua, Collaborate) funcionaron de manera adecuada.";"4"
"10373252895";"221133081";"2018-11-24 6:17:34";"2018-11-24 6:27:16";"HT2_Las herramientas tecnol�gicas usadas en el curso�(Sicua, Collaborate) fueron f�ciles de usar.";"4"
"10373252895";"221133081";"2018-11-24 6:17:34";"2018-11-24 6:27:16";"HT1.2_El VirtualDesk o acceso remoto�funciono de manera adecuada.";"2"
"10373252895";"221133081";"2018-11-24 6:17:34";"2018-11-24 6:27:16";"HT2.2_El VirtualDesk o acceso remoto fuere f�cil de usar.";"3"
"10373252895";"221133081";"2018-11-24 6:17:34";"2018-11-24 6:27:16";"HT3_Los contenidos en la plataforma estaban organizados de una manera que facilitaba su navegaci�n.";"4"
"10373252895";"221133081";"2018-11-24 6:17:34";"2018-11-24 6:27:16";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";"4"
"10373252895";"221133081";"2018-11-24 6:17:34";"2018-11-24 6:27:16";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso (m�dulo, semana, etc.).";"1"
"10373252895";"221133081";"2018-11-24 6:17:34";"2018-11-24 6:27:16";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";"3"
"10373252895";"221133081";"2018-11-24 6:17:34";"2018-11-24 6:27:16";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";"2"
"10373252895";"221133081";"2018-11-24 6:17:34";"2018-11-24 6:27:16";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"2"
"10373252895";"221133081";"2018-11-24 6:17:34";"2018-11-24 6:27:16";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"3"
"10373252895";"221133081";"2018-11-24 6:17:34";"2018-11-24 6:27:16";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"3"
"10373252895";"221133081";"2018-11-24 6:17:34";"2018-11-24 6:27:16";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"3"
"10373252895";"221133081";"2018-11-24 6:17:34";"2018-11-24 6:27:16";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) pude usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"10373252895";"221133081";"2018-11-24 6:17:34";"2018-11-24 6:27:16";"Response";"8"
"10373252895";"221133081";"2018-11-24 6:17:34";"2018-11-24 6:27:16";"Response";"5"
"10373252895";"221133081";"2018-11-24 6:17:34";"2018-11-24 6:27:16";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"4"
"10373252895";"221133081";"2018-11-24 6:17:34";"2018-11-24 6:27:16";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"2"
"10373252895";"221133081";"2018-11-24 6:17:34";"2018-11-24 6:27:16";"C3.1_Los videos tutoriales e interactivos� seleccionados para el curso fueron pertinentes para mi aprendizaje.";"4"
"10373252895";"221133081";"2018-11-24 6:17:34";"2018-11-24 6:27:16";"C4.1_La informaci�n contenida en los videos tutoriales e interactivos fue clara.";"4"
"10373252895";"221133081";"2018-11-24 6:17:34";"2018-11-24 6:27:16";"C5.1_La informaci�n contenida en los videos�tutoriales e interactivos fue suficiente.";"4"
"10373252895";"221133081";"2018-11-24 6:17:34";"2018-11-24 6:27:16";"C3.2_Los videos de monitor�a de STATA seleccionados para el curso fueron pertinentes para mi aprendizaje.";"4"
"10373252895";"221133081";"2018-11-24 6:17:34";"2018-11-24 6:27:16";"C4.2_La informaci�n contenida en los videos�de monitor�a de STATA fue clara.";"4"
"10373252895";"221133081";"2018-11-24 6:17:34";"2018-11-24 6:27:16";"C5.2_La informaci�n contenida en los videos monitor�a de STATA fue suficiente.";"4"
"10373252895";"221133081";"2018-11-24 6:17:34";"2018-11-24 6:27:16";"C3.3_Las lecturas seleccionados para el curso fueron pertinentes para mi aprendizaje.";"4"
"10373252895";"221133081";"2018-11-24 6:17:34";"2018-11-24 6:27:16";"C4.3_La informaci�n contenida en las lecturas fue clara.";"1"
"10373252895";"221133081";"2018-11-24 6:17:34";"2018-11-24 6:27:16";"C5.3_La informaci�n contenida en las lecturas fue suficiente.";"1"
"10373252895";"221133081";"2018-11-24 6:17:34";"2018-11-24 6:27:16";"C6_El uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje en este curso.";"3"
"10373252895";"221133081";"2018-11-24 6:17:34";"2018-11-24 6:27:16";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se articularon, integraron y complementaron entre s�.";"3"
"10373252895";"221133081";"2018-11-24 6:17:34";"2018-11-24 6:27:16";"Sesiones sincr�nicas";"4"
"10373252895";"221133081";"2018-11-24 6:17:34";"2018-11-24 6:27:16";"Ejercicios pr�cticos";"3"
"10373252895";"221133081";"2018-11-24 6:17:34";"2018-11-24 6:27:16";"Talleres grupales";"4"
"10373252895";"221133081";"2018-11-24 6:17:34";"2018-11-24 6:27:16";"Monitor�as STATA";"1"
"10373252895";"221133081";"2018-11-24 6:17:34";"2018-11-24 6:27:16";"Preguntas gu�as de lecturas/videos";"1"
"10373252895";"221133081";"2018-11-24 6:17:34";"2018-11-24 6:27:16";"Foro STATA";"1"
"10373252895";"221133081";"2018-11-24 6:17:34";"2018-11-24 6:27:16";"Foro de inquietudes";"2"
"10373252895";"221133081";"2018-11-24 6:17:34";"2018-11-24 6:27:16";"Quizes/parciales";"2"
"10373252895";"221133081";"2018-11-24 6:17:34";"2018-11-24 6:27:16";"Sesiones presenciales";"3"
"10373252895";"221133081";"2018-11-24 6:17:34";"2018-11-24 6:27:16";"Proyecto final";"2"
"10373252895";"221133081";"2018-11-24 6:17:34";"2018-11-24 6:27:16";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";"4"
"10373252895";"221133081";"2018-11-24 6:17:34";"2018-11-24 6:27:16";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";"4"
"10373252895";"221133081";"2018-11-24 6:17:34";"2018-11-24 6:27:16";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";"4"
"10373252895";"221133081";"2018-11-24 6:17:34";"2018-11-24 6:27:16";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";"4"
"10373252895";"221133081";"2018-11-24 6:17:34";"2018-11-24 6:27:16";"I5_En este curso se promovi� la participaci�n de los estudiantes.";"2"
"10373252895";"221133081";"2018-11-24 6:17:34";"2018-11-24 6:27:16";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";"4"
"10373252895";"221133081";"2018-11-24 6:17:34";"2018-11-24 6:27:16";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";"1"
"10373252895";"221133081";"2018-11-24 6:17:34";"2018-11-24 6:27:16";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";"2"
"10373252895";"221133081";"2018-11-24 6:17:34";"2018-11-24 6:27:16";"I9_En este curso, el aporte de otros estudiantes era necesario para completar las actividades grupales o en equipo.";"4"
"10373252895";"221133081";"2018-11-24 6:17:34";"2018-11-24 6:27:16";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";"4"
"10373252895";"221133081";"2018-11-24 6:17:34";"2018-11-24 6:27:16";"E2_Los criterios de evaluaci�n fueron claros.";"4"
"10373252895";"221133081";"2018-11-24 6:17:34";"2018-11-24 6:27:16";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";"4"
"10373252895";"221133081";"2018-11-24 6:17:34";"2018-11-24 6:27:16";"E4_La retroalimentaci�n que recib� fue constructiva.";"3"
"10373252895";"221133081";"2018-11-24 6:17:34";"2018-11-24 6:27:16";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";"1"
"10373252895";"221133081";"2018-11-24 6:17:34";"2018-11-24 6:27:16";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";"1"
"10373252895";"221133081";"2018-11-24 6:17:34";"2018-11-24 6:27:16";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";"1"
"10373252895";"221133081";"2018-11-24 6:17:34";"2018-11-24 6:27:16";"E8_La interacci�n y comunicaci�n con mi profesor y�monitores fue suficiente para orientar mi proceso de aprendizaje.";"1"
"10373252895";"221133081";"2018-11-24 6:17:34";"2018-11-24 6:27:16";"AC1_El profesor gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"1"
