"10333621350";"220069860";"2018-11-07 18:25:47";"2018-11-07 18:36:26";"C4.1_La informaci�n contenida en los recursos de aprendizaje (lecturas) ha sido clara.";"3"
"10333621350";"220069860";"2018-11-07 18:25:47";"2018-11-07 18:36:26";"C4.2_La informaci�n contenida en los recursos de aprendizaje (presentaciones) ha sido clara.";"4"
"10333621350";"220069860";"2018-11-07 18:25:47";"2018-11-07 18:36:26";"C4.3_La informaci�n contenida en los recursos de aprendizaje (recursos interactivos) ha sido clara.";"5"
"10333621350";"220069860";"2018-11-07 18:25:47";"2018-11-07 18:36:26";"C4.4_La informaci�n contenida en los recursos de aprendizaje (gu�as) ha sido clara.";"5"
"10333621350";"220069860";"2018-11-07 18:25:47";"2018-11-07 18:36:26";"C5.1_La informaci�n contenida en los recursos de aprendizaje (lecturas) ha sido suficiente.";"5"
"10333621350";"220069860";"2018-11-07 18:25:47";"2018-11-07 18:36:26";"C5.2_La informaci�n contenida en los recursos de aprendizaje (presentaciones) ha sido suficiente.";"4"
"10333621350";"220069860";"2018-11-07 18:25:47";"2018-11-07 18:36:26";"C5.3_La informaci�n contenida en los recursos de aprendizaje (recursos interactivos) ha sido suficiente.";"5"
"10333621350";"220069860";"2018-11-07 18:25:47";"2018-11-07 18:36:26";"C5.4_La informaci�n contenida en los recursos de aprendizaje (gu�as) ha sido suficiente.";"5"
"10333621350";"220069860";"2018-11-07 18:25:47";"2018-11-07 18:36:26";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"5"
"10333621350";"220069860";"2018-11-07 18:25:47";"2018-11-07 18:36:26";"A1_Las actividades desarrolladas en los diferentes espacios del curso (sesiones presenciales, laboratorios y trabajo aut�nomo) se han articulado, integrado y complementado entre s�.";"5"
"10333621350";"220069860";"2018-11-07 18:25:47";"2018-11-07 18:36:26";"Lecturas";"4"
"10333621350";"220069860";"2018-11-07 18:25:47";"2018-11-07 18:36:26";"Quices de comprobaci�n";"4"
"10333621350";"220069860";"2018-11-07 18:25:47";"2018-11-07 18:36:26";"Clases presenciales";"4"
"10333621350";"220069860";"2018-11-07 18:25:47";"2018-11-07 18:36:26";"Laboratorio de anatom�a";"4"
"10333621350";"220069860";"2018-11-07 18:25:47";"2018-11-07 18:36:26";"Laboratorio de fisiolog�a";"3"
"10333621350";"220069860";"2018-11-07 18:25:47";"2018-11-07 18:36:26";"Laboratorio cuantitativo (taller)";"5"
"10333621350";"220069860";"2018-11-07 18:25:47";"2018-11-07 18:36:26";"Parciales";"4"
"10333621350";"220069860";"2018-11-07 18:25:47";"2018-11-07 18:36:26";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"10333621350";"220069860";"2018-11-07 18:25:47";"2018-11-07 18:36:26";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"10333621350";"220069860";"2018-11-07 18:25:47";"2018-11-07 18:36:26";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"10333621350";"220069860";"2018-11-07 18:25:47";"2018-11-07 18:36:26";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"3"
"10333621350";"220069860";"2018-11-07 18:25:47";"2018-11-07 18:36:26";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"10333621350";"220069860";"2018-11-07 18:25:47";"2018-11-07 18:36:26";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"10333621350";"220069860";"2018-11-07 18:25:47";"2018-11-07 18:36:26";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"3"
"10333621350";"220069860";"2018-11-07 18:25:47";"2018-11-07 18:36:26";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"3"
"10333621350";"220069860";"2018-11-07 18:25:47";"2018-11-07 18:36:26";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"10333621350";"220069860";"2018-11-07 18:25:47";"2018-11-07 18:36:26";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"10333621350";"220069860";"2018-11-07 18:25:47";"2018-11-07 18:36:26";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"10333621350";"220069860";"2018-11-07 18:25:47";"2018-11-07 18:36:26";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"3"
"10333621350";"220069860";"2018-11-07 18:25:47";"2018-11-07 18:36:26";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"3"
"10333621350";"220069860";"2018-11-07 18:25:47";"2018-11-07 18:36:26";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"3"
"10333621350";"220069860";"2018-11-07 18:25:47";"2018-11-07 18:36:26";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"3"
"10333621350";"220069860";"2018-11-07 18:25:47";"2018-11-07 18:36:26";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"3"
"10333621350";"220069860";"2018-11-07 18:25:47";"2018-11-07 18:36:26";"E8_La interacci�n y comunicaci�n con mis profesores ha sido suficiente para orientar mi proceso de aprendizaje.";"3"
"10333621350";"220069860";"2018-11-07 18:25:47";"2018-11-07 18:36:26";"AC1.1_El profesor (Juan Cordovez) ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10333621350";"220069860";"2018-11-07 18:25:47";"2018-11-07 18:36:26";"AC1.2_El profesor (Roberto Rueda) ha generado un ambiente de confianza para que los estudiantes participen y hagan preguntas.";"2"
"10333621350";"220069860";"2018-11-07 18:25:47";"2018-11-07 18:36:26";"AC1.3_Los monitores han generado un ambiente de confianza para que los estudiantes participen y hagan preguntas.";"4"
"10333621350";"220069860";"2018-11-07 18:25:47";"2018-11-07 18:36:26";"AC1.4_Los asistentes graduados han generado un ambiente de confianza para que los estudiantes participen y hagan preguntas.";"4"
"10333621350";"220069860";"2018-11-07 18:25:47";"2018-11-07 18:36:26";;
"10332888591";"220069860";"2018-11-07 13:25:12";"2018-11-07 13:35:10";"HT1.1_Las herramientas tecnol�gicas usadas en el curso (Sicua) han funcionado de manera adecuada.";"4"
"10332888591";"220069860";"2018-11-07 13:25:12";"2018-11-07 13:35:10";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (Recursos interactivos) han funcionado de manera adecuada.";"4"
"10332888591";"220069860";"2018-11-07 13:25:12";"2018-11-07 13:35:10";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (Sicua) han sido f�ciles de usar.";"5"
"10332888591";"220069860";"2018-11-07 13:25:12";"2018-11-07 13:35:10";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (Recursos interactivos) han sido f�ciles de usar.";"4"
"10332888591";"220069860";"2018-11-07 13:25:12";"2018-11-07 13:35:10";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"10332888591";"220069860";"2018-11-07 13:25:12";"2018-11-07 13:35:10";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"10332888591";"220069860";"2018-11-07 13:25:12";"2018-11-07 13:35:10";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"4"
"10332888591";"220069860";"2018-11-07 13:25:12";"2018-11-07 13:35:10";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"10332888591";"220069860";"2018-11-07 13:25:12";"2018-11-07 13:35:10";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"3"
"10332888591";"220069860";"2018-11-07 13:25:12";"2018-11-07 13:35:10";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"3"
"10332888591";"220069860";"2018-11-07 13:25:12";"2018-11-07 13:35:10";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10332888591";"220069860";"2018-11-07 13:25:12";"2018-11-07 13:35:10";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10332888591";"220069860";"2018-11-07 13:25:12";"2018-11-07 13:35:10";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"10332888591";"220069860";"2018-11-07 13:25:12";"2018-11-07 13:35:10";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"3"
"10332888591";"220069860";"2018-11-07 13:25:12";"2018-11-07 13:35:10";"Response";"5"
"10332888591";"220069860";"2018-11-07 13:25:12";"2018-11-07 13:35:10";"Response";"4"
"10332888591";"220069860";"2018-11-07 13:25:12";"2018-11-07 13:35:10";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"5"
"10332888591";"220069860";"2018-11-07 13:25:12";"2018-11-07 13:35:10";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"10332888591";"220069860";"2018-11-07 13:25:12";"2018-11-07 13:35:10";"C3.1_Los recursos de aprendizaje seleccionados para el curso (lecturas) han sido pertinentes para mi aprendizaje.";"5"
"10332888591";"220069860";"2018-11-07 13:25:12";"2018-11-07 13:35:10";"C3.2_Los recursos de aprendizaje seleccionados para el curso (presentaciones) han sido pertinentes para mi aprendizaje.";"5"
"10332888591";"220069860";"2018-11-07 13:25:12";"2018-11-07 13:35:10";"C3.3_Los recursos de aprendizaje seleccionados para el curso (recursos interactivos) han sido pertinentes para mi aprendizaje.";"4"
"10332888591";"220069860";"2018-11-07 13:25:12";"2018-11-07 13:35:10";"C3.4_Los recursos de aprendizaje seleccionados para el curso (gu�as) han sido pertinentes para mi aprendizaje.";"4"
"10332888591";"220069860";"2018-11-07 13:25:12";"2018-11-07 13:35:10";"C4.1_La informaci�n contenida en los recursos de aprendizaje (lecturas) ha sido clara.";"5"
"10332888591";"220069860";"2018-11-07 13:25:12";"2018-11-07 13:35:10";"C4.2_La informaci�n contenida en los recursos de aprendizaje (presentaciones) ha sido clara.";"3"
"10332888591";"220069860";"2018-11-07 13:25:12";"2018-11-07 13:35:10";"C4.3_La informaci�n contenida en los recursos de aprendizaje (recursos interactivos) ha sido clara.";"4"
"10332888591";"220069860";"2018-11-07 13:25:12";"2018-11-07 13:35:10";"C4.4_La informaci�n contenida en los recursos de aprendizaje (gu�as) ha sido clara.";"3"
"10332888591";"220069860";"2018-11-07 13:25:12";"2018-11-07 13:35:10";"C5.1_La informaci�n contenida en los recursos de aprendizaje (lecturas) ha sido suficiente.";"3"
"10332888591";"220069860";"2018-11-07 13:25:12";"2018-11-07 13:35:10";"C5.2_La informaci�n contenida en los recursos de aprendizaje (presentaciones) ha sido suficiente.";"2"
"10332888591";"220069860";"2018-11-07 13:25:12";"2018-11-07 13:35:10";"C5.3_La informaci�n contenida en los recursos de aprendizaje (recursos interactivos) ha sido suficiente.";"3"
"10332888591";"220069860";"2018-11-07 13:25:12";"2018-11-07 13:35:10";"C5.4_La informaci�n contenida en los recursos de aprendizaje (gu�as) ha sido suficiente.";"3"
"10332888591";"220069860";"2018-11-07 13:25:12";"2018-11-07 13:35:10";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"10332888591";"220069860";"2018-11-07 13:25:12";"2018-11-07 13:35:10";"A1_Las actividades desarrolladas en los diferentes espacios del curso (sesiones presenciales, laboratorios y trabajo aut�nomo) se han articulado, integrado y complementado entre s�.";"5"
"10332888591";"220069860";"2018-11-07 13:25:12";"2018-11-07 13:35:10";"Lecturas";"4"
"10332888591";"220069860";"2018-11-07 13:25:12";"2018-11-07 13:35:10";"Quices de comprobaci�n";"2"
"10332888591";"220069860";"2018-11-07 13:25:12";"2018-11-07 13:35:10";"Clases presenciales";"5"
"10332888591";"220069860";"2018-11-07 13:25:12";"2018-11-07 13:35:10";"Laboratorio de anatom�a";"4"
"10332888591";"220069860";"2018-11-07 13:25:12";"2018-11-07 13:35:10";"Laboratorio de fisiolog�a";"4"
"10332888591";"220069860";"2018-11-07 13:25:12";"2018-11-07 13:35:10";"Laboratorio cuantitativo (taller)";"5"
"10332888591";"220069860";"2018-11-07 13:25:12";"2018-11-07 13:35:10";"Parciales";"3"
"10332888591";"220069860";"2018-11-07 13:25:12";"2018-11-07 13:35:10";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"5"
"10332888591";"220069860";"2018-11-07 13:25:12";"2018-11-07 13:35:10";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"5"
"10332888591";"220069860";"2018-11-07 13:25:12";"2018-11-07 13:35:10";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"3"
"10332888591";"220069860";"2018-11-07 13:25:12";"2018-11-07 13:35:10";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"2"
"10332888591";"220069860";"2018-11-07 13:25:12";"2018-11-07 13:35:10";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"3"
"10332888591";"220069860";"2018-11-07 13:25:12";"2018-11-07 13:35:10";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"10332888591";"220069860";"2018-11-07 13:25:12";"2018-11-07 13:35:10";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"10332888591";"220069860";"2018-11-07 13:25:12";"2018-11-07 13:35:10";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"10332888591";"220069860";"2018-11-07 13:25:12";"2018-11-07 13:35:10";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"10332888591";"220069860";"2018-11-07 13:25:12";"2018-11-07 13:35:10";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"10332888591";"220069860";"2018-11-07 13:25:12";"2018-11-07 13:35:10";"E2_Los criterios de evaluaci�n han sido claros.";"2"
"10332888591";"220069860";"2018-11-07 13:25:12";"2018-11-07 13:35:10";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"3"
"10332888591";"220069860";"2018-11-07 13:25:12";"2018-11-07 13:35:10";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"3"
"10332888591";"220069860";"2018-11-07 13:25:12";"2018-11-07 13:35:10";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"10332888591";"220069860";"2018-11-07 13:25:12";"2018-11-07 13:35:10";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"3"
"10332888591";"220069860";"2018-11-07 13:25:12";"2018-11-07 13:35:10";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"3"
"10332888591";"220069860";"2018-11-07 13:25:12";"2018-11-07 13:35:10";"E8_La interacci�n y comunicaci�n con mis profesores ha sido suficiente para orientar mi proceso de aprendizaje.";"3"
"10332888591";"220069860";"2018-11-07 13:25:12";"2018-11-07 13:35:10";"AC1.1_El profesor (Juan Cordovez) ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10332888591";"220069860";"2018-11-07 13:25:12";"2018-11-07 13:35:10";"AC1.2_El profesor (Roberto Rueda) ha generado un ambiente de confianza para que los estudiantes participen y hagan preguntas.";"5"
"10332888591";"220069860";"2018-11-07 13:25:12";"2018-11-07 13:35:10";"AC1.3_Los monitores han generado un ambiente de confianza para que los estudiantes participen y hagan preguntas.";"4"
"10332888591";"220069860";"2018-11-07 13:25:12";"2018-11-07 13:35:10";"AC1.4_Los asistentes graduados han generado un ambiente de confianza para que los estudiantes participen y hagan preguntas.";"5"
"10332888591";"220069860";"2018-11-07 13:25:12";"2018-11-07 13:35:10";;
"10332521534";"220069860";"2018-11-07 11:18:27";"2018-11-07 11:28:41";"HT1.1_Las herramientas tecnol�gicas usadas en el curso (Sicua) han funcionado de manera adecuada.";"4"
"10332521534";"220069860";"2018-11-07 11:18:27";"2018-11-07 11:28:41";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (Recursos interactivos) han funcionado de manera adecuada.";"4"
"10332521534";"220069860";"2018-11-07 11:18:27";"2018-11-07 11:28:41";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (Sicua) han sido f�ciles de usar.";"4"
"10332521534";"220069860";"2018-11-07 11:18:27";"2018-11-07 11:28:41";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (Recursos interactivos) han sido f�ciles de usar.";"4"
"10332521534";"220069860";"2018-11-07 11:18:27";"2018-11-07 11:28:41";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"10332521534";"220069860";"2018-11-07 11:18:27";"2018-11-07 11:28:41";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"10332521534";"220069860";"2018-11-07 11:18:27";"2018-11-07 11:28:41";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"3"
"10332521534";"220069860";"2018-11-07 11:18:27";"2018-11-07 11:28:41";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"2"
"10332521534";"220069860";"2018-11-07 11:18:27";"2018-11-07 11:28:41";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"1"
"10332521534";"220069860";"2018-11-07 11:18:27";"2018-11-07 11:28:41";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"2"
"10332521534";"220069860";"2018-11-07 11:18:27";"2018-11-07 11:28:41";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"3"
"10332521534";"220069860";"2018-11-07 11:18:27";"2018-11-07 11:28:41";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"3"
"10332521534";"220069860";"2018-11-07 11:18:27";"2018-11-07 11:28:41";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"3"
"10332521534";"220069860";"2018-11-07 11:18:27";"2018-11-07 11:28:41";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"3"
"10332521534";"220069860";"2018-11-07 11:18:27";"2018-11-07 11:28:41";"Response";"9"
"10332521534";"220069860";"2018-11-07 11:18:27";"2018-11-07 11:28:41";"Response";"4"
"10332521534";"220069860";"2018-11-07 11:18:27";"2018-11-07 11:28:41";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"3"
"10332521534";"220069860";"2018-11-07 11:18:27";"2018-11-07 11:28:41";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"10332521534";"220069860";"2018-11-07 11:18:27";"2018-11-07 11:28:41";"C3.1_Los recursos de aprendizaje seleccionados para el curso (lecturas) han sido pertinentes para mi aprendizaje.";"4"
"10332521534";"220069860";"2018-11-07 11:18:27";"2018-11-07 11:28:41";"C3.2_Los recursos de aprendizaje seleccionados para el curso (presentaciones) han sido pertinentes para mi aprendizaje.";"3"
"10332521534";"220069860";"2018-11-07 11:18:27";"2018-11-07 11:28:41";"C3.3_Los recursos de aprendizaje seleccionados para el curso (recursos interactivos) han sido pertinentes para mi aprendizaje.";"3"
"10332521534";"220069860";"2018-11-07 11:18:27";"2018-11-07 11:28:41";"C3.4_Los recursos de aprendizaje seleccionados para el curso (gu�as) han sido pertinentes para mi aprendizaje.";"4"
"10332521534";"220069860";"2018-11-07 11:18:27";"2018-11-07 11:28:41";"C4.1_La informaci�n contenida en los recursos de aprendizaje (lecturas) ha sido clara.";"3"
"10332521534";"220069860";"2018-11-07 11:18:27";"2018-11-07 11:28:41";"C4.2_La informaci�n contenida en los recursos de aprendizaje (presentaciones) ha sido clara.";"3"
"10332521534";"220069860";"2018-11-07 11:18:27";"2018-11-07 11:28:41";"C4.3_La informaci�n contenida en los recursos de aprendizaje (recursos interactivos) ha sido clara.";"4"
"10332521534";"220069860";"2018-11-07 11:18:27";"2018-11-07 11:28:41";"C4.4_La informaci�n contenida en los recursos de aprendizaje (gu�as) ha sido clara.";"4"
"10332521534";"220069860";"2018-11-07 11:18:27";"2018-11-07 11:28:41";"C5.1_La informaci�n contenida en los recursos de aprendizaje (lecturas) ha sido suficiente.";"2"
"10332521534";"220069860";"2018-11-07 11:18:27";"2018-11-07 11:28:41";"C5.2_La informaci�n contenida en los recursos de aprendizaje (presentaciones) ha sido suficiente.";"2"
"10332521534";"220069860";"2018-11-07 11:18:27";"2018-11-07 11:28:41";"C5.3_La informaci�n contenida en los recursos de aprendizaje (recursos interactivos) ha sido suficiente.";"2"
"10332521534";"220069860";"2018-11-07 11:18:27";"2018-11-07 11:28:41";"C5.4_La informaci�n contenida en los recursos de aprendizaje (gu�as) ha sido suficiente.";"2"
"10332521534";"220069860";"2018-11-07 11:18:27";"2018-11-07 11:28:41";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"10332521534";"220069860";"2018-11-07 11:18:27";"2018-11-07 11:28:41";"A1_Las actividades desarrolladas en los diferentes espacios del curso (sesiones presenciales, laboratorios y trabajo aut�nomo) se han articulado, integrado y complementado entre s�.";"4"
"10332521534";"220069860";"2018-11-07 11:18:27";"2018-11-07 11:28:41";"Lecturas";"3"
"10332521534";"220069860";"2018-11-07 11:18:27";"2018-11-07 11:28:41";"Quices de comprobaci�n";"1"
"10332521534";"220069860";"2018-11-07 11:18:27";"2018-11-07 11:28:41";"Clases presenciales";"4"
"10332521534";"220069860";"2018-11-07 11:18:27";"2018-11-07 11:28:41";"Laboratorio de anatom�a";"3"
"10332521534";"220069860";"2018-11-07 11:18:27";"2018-11-07 11:28:41";"Laboratorio de fisiolog�a";"3"
"10332521534";"220069860";"2018-11-07 11:18:27";"2018-11-07 11:28:41";"Laboratorio cuantitativo (taller)";"2"
"10332521534";"220069860";"2018-11-07 11:18:27";"2018-11-07 11:28:41";"Parciales";"1"
"10332521534";"220069860";"2018-11-07 11:18:27";"2018-11-07 11:28:41";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"1"
"10332521534";"220069860";"2018-11-07 11:18:27";"2018-11-07 11:28:41";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"1"
"10332521534";"220069860";"2018-11-07 11:18:27";"2018-11-07 11:28:41";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"1"
"10332521534";"220069860";"2018-11-07 11:18:27";"2018-11-07 11:28:41";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"1"
"10332521534";"220069860";"2018-11-07 11:18:27";"2018-11-07 11:28:41";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"1"
"10332521534";"220069860";"2018-11-07 11:18:27";"2018-11-07 11:28:41";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"1"
"10332521534";"220069860";"2018-11-07 11:18:27";"2018-11-07 11:28:41";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"1"
"10332521534";"220069860";"2018-11-07 11:18:27";"2018-11-07 11:28:41";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"1"
"10332521534";"220069860";"2018-11-07 11:18:27";"2018-11-07 11:28:41";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"1"
"10332521534";"220069860";"2018-11-07 11:18:27";"2018-11-07 11:28:41";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"10332521534";"220069860";"2018-11-07 11:18:27";"2018-11-07 11:28:41";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"10332521534";"220069860";"2018-11-07 11:18:27";"2018-11-07 11:28:41";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"2"
"10332521534";"220069860";"2018-11-07 11:18:27";"2018-11-07 11:28:41";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"3"
"10332521534";"220069860";"2018-11-07 11:18:27";"2018-11-07 11:28:41";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"3"
"10332521534";"220069860";"2018-11-07 11:18:27";"2018-11-07 11:28:41";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"2"
"10332521534";"220069860";"2018-11-07 11:18:27";"2018-11-07 11:28:41";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"2"
"10332521534";"220069860";"2018-11-07 11:18:27";"2018-11-07 11:28:41";"E8_La interacci�n y comunicaci�n con mis profesores ha sido suficiente para orientar mi proceso de aprendizaje.";"3"
"10332521534";"220069860";"2018-11-07 11:18:27";"2018-11-07 11:28:41";"AC1.1_El profesor (Juan Cordovez) ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"4"
"10332521534";"220069860";"2018-11-07 11:18:27";"2018-11-07 11:28:41";"AC1.2_El profesor (Roberto Rueda) ha generado un ambiente de confianza para que los estudiantes participen y hagan preguntas.";"5"
"10332521534";"220069860";"2018-11-07 11:18:27";"2018-11-07 11:28:41";"AC1.3_Los monitores han generado un ambiente de confianza para que los estudiantes participen y hagan preguntas.";"1"
"10332521534";"220069860";"2018-11-07 11:18:27";"2018-11-07 11:28:41";"AC1.4_Los asistentes graduados han generado un ambiente de confianza para que los estudiantes participen y hagan preguntas.";"2"
"10332521534";"220069860";"2018-11-07 11:18:27";"2018-11-07 11:28:41";;
"10332503854";"220069860";"2018-11-07 11:12:34";"2018-11-07 11:23:37";"HT1.1_Las herramientas tecnol�gicas usadas en el curso (Sicua) han funcionado de manera adecuada.";"4"
"10332503854";"220069860";"2018-11-07 11:12:34";"2018-11-07 11:23:37";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (Recursos interactivos) han funcionado de manera adecuada.";"5"
"10332503854";"220069860";"2018-11-07 11:12:34";"2018-11-07 11:23:37";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (Sicua) han sido f�ciles de usar.";"5"
"10332503854";"220069860";"2018-11-07 11:12:34";"2018-11-07 11:23:37";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (Recursos interactivos) han sido f�ciles de usar.";"5"
"10332503854";"220069860";"2018-11-07 11:12:34";"2018-11-07 11:23:37";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"10332503854";"220069860";"2018-11-07 11:12:34";"2018-11-07 11:23:37";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"2"
"10332503854";"220069860";"2018-11-07 11:12:34";"2018-11-07 11:23:37";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"2"
"10332503854";"220069860";"2018-11-07 11:12:34";"2018-11-07 11:23:37";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"2"
"10332503854";"220069860";"2018-11-07 11:12:34";"2018-11-07 11:23:37";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"5"
"10332503854";"220069860";"2018-11-07 11:12:34";"2018-11-07 11:23:37";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"0"
"10332503854";"220069860";"2018-11-07 11:12:34";"2018-11-07 11:23:37";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"0"
"10332503854";"220069860";"2018-11-07 11:12:34";"2018-11-07 11:23:37";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
