"10372110831";"220664573";"2018-11-23 8:56:57";"2018-11-23 8:57:12";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";""
"10372110831";"220664573";"2018-11-23 8:56:57";"2018-11-23 8:57:12";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";""
"10372110831";"220664573";"2018-11-23 8:56:57";"2018-11-23 8:57:12";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";""
"10372110831";"220664573";"2018-11-23 8:56:57";"2018-11-23 8:57:12";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";""
"10372110831";"220664573";"2018-11-23 8:56:57";"2018-11-23 8:57:12";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";""
"10372110831";"220664573";"2018-11-23 8:56:57";"2018-11-23 8:57:12";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";""
"10372110831";"220664573";"2018-11-23 8:56:57";"2018-11-23 8:57:12";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";""
"10372110831";"220664573";"2018-11-23 8:56:57";"2018-11-23 8:57:12";"E2_Los criterios de evaluaci�n han sido claros.";""
"10372110831";"220664573";"2018-11-23 8:56:57";"2018-11-23 8:57:12";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";""
"10372110831";"220664573";"2018-11-23 8:56:57";"2018-11-23 8:57:12";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";""
"10372110831";"220664573";"2018-11-23 8:56:57";"2018-11-23 8:57:12";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";""
"10372110831";"220664573";"2018-11-23 8:56:57";"2018-11-23 8:57:12";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";""
"10372110831";"220664573";"2018-11-23 8:56:57";"2018-11-23 8:57:12";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";""
"10372110831";"220664573";"2018-11-23 8:56:57";"2018-11-23 8:57:12";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";""
"10372110831";"220664573";"2018-11-23 8:56:57";"2018-11-23 8:57:12";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";""
"10372110831";"220664573";"2018-11-23 8:56:57";"2018-11-23 8:57:12";;
"10366700927";"220673396";"2018-11-20 17:14:43";"2018-11-20 17:17:42";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA, Padlet) han funcionado de manera adecuada.";"4"
"10366700927";"220673396";"2018-11-20 17:14:43";"2018-11-20 17:17:42";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA, Padlet) han sido f�ciles de usar.";"4"
"10366700927";"220673396";"2018-11-20 17:14:43";"2018-11-20 17:17:42";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"3"
"10366700927";"220673396";"2018-11-20 17:14:43";"2018-11-20 17:17:42";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"10366700927";"220673396";"2018-11-20 17:14:43";"2018-11-20 17:17:42";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso (m�dulo, semestre).";"4"
"10366700927";"220673396";"2018-11-20 17:14:43";"2018-11-20 17:17:42";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"10366700927";"220673396";"2018-11-20 17:14:43";"2018-11-20 17:17:42";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"4"
"10366700927";"220673396";"2018-11-20 17:14:43";"2018-11-20 17:17:42";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"10366700927";"220673396";"2018-11-20 17:14:43";"2018-11-20 17:17:42";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"10366700927";"220673396";"2018-11-20 17:14:43";"2018-11-20 17:17:42";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"10366700927";"220673396";"2018-11-20 17:14:43";"2018-11-20 17:17:42";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"10366700927";"220673396";"2018-11-20 17:14:43";"2018-11-20 17:17:42";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"10366700927";"220673396";"2018-11-20 17:14:43";"2018-11-20 17:17:42";"Response";"2"
"10366700927";"220673396";"2018-11-20 17:14:43";"2018-11-20 17:17:42";"Response";"3"
"10366700927";"220673396";"2018-11-20 17:14:43";"2018-11-20 17:17:42";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"3"
"10366700927";"220673396";"2018-11-20 17:14:43";"2018-11-20 17:17:42";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"10366700927";"220673396";"2018-11-20 17:14:43";"2018-11-20 17:17:42";"C3_Los recursos de aprendizaje seleccionados para el curso (lecturas, documentales, res�menes, im�genes) han sido pertinentes para mi aprendizaje.";"4"
"10366700927";"220673396";"2018-11-20 17:14:43";"2018-11-20 17:17:42";"C4_La informaci�n contenida en los recursos de aprendizaje (lecturas, documentales, res�menes, im�genes) ha sido clara.";"4"
"10366700927";"220673396";"2018-11-20 17:14:43";"2018-11-20 17:17:42";"C5_La informaci�n contenida en los recursos de aprendizaje (lecturas, documentales, res�menes, im�genes) ha sido suficiente.";"4"
"10366700927";"220673396";"2018-11-20 17:14:43";"2018-11-20 17:17:42";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"10366700927";"220673396";"2018-11-20 17:14:43";"2018-11-20 17:17:42";"A1_Las actividades desarrolladas en los diferentes espacios del curso (trabajo preparatorio, visita�apreciativa y clase presencial) se han articulado, integrado y complementado entre s�.";"5"
"10366700927";"220673396";"2018-11-20 17:14:43";"2018-11-20 17:17:42";"Lectura aut�noma";"4"
"10366700927";"220673396";"2018-11-20 17:14:43";"2018-11-20 17:17:42";"Respuesta�fotogr�fica por parejas";"3"
"10366700927";"220673396";"2018-11-20 17:14:43";"2018-11-20 17:17:42";"Participaci�n en Padlet por equipos";"4"
"10366700927";"220673396";"2018-11-20 17:14:43";"2018-11-20 17:17:42";"Presentaci�n de im�genes comentadas";"3"
"10366700927";"220673396";"2018-11-20 17:14:43";"2018-11-20 17:17:42";"Debates en grupo";"4"
"10366700927";"220673396";"2018-11-20 17:14:43";"2018-11-20 17:17:42";"Visitas apreciativas (galer�a, museo)";"5"
"10366700927";"220673396";"2018-11-20 17:14:43";"2018-11-20 17:17:42";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"3"
"10366700927";"220673396";"2018-11-20 17:14:43";"2018-11-20 17:17:42";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"10366700927";"220673396";"2018-11-20 17:14:43";"2018-11-20 17:17:42";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"10366700927";"220673396";"2018-11-20 17:14:43";"2018-11-20 17:17:42";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"10366700927";"220673396";"2018-11-20 17:14:43";"2018-11-20 17:17:42";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"10366700927";"220673396";"2018-11-20 17:14:43";"2018-11-20 17:17:42";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"10366700927";"220673396";"2018-11-20 17:14:43";"2018-11-20 17:17:42";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"10366700927";"220673396";"2018-11-20 17:14:43";"2018-11-20 17:17:42";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"10366700927";"220673396";"2018-11-20 17:14:43";"2018-11-20 17:17:42";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"10366700927";"220673396";"2018-11-20 17:14:43";"2018-11-20 17:17:42";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"10366700927";"220673396";"2018-11-20 17:14:43";"2018-11-20 17:17:42";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"10366700927";"220673396";"2018-11-20 17:14:43";"2018-11-20 17:17:42";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"10366700927";"220673396";"2018-11-20 17:14:43";"2018-11-20 17:17:42";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"10366700927";"220673396";"2018-11-20 17:14:43";"2018-11-20 17:17:42";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"10366700927";"220673396";"2018-11-20 17:14:43";"2018-11-20 17:17:42";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"10366700927";"220673396";"2018-11-20 17:14:43";"2018-11-20 17:17:42";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"10366700927";"220673396";"2018-11-20 17:14:43";"2018-11-20 17:17:42";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"10366700927";"220673396";"2018-11-20 17:14:43";"2018-11-20 17:17:42";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"4"
"10366700927";"220673396";"2018-11-20 17:14:43";"2018-11-20 17:17:42";;
"10366685865";"220673396";"2018-11-20 17:01:23";"2018-11-20 17:20:11";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA, Padlet) han funcionado de manera adecuada.";"4"
"10366685865";"220673396";"2018-11-20 17:01:23";"2018-11-20 17:20:11";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA, Padlet) han sido f�ciles de usar.";"5"
"10366685865";"220673396";"2018-11-20 17:01:23";"2018-11-20 17:20:11";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"10366685865";"220673396";"2018-11-20 17:01:23";"2018-11-20 17:20:11";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"10366685865";"220673396";"2018-11-20 17:01:23";"2018-11-20 17:20:11";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso (m�dulo, semestre).";"4"
"10366685865";"220673396";"2018-11-20 17:01:23";"2018-11-20 17:20:11";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"10366685865";"220673396";"2018-11-20 17:01:23";"2018-11-20 17:20:11";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"1"
"10366685865";"220673396";"2018-11-20 17:01:23";"2018-11-20 17:20:11";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"0"
"10366685865";"220673396";"2018-11-20 17:01:23";"2018-11-20 17:20:11";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"0"
"10366685865";"220673396";"2018-11-20 17:01:23";"2018-11-20 17:20:11";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10366685865";"220673396";"2018-11-20 17:01:23";"2018-11-20 17:20:11";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10366685865";"220673396";"2018-11-20 17:01:23";"2018-11-20 17:20:11";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"10366685865";"220673396";"2018-11-20 17:01:23";"2018-11-20 17:20:11";"Response";"2"
"10366685865";"220673396";"2018-11-20 17:01:23";"2018-11-20 17:20:11";"Response";"3"
"10366685865";"220673396";"2018-11-20 17:01:23";"2018-11-20 17:20:11";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"5"
"10366685865";"220673396";"2018-11-20 17:01:23";"2018-11-20 17:20:11";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"5"
"10366685865";"220673396";"2018-11-20 17:01:23";"2018-11-20 17:20:11";"C3_Los recursos de aprendizaje seleccionados para el curso (lecturas, documentales, res�menes, im�genes) han sido pertinentes para mi aprendizaje.";"4"
"10366685865";"220673396";"2018-11-20 17:01:23";"2018-11-20 17:20:11";"C4_La informaci�n contenida en los recursos de aprendizaje (lecturas, documentales, res�menes, im�genes) ha sido clara.";"4"
"10366685865";"220673396";"2018-11-20 17:01:23";"2018-11-20 17:20:11";"C5_La informaci�n contenida en los recursos de aprendizaje (lecturas, documentales, res�menes, im�genes) ha sido suficiente.";"3"
"10366685865";"220673396";"2018-11-20 17:01:23";"2018-11-20 17:20:11";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"10366685865";"220673396";"2018-11-20 17:01:23";"2018-11-20 17:20:11";"A1_Las actividades desarrolladas en los diferentes espacios del curso (trabajo preparatorio, visita�apreciativa y clase presencial) se han articulado, integrado y complementado entre s�.";"5"
"10366685865";"220673396";"2018-11-20 17:01:23";"2018-11-20 17:20:11";"Lectura aut�noma";"3"
"10366685865";"220673396";"2018-11-20 17:01:23";"2018-11-20 17:20:11";"Respuesta�fotogr�fica por parejas";"4"
"10366685865";"220673396";"2018-11-20 17:01:23";"2018-11-20 17:20:11";"Participaci�n en Padlet por equipos";"4"
"10366685865";"220673396";"2018-11-20 17:01:23";"2018-11-20 17:20:11";"Presentaci�n de im�genes comentadas";"5"
"10366685865";"220673396";"2018-11-20 17:01:23";"2018-11-20 17:20:11";"Debates en grupo";"5"
"10366685865";"220673396";"2018-11-20 17:01:23";"2018-11-20 17:20:11";"Visitas apreciativas (galer�a, museo)";"4"
"10366685865";"220673396";"2018-11-20 17:01:23";"2018-11-20 17:20:11";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"10366685865";"220673396";"2018-11-20 17:01:23";"2018-11-20 17:20:11";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"10366685865";"220673396";"2018-11-20 17:01:23";"2018-11-20 17:20:11";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"10366685865";"220673396";"2018-11-20 17:01:23";"2018-11-20 17:20:11";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"3"
"10366685865";"220673396";"2018-11-20 17:01:23";"2018-11-20 17:20:11";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"5"
"10366685865";"220673396";"2018-11-20 17:01:23";"2018-11-20 17:20:11";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"5"
"10366685865";"220673396";"2018-11-20 17:01:23";"2018-11-20 17:20:11";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"5"
"10366685865";"220673396";"2018-11-20 17:01:23";"2018-11-20 17:20:11";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"5"
"10366685865";"220673396";"2018-11-20 17:01:23";"2018-11-20 17:20:11";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"10366685865";"220673396";"2018-11-20 17:01:23";"2018-11-20 17:20:11";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"10366685865";"220673396";"2018-11-20 17:01:23";"2018-11-20 17:20:11";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"10366685865";"220673396";"2018-11-20 17:01:23";"2018-11-20 17:20:11";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"10366685865";"220673396";"2018-11-20 17:01:23";"2018-11-20 17:20:11";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"5"
"10366685865";"220673396";"2018-11-20 17:01:23";"2018-11-20 17:20:11";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"10366685865";"220673396";"2018-11-20 17:01:23";"2018-11-20 17:20:11";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"5"
"10366685865";"220673396";"2018-11-20 17:01:23";"2018-11-20 17:20:11";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"5"
"10366685865";"220673396";"2018-11-20 17:01:23";"2018-11-20 17:20:11";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"10366685865";"220673396";"2018-11-20 17:01:23";"2018-11-20 17:20:11";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10366685865";"220673396";"2018-11-20 17:01:23";"2018-11-20 17:20:11";;
"10365829145";"220673396";"2018-11-20 10:45:43";"2018-11-20 10:51:40";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA, Padlet) han funcionado de manera adecuada.";"5"
"10365829145";"220673396";"2018-11-20 10:45:43";"2018-11-20 10:51:40";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA, Padlet) han sido f�ciles de usar.";"5"
"10365829145";"220673396";"2018-11-20 10:45:43";"2018-11-20 10:51:40";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"4"
"10365829145";"220673396";"2018-11-20 10:45:43";"2018-11-20 10:51:40";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"10365829145";"220673396";"2018-11-20 10:45:43";"2018-11-20 10:51:40";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso (m�dulo, semestre).";"4"
"10365829145";"220673396";"2018-11-20 10:45:43";"2018-11-20 10:51:40";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"5"
"10365829145";"220673396";"2018-11-20 10:45:43";"2018-11-20 10:51:40";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"5"
"10365829145";"220673396";"2018-11-20 10:45:43";"2018-11-20 10:51:40";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"10365829145";"220673396";"2018-11-20 10:45:43";"2018-11-20 10:51:40";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10365829145";"220673396";"2018-11-20 10:45:43";"2018-11-20 10:51:40";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10365829145";"220673396";"2018-11-20 10:45:43";"2018-11-20 10:51:40";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10365829145";"220673396";"2018-11-20 10:45:43";"2018-11-20 10:51:40";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"10365829145";"220673396";"2018-11-20 10:45:43";"2018-11-20 10:51:40";"Response";"3"
"10365829145";"220673396";"2018-11-20 10:45:43";"2018-11-20 10:51:40";"Response";"3"
"10365829145";"220673396";"2018-11-20 10:45:43";"2018-11-20 10:51:40";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"5"
"10365829145";"220673396";"2018-11-20 10:45:43";"2018-11-20 10:51:40";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"5"
"10365829145";"220673396";"2018-11-20 10:45:43";"2018-11-20 10:51:40";"C3_Los recursos de aprendizaje seleccionados para el curso (lecturas, documentales, res�menes, im�genes) han sido pertinentes para mi aprendizaje.";"4"
"10365829145";"220673396";"2018-11-20 10:45:43";"2018-11-20 10:51:40";"C4_La informaci�n contenida en los recursos de aprendizaje (lecturas, documentales, res�menes, im�genes) ha sido clara.";"3"
"10365829145";"220673396";"2018-11-20 10:45:43";"2018-11-20 10:51:40";"C5_La informaci�n contenida en los recursos de aprendizaje (lecturas, documentales, res�menes, im�genes) ha sido suficiente.";"4"
"10365829145";"220673396";"2018-11-20 10:45:43";"2018-11-20 10:51:40";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"5"
"10365829145";"220673396";"2018-11-20 10:45:43";"2018-11-20 10:51:40";"A1_Las actividades desarrolladas en los diferentes espacios del curso (trabajo preparatorio, visita�apreciativa y clase presencial) se han articulado, integrado y complementado entre s�.";"5"
"10365829145";"220673396";"2018-11-20 10:45:43";"2018-11-20 10:51:40";"Lectura aut�noma";"3"
"10365829145";"220673396";"2018-11-20 10:45:43";"2018-11-20 10:51:40";"Respuesta�fotogr�fica por parejas";"4"
"10365829145";"220673396";"2018-11-20 10:45:43";"2018-11-20 10:51:40";"Participaci�n en Padlet por equipos";"4"
"10365829145";"220673396";"2018-11-20 10:45:43";"2018-11-20 10:51:40";"Presentaci�n de im�genes comentadas";"4"
"10365829145";"220673396";"2018-11-20 10:45:43";"2018-11-20 10:51:40";"Debates en grupo";"5"
"10365829145";"220673396";"2018-11-20 10:45:43";"2018-11-20 10:51:40";"Visitas apreciativas (galer�a, museo)";"5"
"10365829145";"220673396";"2018-11-20 10:45:43";"2018-11-20 10:51:40";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"5"
"10365829145";"220673396";"2018-11-20 10:45:43";"2018-11-20 10:51:40";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"5"
"10365829145";"220673396";"2018-11-20 10:45:43";"2018-11-20 10:51:40";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"5"
"10365829145";"220673396";"2018-11-20 10:45:43";"2018-11-20 10:51:40";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"5"
"10365829145";"220673396";"2018-11-20 10:45:43";"2018-11-20 10:51:40";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"5"
"10365829145";"220673396";"2018-11-20 10:45:43";"2018-11-20 10:51:40";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"5"
"10365829145";"220673396";"2018-11-20 10:45:43";"2018-11-20 10:51:40";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"10365829145";"220673396";"2018-11-20 10:45:43";"2018-11-20 10:51:40";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"5"
"10365829145";"220673396";"2018-11-20 10:45:43";"2018-11-20 10:51:40";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"5"
"10365829145";"220673396";"2018-11-20 10:45:43";"2018-11-20 10:51:40";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"10365829145";"220673396";"2018-11-20 10:45:43";"2018-11-20 10:51:40";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"10365829145";"220673396";"2018-11-20 10:45:43";"2018-11-20 10:51:40";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"5"
"10365829145";"220673396";"2018-11-20 10:45:43";"2018-11-20 10:51:40";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"5"
"10365829145";"220673396";"2018-11-20 10:45:43";"2018-11-20 10:51:40";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"5"
"10365829145";"220673396";"2018-11-20 10:45:43";"2018-11-20 10:51:40";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"5"
"10365829145";"220673396";"2018-11-20 10:45:43";"2018-11-20 10:51:40";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"10365829145";"220673396";"2018-11-20 10:45:43";"2018-11-20 10:51:40";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"5"
"10365829145";"220673396";"2018-11-20 10:45:43";"2018-11-20 10:51:40";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10365829145";"220673396";"2018-11-20 10:45:43";"2018-11-20 10:51:40";;
"10365616989";"220673396";"2018-11-20 9:28:47";"2018-11-20 9:42:29";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA, Padlet) han funcionado de manera adecuada.";"4"
"10365616989";"220673396";"2018-11-20 9:28:47";"2018-11-20 9:42:29";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA, Padlet) han sido f�ciles de usar.";"5"
"10365616989";"220673396";"2018-11-20 9:28:47";"2018-11-20 9:42:29";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"2"
"10365616989";"220673396";"2018-11-20 9:28:47";"2018-11-20 9:42:29";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"3"
"10365616989";"220673396";"2018-11-20 9:28:47";"2018-11-20 9:42:29";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso (m�dulo, semestre).";"3"
"10365616989";"220673396";"2018-11-20 9:28:47";"2018-11-20 9:42:29";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"2"
"10365616989";"220673396";"2018-11-20 9:28:47";"2018-11-20 9:42:29";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"1"
"10365616989";"220673396";"2018-11-20 9:28:47";"2018-11-20 9:42:29";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10365616989";"220673396";"2018-11-20 9:28:47";"2018-11-20 9:42:29";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"10365616989";"220673396";"2018-11-20 9:28:47";"2018-11-20 9:42:29";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"2"
"10365616989";"220673396";"2018-11-20 9:28:47";"2018-11-20 9:42:29";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"1"
"10365616989";"220673396";"2018-11-20 9:28:47";"2018-11-20 9:42:29";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"1"
"10365616989";"220673396";"2018-11-20 9:28:47";"2018-11-20 9:42:29";"Response";"5"
"10365616989";"220673396";"2018-11-20 9:28:47";"2018-11-20 9:42:29";"Response";"4"
"10365616989";"220673396";"2018-11-20 9:28:47";"2018-11-20 9:42:29";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"10365616989";"220673396";"2018-11-20 9:28:47";"2018-11-20 9:42:29";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"10365616989";"220673396";"2018-11-20 9:28:47";"2018-11-20 9:42:29";"C3_Los recursos de aprendizaje seleccionados para el curso (lecturas, documentales, res�menes, im�genes) han sido pertinentes para mi aprendizaje.";"5"
"10365616989";"220673396";"2018-11-20 9:28:47";"2018-11-20 9:42:29";"C4_La informaci�n contenida en los recursos de aprendizaje (lecturas, documentales, res�menes, im�genes) ha sido clara.";"5"
"10365616989";"220673396";"2018-11-20 9:28:47";"2018-11-20 9:42:29";"C5_La informaci�n contenida en los recursos de aprendizaje (lecturas, documentales, res�menes, im�genes) ha sido suficiente.";"5"
"10365616989";"220673396";"2018-11-20 9:28:47";"2018-11-20 9:42:29";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"5"
