"10372532915";"221133631";"2018-11-23 13:57:08";"2018-11-23 14:06:59";"HT2_Las herramientas tecnol�gicas usadas en el curso (moodle, padlet, wiki) fueron f�ciles de usar.";"5"
"10372532915";"221133631";"2018-11-23 13:57:08";"2018-11-23 14:06:59";"HT3_Los contenidos en la plataforma estaban organizados de una manera que facilitaba su navegaci�n.";"5"
"10372532915";"221133631";"2018-11-23 13:57:08";"2018-11-23 14:06:59";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";"5"
"10372532915";"221133631";"2018-11-23 13:57:08";"2018-11-23 14:06:59";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso (m�dulo, semana, etc.).";"5"
"10372532915";"221133631";"2018-11-23 13:57:08";"2018-11-23 14:06:59";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";"4"
"10372532915";"221133631";"2018-11-23 13:57:08";"2018-11-23 14:06:59";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";"5"
"10372532915";"221133631";"2018-11-23 13:57:08";"2018-11-23 14:06:59";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10372532915";"221133631";"2018-11-23 13:57:08";"2018-11-23 14:06:59";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10372532915";"221133631";"2018-11-23 13:57:08";"2018-11-23 14:06:59";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"5"
"10372532915";"221133631";"2018-11-23 13:57:08";"2018-11-23 14:06:59";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"5"
"10372532915";"221133631";"2018-11-23 13:57:08";"2018-11-23 14:06:59";"O9_Gracias a las indicaciones recibidas en el curso (video tutoriales, instructivos, etc.) pude usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"10372532915";"221133631";"2018-11-23 13:57:08";"2018-11-23 14:06:59";"Response";"10"
"10372532915";"221133631";"2018-11-23 13:57:08";"2018-11-23 14:06:59";"Response";"3"
"10372532915";"221133631";"2018-11-23 13:57:08";"2018-11-23 14:06:59";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"5"
"10372532915";"221133631";"2018-11-23 13:57:08";"2018-11-23 14:06:59";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"5"
"10372532915";"221133631";"2018-11-23 13:57:08";"2018-11-23 14:06:59";"C3.1_Las lecturas seleccionadas�para el curso fueron pertinentes para mi aprendizaje.";"5"
"10372532915";"221133631";"2018-11-23 13:57:08";"2018-11-23 14:06:59";"C4.1_La informaci�n contenida en las lecturas fue clara.";"5"
"10372532915";"221133631";"2018-11-23 13:57:08";"2018-11-23 14:06:59";"C5.1_La informaci�n contenida en las lecturas fue suficiente.";"4"
"10372532915";"221133631";"2018-11-23 13:57:08";"2018-11-23 14:06:59";"C3.2_Los videos seleccionadas para el curso fueron pertinentes para mi aprendizaje.";"5"
"10372532915";"221133631";"2018-11-23 13:57:08";"2018-11-23 14:06:59";"C4.2_La informaci�n contenida en los videos fue clara.";"5"
"10372532915";"221133631";"2018-11-23 13:57:08";"2018-11-23 14:06:59";"C5.2_La informaci�n contenida en los videos�fue suficiente.";"5"
"10372532915";"221133631";"2018-11-23 13:57:08";"2018-11-23 14:06:59";"C6_El uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje en este curso.";"5"
"10372532915";"221133631";"2018-11-23 13:57:08";"2018-11-23 14:06:59";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se articularon, integraron y complementaron entre s�.";"5"
"10372532915";"221133631";"2018-11-23 13:57:08";"2018-11-23 14:06:59";"Discusi�n en clase presencial";"5"
"10372532915";"221133631";"2018-11-23 13:57:08";"2018-11-23 14:06:59";"Desarrollo del caso transversal";"5"
"10372532915";"221133631";"2018-11-23 13:57:08";"2018-11-23 14:06:59";"Video de "Fun Theory" y cuestionario de incentivos y costos";"5"
"10372532915";"221133631";"2018-11-23 13:57:08";"2018-11-23 14:06:59";"Toma de fotograf�a de incentivos en el trabajo y participaci�n en padlet";"5"
"10372532915";"221133631";"2018-11-23 13:57:08";"2018-11-23 14:06:59";"Taller presencial 1: Casos de estudio";"5"
"10372532915";"221133631";"2018-11-23 13:57:08";"2018-11-23 14:06:59";"Juegos de roles de drogas y �rganos (cuestionario y audioforo)";"4"
"10372532915";"221133631";"2018-11-23 13:57:08";"2018-11-23 14:06:59";"Foro del caso Uber";"5"
"10372532915";"221133631";"2018-11-23 13:57:08";"2018-11-23 14:06:59";"Actividad de salario m�nimo (muro colaborativo, plenaria, mesa redonda)";"4"
"10372532915";"221133631";"2018-11-23 13:57:08";"2018-11-23 14:06:59";"Juego del agua";"5"
"10372532915";"221133631";"2018-11-23 13:57:08";"2018-11-23 14:06:59";"Ejercicio 1 y 2: el plebiscito 2016 y el poder de la inacci�n";"5"
"10372532915";"221133631";"2018-11-23 13:57:08";"2018-11-23 14:06:59";"Presentaci�n ppt de an�lisis: ejercicio fotogr�fico semana 1";"5"
"10372532915";"221133631";"2018-11-23 13:57:08";"2018-11-23 14:06:59";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";"4"
"10372532915";"221133631";"2018-11-23 13:57:08";"2018-11-23 14:06:59";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";"5"
"10372532915";"221133631";"2018-11-23 13:57:08";"2018-11-23 14:06:59";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";"5"
"10372532915";"221133631";"2018-11-23 13:57:08";"2018-11-23 14:06:59";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";"5"
"10372532915";"221133631";"2018-11-23 13:57:08";"2018-11-23 14:06:59";"I5_En este curso se promovi� la participaci�n de los estudiantes.";"5"
"10372532915";"221133631";"2018-11-23 13:57:08";"2018-11-23 14:06:59";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";"5"
"10372532915";"221133631";"2018-11-23 13:57:08";"2018-11-23 14:06:59";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";"5"
"10372532915";"221133631";"2018-11-23 13:57:08";"2018-11-23 14:06:59";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";"5"
"10372532915";"221133631";"2018-11-23 13:57:08";"2018-11-23 14:06:59";"I9_En este curso, el aporte de otros estudiantes era necesario para completar las actividades grupales o en equipo.";"5"
"10372532915";"221133631";"2018-11-23 13:57:08";"2018-11-23 14:06:59";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";"5"
"10372532915";"221133631";"2018-11-23 13:57:08";"2018-11-23 14:06:59";"E2_Los criterios de evaluaci�n fueron claros.";"5"
"10372532915";"221133631";"2018-11-23 13:57:08";"2018-11-23 14:06:59";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";"5"
"10372532915";"221133631";"2018-11-23 13:57:08";"2018-11-23 14:06:59";"E4_La retroalimentaci�n que recib� fue constructiva.";"5"
"10372532915";"221133631";"2018-11-23 13:57:08";"2018-11-23 14:06:59";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";"4"
"10372532915";"221133631";"2018-11-23 13:57:08";"2018-11-23 14:06:59";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";"5"
"10372532915";"221133631";"2018-11-23 13:57:08";"2018-11-23 14:06:59";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";"5"
"10372532915";"221133631";"2018-11-23 13:57:08";"2018-11-23 14:06:59";"E8_La interacci�n y comunicaci�n con mi profesor y asistentes de docencia fue suficiente para orientar mi proceso de aprendizaje.";"5"
"10372532915";"221133631";"2018-11-23 13:57:08";"2018-11-23 14:06:59";"AC1_El profesor gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"5"
"10372532915";"221133631";"2018-11-23 13:57:08";"2018-11-23 14:06:59";"Reconocer los costos totales de las decisiones que toma y toman otros.";"5"
"10372532915";"221133631";"2018-11-23 13:57:08";"2018-11-23 14:06:59";"Analizar y sintetizar los comportamientos de diferentes actores en la toma de decisiones.";"5"
"10372532915";"221133631";"2018-11-23 13:57:08";"2018-11-23 14:06:59";"Diagnosticar desaf�os resultantes del comportamiento de los actores.";"5"
"10372532915";"221133631";"2018-11-23 13:57:08";"2018-11-23 14:06:59";"Analizar y proponer soluciones para enfrentar desaf�os resultantes entre el comportamiento esperado y real.";"5"
"10372532915";"221133631";"2018-11-23 13:57:08";"2018-11-23 14:06:59";"Analizar, Sintetizar, pensar cr�ticamente, resolver problemas y tomar decisiones.";"5"
"10372532915";"221133631";"2018-11-23 13:57:08";"2018-11-23 14:06:59";;
"10372532904";"221133631";"2018-11-23 13:57:09";"2018-11-23 14:00:23";"HT1_Las herramientas tecnol�gicas usadas en el curso (moodle, padlet, wiki) funcionaron de manera adecuada.";"4"
"10372532904";"221133631";"2018-11-23 13:57:09";"2018-11-23 14:00:23";"HT2_Las herramientas tecnol�gicas usadas en el curso (moodle, padlet, wiki) fueron f�ciles de usar.";"4"
"10372532904";"221133631";"2018-11-23 13:57:09";"2018-11-23 14:00:23";"HT3_Los contenidos en la plataforma estaban organizados de una manera que facilitaba su navegaci�n.";"4"
"10372532904";"221133631";"2018-11-23 13:57:09";"2018-11-23 14:00:23";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";"4"
"10372532904";"221133631";"2018-11-23 13:57:09";"2018-11-23 14:00:23";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso (m�dulo, semana, etc.).";"4"
"10372532904";"221133631";"2018-11-23 13:57:09";"2018-11-23 14:00:23";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";"4"
"10372532904";"221133631";"2018-11-23 13:57:09";"2018-11-23 14:00:23";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";"4"
"10372532904";"221133631";"2018-11-23 13:57:09";"2018-11-23 14:00:23";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"10372532904";"221133631";"2018-11-23 13:57:09";"2018-11-23 14:00:23";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10372532904";"221133631";"2018-11-23 13:57:09";"2018-11-23 14:00:23";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"5"
"10372532904";"221133631";"2018-11-23 13:57:09";"2018-11-23 14:00:23";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"4"
"10372532904";"221133631";"2018-11-23 13:57:09";"2018-11-23 14:00:23";"O9_Gracias a las indicaciones recibidas en el curso (video tutoriales, instructivos, etc.) pude usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"10372532904";"221133631";"2018-11-23 13:57:09";"2018-11-23 14:00:23";"Response";"10"
"10372532904";"221133631";"2018-11-23 13:57:09";"2018-11-23 14:00:23";"Response";"3"
"10372532904";"221133631";"2018-11-23 13:57:09";"2018-11-23 14:00:23";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"4"
"10372532904";"221133631";"2018-11-23 13:57:09";"2018-11-23 14:00:23";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"4"
"10372532904";"221133631";"2018-11-23 13:57:09";"2018-11-23 14:00:23";"C3.1_Las lecturas seleccionadas�para el curso fueron pertinentes para mi aprendizaje.";"4"
"10372532904";"221133631";"2018-11-23 13:57:09";"2018-11-23 14:00:23";"C4.1_La informaci�n contenida en las lecturas fue clara.";"4"
"10372532904";"221133631";"2018-11-23 13:57:09";"2018-11-23 14:00:23";"C5.1_La informaci�n contenida en las lecturas fue suficiente.";"4"
"10372532904";"221133631";"2018-11-23 13:57:09";"2018-11-23 14:00:23";"C3.2_Los videos seleccionadas para el curso fueron pertinentes para mi aprendizaje.";"4"
"10372532904";"221133631";"2018-11-23 13:57:09";"2018-11-23 14:00:23";"C4.2_La informaci�n contenida en los videos fue clara.";"4"
"10372532904";"221133631";"2018-11-23 13:57:09";"2018-11-23 14:00:23";"C5.2_La informaci�n contenida en los videos�fue suficiente.";"4"
"10372532904";"221133631";"2018-11-23 13:57:09";"2018-11-23 14:00:23";"C6_El uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje en este curso.";"4"
"10372532904";"221133631";"2018-11-23 13:57:09";"2018-11-23 14:00:23";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se articularon, integraron y complementaron entre s�.";"4"
"10372532904";"221133631";"2018-11-23 13:57:09";"2018-11-23 14:00:23";"Discusi�n en clase presencial";"4"
"10372532904";"221133631";"2018-11-23 13:57:09";"2018-11-23 14:00:23";"Desarrollo del caso transversal";"4"
"10372532904";"221133631";"2018-11-23 13:57:09";"2018-11-23 14:00:23";"Video de "Fun Theory" y cuestionario de incentivos y costos";"4"
"10372532904";"221133631";"2018-11-23 13:57:09";"2018-11-23 14:00:23";"Toma de fotograf�a de incentivos en el trabajo y participaci�n en padlet";"4"
"10372532904";"221133631";"2018-11-23 13:57:09";"2018-11-23 14:00:23";"Taller presencial 1: Casos de estudio";"4"
"10372532904";"221133631";"2018-11-23 13:57:09";"2018-11-23 14:00:23";"Juegos de roles de drogas y �rganos (cuestionario y audioforo)";"5"
"10372532904";"221133631";"2018-11-23 13:57:09";"2018-11-23 14:00:23";"Foro del caso Uber";"5"
"10372532904";"221133631";"2018-11-23 13:57:09";"2018-11-23 14:00:23";"Actividad de salario m�nimo (muro colaborativo, plenaria, mesa redonda)";"4"
"10372532904";"221133631";"2018-11-23 13:57:09";"2018-11-23 14:00:23";"Juego del agua";"5"
"10372532904";"221133631";"2018-11-23 13:57:09";"2018-11-23 14:00:23";"Ejercicio 1 y 2: el plebiscito 2016 y el poder de la inacci�n";"5"
"10372532904";"221133631";"2018-11-23 13:57:09";"2018-11-23 14:00:23";"Presentaci�n ppt de an�lisis: ejercicio fotogr�fico semana 1";"5"
"10372532904";"221133631";"2018-11-23 13:57:09";"2018-11-23 14:00:23";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";"4"
"10372532904";"221133631";"2018-11-23 13:57:09";"2018-11-23 14:00:23";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";"4"
"10372532904";"221133631";"2018-11-23 13:57:09";"2018-11-23 14:00:23";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";"5"
"10372532904";"221133631";"2018-11-23 13:57:09";"2018-11-23 14:00:23";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";"5"
"10372532904";"221133631";"2018-11-23 13:57:09";"2018-11-23 14:00:23";"I5_En este curso se promovi� la participaci�n de los estudiantes.";"4"
"10372532904";"221133631";"2018-11-23 13:57:09";"2018-11-23 14:00:23";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";"4"
"10372532904";"221133631";"2018-11-23 13:57:09";"2018-11-23 14:00:23";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";"5"
"10372532904";"221133631";"2018-11-23 13:57:09";"2018-11-23 14:00:23";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";"4"
"10372532904";"221133631";"2018-11-23 13:57:09";"2018-11-23 14:00:23";"I9_En este curso, el aporte de otros estudiantes era necesario para completar las actividades grupales o en equipo.";"4"
"10372532904";"221133631";"2018-11-23 13:57:09";"2018-11-23 14:00:23";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";"4"
"10372532904";"221133631";"2018-11-23 13:57:09";"2018-11-23 14:00:23";"E2_Los criterios de evaluaci�n fueron claros.";"4"
"10372532904";"221133631";"2018-11-23 13:57:09";"2018-11-23 14:00:23";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";"4"
"10372532904";"221133631";"2018-11-23 13:57:09";"2018-11-23 14:00:23";"E4_La retroalimentaci�n que recib� fue constructiva.";"4"
"10372532904";"221133631";"2018-11-23 13:57:09";"2018-11-23 14:00:23";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";"4"
"10372532904";"221133631";"2018-11-23 13:57:09";"2018-11-23 14:00:23";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";"4"
"10372532904";"221133631";"2018-11-23 13:57:09";"2018-11-23 14:00:23";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";"4"
"10372532904";"221133631";"2018-11-23 13:57:09";"2018-11-23 14:00:23";"E8_La interacci�n y comunicaci�n con mi profesor y asistentes de docencia fue suficiente para orientar mi proceso de aprendizaje.";"4"
"10372532904";"221133631";"2018-11-23 13:57:09";"2018-11-23 14:00:23";"AC1_El profesor gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"4"
"10372532904";"221133631";"2018-11-23 13:57:09";"2018-11-23 14:00:23";"Reconocer los costos totales de las decisiones que toma y toman otros.";"4"
"10372532904";"221133631";"2018-11-23 13:57:09";"2018-11-23 14:00:23";"Analizar y sintetizar los comportamientos de diferentes actores en la toma de decisiones.";"4"
"10372532904";"221133631";"2018-11-23 13:57:09";"2018-11-23 14:00:23";"Diagnosticar desaf�os resultantes del comportamiento de los actores.";"4"
"10372532904";"221133631";"2018-11-23 13:57:09";"2018-11-23 14:00:23";"Analizar y proponer soluciones para enfrentar desaf�os resultantes entre el comportamiento esperado y real.";"4"
"10372532904";"221133631";"2018-11-23 13:57:09";"2018-11-23 14:00:23";"Analizar, Sintetizar, pensar cr�ticamente, resolver problemas y tomar decisiones.";"4"
"10372532904";"221133631";"2018-11-23 13:57:09";"2018-11-23 14:00:23";;
"10372532700";"221133631";"2018-11-23 13:56:55";"2018-11-23 14:07:33";"HT1_Las herramientas tecnol�gicas usadas en el curso (moodle, padlet, wiki) funcionaron de manera adecuada.";"5"
"10372532700";"221133631";"2018-11-23 13:56:55";"2018-11-23 14:07:33";"HT2_Las herramientas tecnol�gicas usadas en el curso (moodle, padlet, wiki) fueron f�ciles de usar.";"5"
"10372532700";"221133631";"2018-11-23 13:56:55";"2018-11-23 14:07:33";"HT3_Los contenidos en la plataforma estaban organizados de una manera que facilitaba su navegaci�n.";"5"
"10372532700";"221133631";"2018-11-23 13:56:55";"2018-11-23 14:07:33";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";"5"
"10372532700";"221133631";"2018-11-23 13:56:55";"2018-11-23 14:07:33";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso (m�dulo, semana, etc.).";"5"
"10372532700";"221133631";"2018-11-23 13:56:55";"2018-11-23 14:07:33";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";"5"
"10372532700";"221133631";"2018-11-23 13:56:55";"2018-11-23 14:07:33";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";"5"
"10372532700";"221133631";"2018-11-23 13:56:55";"2018-11-23 14:07:33";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10372532700";"221133631";"2018-11-23 13:56:55";"2018-11-23 14:07:33";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10372532700";"221133631";"2018-11-23 13:56:55";"2018-11-23 14:07:33";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"5"
"10372532700";"221133631";"2018-11-23 13:56:55";"2018-11-23 14:07:33";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"5"
"10372532700";"221133631";"2018-11-23 13:56:55";"2018-11-23 14:07:33";"O9_Gracias a las indicaciones recibidas en el curso (video tutoriales, instructivos, etc.) pude usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"10372532700";"221133631";"2018-11-23 13:56:55";"2018-11-23 14:07:33";"Response";"4"
"10372532700";"221133631";"2018-11-23 13:56:55";"2018-11-23 14:07:33";"Response";"1"
"10372532700";"221133631";"2018-11-23 13:56:55";"2018-11-23 14:07:33";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"4"
"10372532700";"221133631";"2018-11-23 13:56:55";"2018-11-23 14:07:33";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"1"
"10372532700";"221133631";"2018-11-23 13:56:55";"2018-11-23 14:07:33";"C3.1_Las lecturas seleccionadas�para el curso fueron pertinentes para mi aprendizaje.";"4"
"10372532700";"221133631";"2018-11-23 13:56:55";"2018-11-23 14:07:33";"C4.1_La informaci�n contenida en las lecturas fue clara.";"4"
"10372532700";"221133631";"2018-11-23 13:56:55";"2018-11-23 14:07:33";"C5.1_La informaci�n contenida en las lecturas fue suficiente.";"3"
"10372532700";"221133631";"2018-11-23 13:56:55";"2018-11-23 14:07:33";"C3.2_Los videos seleccionadas para el curso fueron pertinentes para mi aprendizaje.";"3"
"10372532700";"221133631";"2018-11-23 13:56:55";"2018-11-23 14:07:33";"C4.2_La informaci�n contenida en los videos fue clara.";"4"
"10372532700";"221133631";"2018-11-23 13:56:55";"2018-11-23 14:07:33";"C5.2_La informaci�n contenida en los videos�fue suficiente.";"4"
"10372532700";"221133631";"2018-11-23 13:56:55";"2018-11-23 14:07:33";"C6_El uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje en este curso.";"4"
"10372532700";"221133631";"2018-11-23 13:56:55";"2018-11-23 14:07:33";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se articularon, integraron y complementaron entre s�.";"3"
"10372532700";"221133631";"2018-11-23 13:56:55";"2018-11-23 14:07:33";"Discusi�n en clase presencial";"5"
"10372532700";"221133631";"2018-11-23 13:56:55";"2018-11-23 14:07:33";"Desarrollo del caso transversal";"1"
"10372532700";"221133631";"2018-11-23 13:56:55";"2018-11-23 14:07:33";"Video de "Fun Theory" y cuestionario de incentivos y costos";"5"
"10372532700";"221133631";"2018-11-23 13:56:55";"2018-11-23 14:07:33";"Toma de fotograf�a de incentivos en el trabajo y participaci�n en padlet";"5"
"10372532700";"221133631";"2018-11-23 13:56:55";"2018-11-23 14:07:33";"Taller presencial 1: Casos de estudio";"1"
"10372532700";"221133631";"2018-11-23 13:56:55";"2018-11-23 14:07:33";"Juegos de roles de drogas y �rganos (cuestionario y audioforo)";"5"
"10372532700";"221133631";"2018-11-23 13:56:55";"2018-11-23 14:07:33";"Foro del caso Uber";"5"
"10372532700";"221133631";"2018-11-23 13:56:55";"2018-11-23 14:07:33";"Actividad de salario m�nimo (muro colaborativo, plenaria, mesa redonda)";"5"
"10372532700";"221133631";"2018-11-23 13:56:55";"2018-11-23 14:07:33";"Juego del agua";"5"
"10372532700";"221133631";"2018-11-23 13:56:55";"2018-11-23 14:07:33";"Ejercicio 1 y 2: el plebiscito 2016 y el poder de la inacci�n";"5"
"10372532700";"221133631";"2018-11-23 13:56:55";"2018-11-23 14:07:33";"Presentaci�n ppt de an�lisis: ejercicio fotogr�fico semana 1";"5"
"10372532700";"221133631";"2018-11-23 13:56:55";"2018-11-23 14:07:33";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";"3"
"10372532700";"221133631";"2018-11-23 13:56:55";"2018-11-23 14:07:33";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";"3"
"10372532700";"221133631";"2018-11-23 13:56:55";"2018-11-23 14:07:33";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";"3"
"10372532700";"221133631";"2018-11-23 13:56:55";"2018-11-23 14:07:33";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";"3"
"10372532700";"221133631";"2018-11-23 13:56:55";"2018-11-23 14:07:33";"I5_En este curso se promovi� la participaci�n de los estudiantes.";"1"
"10372532700";"221133631";"2018-11-23 13:56:55";"2018-11-23 14:07:33";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";"1"
"10372532700";"221133631";"2018-11-23 13:56:55";"2018-11-23 14:07:33";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";"1"
"10372532700";"221133631";"2018-11-23 13:56:55";"2018-11-23 14:07:33";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";"1"
"10372532700";"221133631";"2018-11-23 13:56:55";"2018-11-23 14:07:33";"I9_En este curso, el aporte de otros estudiantes era necesario para completar las actividades grupales o en equipo.";"1"
"10372532700";"221133631";"2018-11-23 13:56:55";"2018-11-23 14:07:33";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";"3"
"10372532700";"221133631";"2018-11-23 13:56:55";"2018-11-23 14:07:33";"E2_Los criterios de evaluaci�n fueron claros.";"1"
"10372532700";"221133631";"2018-11-23 13:56:55";"2018-11-23 14:07:33";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";"1"
"10372532700";"221133631";"2018-11-23 13:56:55";"2018-11-23 14:07:33";"E4_La retroalimentaci�n que recib� fue constructiva.";"1"
"10372532700";"221133631";"2018-11-23 13:56:55";"2018-11-23 14:07:33";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";"1"
"10372532700";"221133631";"2018-11-23 13:56:55";"2018-11-23 14:07:33";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";"1"
"10372532700";"221133631";"2018-11-23 13:56:55";"2018-11-23 14:07:33";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";"1"
"10372532700";"221133631";"2018-11-23 13:56:55";"2018-11-23 14:07:33";"E8_La interacci�n y comunicaci�n con mi profesor y asistentes de docencia fue suficiente para orientar mi proceso de aprendizaje.";"1"
"10372532700";"221133631";"2018-11-23 13:56:55";"2018-11-23 14:07:33";"AC1_El profesor gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"3"
"10372532700";"221133631";"2018-11-23 13:56:55";"2018-11-23 14:07:33";"Reconocer los costos totales de las decisiones que toma y toman otros.";"1"
"10372532700";"221133631";"2018-11-23 13:56:55";"2018-11-23 14:07:33";"Analizar y sintetizar los comportamientos de diferentes actores en la toma de decisiones.";"1"
"10372532700";"221133631";"2018-11-23 13:56:55";"2018-11-23 14:07:33";"Diagnosticar desaf�os resultantes del comportamiento de los actores.";"1"
"10372532700";"221133631";"2018-11-23 13:56:55";"2018-11-23 14:07:33";"Analizar y proponer soluciones para enfrentar desaf�os resultantes entre el comportamiento esperado y real.";"1"
"10372532700";"221133631";"2018-11-23 13:56:55";"2018-11-23 14:07:33";"Analizar, Sintetizar, pensar cr�ticamente, resolver problemas y tomar decisiones.";"1"
"10372532700";"221133631";"2018-11-23 13:56:55";"2018-11-23 14:07:33";;
"10372532282";"221133631";"2018-11-23 13:56:36";"2018-11-23 14:06:37";"HT1_Las herramientas tecnol�gicas usadas en el curso (moodle, padlet, wiki) funcionaron de manera adecuada.";"4"
"10372532282";"221133631";"2018-11-23 13:56:36";"2018-11-23 14:06:37";"HT2_Las herramientas tecnol�gicas usadas en el curso (moodle, padlet, wiki) fueron f�ciles de usar.";"5"
"10372532282";"221133631";"2018-11-23 13:56:36";"2018-11-23 14:06:37";"HT3_Los contenidos en la plataforma estaban organizados de una manera que facilitaba su navegaci�n.";"5"
"10372532282";"221133631";"2018-11-23 13:56:36";"2018-11-23 14:06:37";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";"5"
