"6887784433";"174215766";"2018-05-25 14:59:48";"2018-05-25 15:17:40";"E4_La retroalimentaci�n que recib� fue constructiva.";"4"
"6887784433";"174215766";"2018-05-25 14:59:48";"2018-05-25 15:17:40";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";"3"
"6887784433";"174215766";"2018-05-25 14:59:48";"2018-05-25 15:17:40";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";"5"
"6887784433";"174215766";"2018-05-25 14:59:48";"2018-05-25 15:17:40";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";"5"
"6887784433";"174215766";"2018-05-25 14:59:48";"2018-05-25 15:17:40";"E8_La interacci�n y comunicaci�n con mi profesor(a) fue suficiente para orientar mi proceso de aprendizaje.";"4"
"6887784433";"174215766";"2018-05-25 14:59:48";"2018-05-25 15:17:40";"AC_El profesor gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"5"
"6887784433";"174215766";"2018-05-25 14:59:48";"2018-05-25 15:17:40";;
"6887751729";"174215766";"2018-05-25 14:10:00";"2018-05-25 14:13:50";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (GitHub) funcionaron de manera adecuada.";"5"
"6887751729";"174215766";"2018-05-25 14:10:00";"2018-05-25 14:13:50";"HT1.3_Las herramientas tecnol�gicas usadas en el curso (Blog) funcionaron de manera adecuada.";"1"
"6887751729";"174215766";"2018-05-25 14:10:00";"2018-05-25 14:13:50";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) fueron f�ciles de usar.";"5"
"6887751729";"174215766";"2018-05-25 14:10:00";"2018-05-25 14:13:50";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (GitHub) fueron f�ciles de usar.";"5"
"6887751729";"174215766";"2018-05-25 14:10:00";"2018-05-25 14:13:50";"HT2.3_Las herramientas tecnol�gicas usadas en el curso (Blog) fueron f�ciles de usar.";"2"
"6887751729";"174215766";"2018-05-25 14:10:00";"2018-05-25 14:13:50";"HT3_Los contenidos en la plataforma SICUA estaban organizados de una manera que facilitaba su navegaci�n.";"2"
"6887751729";"174215766";"2018-05-25 14:10:00";"2018-05-25 14:13:50";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";"2"
"6887751729";"174215766";"2018-05-25 14:10:00";"2018-05-25 14:13:50";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso (sprint, micro-sprint, etc.).";"2"
"6887751729";"174215766";"2018-05-25 14:10:00";"2018-05-25 14:13:50";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";"3"
"6887751729";"174215766";"2018-05-25 14:10:00";"2018-05-25 14:13:50";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";"5"
"6887751729";"174215766";"2018-05-25 14:10:00";"2018-05-25 14:13:50";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"6887751729";"174215766";"2018-05-25 14:10:00";"2018-05-25 14:13:50";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"6887751729";"174215766";"2018-05-25 14:10:00";"2018-05-25 14:13:50";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"5"
"6887751729";"174215766";"2018-05-25 14:10:00";"2018-05-25 14:13:50";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"5"
"6887751729";"174215766";"2018-05-25 14:10:00";"2018-05-25 14:13:50";"O9_Gracias a los espacios de capacitaci�n�he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"6887751729";"174215766";"2018-05-25 14:10:00";"2018-05-25 14:13:50";"Response";"10"
"6887751729";"174215766";"2018-05-25 14:10:00";"2018-05-25 14:13:50";"Response";"4"
"6887751729";"174215766";"2018-05-25 14:10:00";"2018-05-25 14:13:50";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"4"
"6887751729";"174215766";"2018-05-25 14:10:00";"2018-05-25 14:13:50";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"4"
"6887751729";"174215766";"2018-05-25 14:10:00";"2018-05-25 14:13:50";"C3.1_Los recursos de aprendizaje seleccionados para el curso (GitBook) fueron pertinentes para mi aprendizaje.";"4"
"6887751729";"174215766";"2018-05-25 14:10:00";"2018-05-25 14:13:50";"C3.2_Los recursos de aprendizaje seleccionados para el curso (Videos) fueron pertinentes para mi aprendizaje.";"4"
"6887751729";"174215766";"2018-05-25 14:10:00";"2018-05-25 14:13:50";"C4.1_La informaci�n contenida en los recursos de aprendizaje (GitBook)�fue clara.";"4"
"6887751729";"174215766";"2018-05-25 14:10:00";"2018-05-25 14:13:50";"C4.2_La informaci�n contenida en los recursos de aprendizaje (Videos) fue clara.";"4"
"6887751729";"174215766";"2018-05-25 14:10:00";"2018-05-25 14:13:50";"C5.1_La informaci�n contenida en los recursos de aprendizaje (GitBook) fue suficiente.";"4"
"6887751729";"174215766";"2018-05-25 14:10:00";"2018-05-25 14:13:50";"C5.2_La informaci�n contenida en los recursos de aprendizaje (Videos) fue suficiente.";"4"
"6887751729";"174215766";"2018-05-25 14:10:00";"2018-05-25 14:13:50";"C6_En este curso el uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje.";"4"
"6887751729";"174215766";"2018-05-25 14:10:00";"2018-05-25 14:13:50";"A1_Las actividades desarrolladas en los diferentes espacios del curso (p.ej. magistral, laboratorio, clase y fuera de clase) se articularon, integraron y complementaron entre s�.";"5"
"6887751729";"174215766";"2018-05-25 14:10:00";"2018-05-25 14:13:50";"Clase Presencial";"5"
"6887751729";"174215766";"2018-05-25 14:10:00";"2018-05-25 14:13:50";"Laboratorio";"4"
"6887751729";"174215766";"2018-05-25 14:10:00";"2018-05-25 14:13:50";"Tanque de Tiburones";"3"
"6887751729";"174215766";"2018-05-25 14:10:00";"2018-05-25 14:13:50";"Design Thinking";"1"
"6887751729";"174215766";"2018-05-25 14:10:00";"2018-05-25 14:13:50";"Guerrilla Testing";"2"
"6887751729";"174215766";"2018-05-25 14:10:00";"2018-05-25 14:13:50";"Observaci�n de Puntos de Inter�s";"1"
"6887751729";"174215766";"2018-05-25 14:10:00";"2018-05-25 14:13:50";"Quizzes (Kahoot)";"4"
"6887751729";"174215766";"2018-05-25 14:10:00";"2018-05-25 14:13:50";"Parciales";"2"
"6887751729";"174215766";"2018-05-25 14:10:00";"2018-05-25 14:13:50";"Proyecto";"5"
"6887751729";"174215766";"2018-05-25 14:10:00";"2018-05-25 14:13:50";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";"5"
"6887751729";"174215766";"2018-05-25 14:10:00";"2018-05-25 14:13:50";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";"5"
"6887751729";"174215766";"2018-05-25 14:10:00";"2018-05-25 14:13:50";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";"5"
"6887751729";"174215766";"2018-05-25 14:10:00";"2018-05-25 14:13:50";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";"5"
"6887751729";"174215766";"2018-05-25 14:10:00";"2018-05-25 14:13:50";"I5_En este curso se promovi� la participaci�n de los estudiantes.";"5"
"6887751729";"174215766";"2018-05-25 14:10:00";"2018-05-25 14:13:50";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";"5"
"6887751729";"174215766";"2018-05-25 14:10:00";"2018-05-25 14:13:50";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";"5"
"6887751729";"174215766";"2018-05-25 14:10:00";"2018-05-25 14:13:50";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";"5"
"6887751729";"174215766";"2018-05-25 14:10:00";"2018-05-25 14:13:50";"I9_En este curso era necesario el aporte de otros estudiantes para completar las actividades grupales o en equipo.";"5"
"6887751729";"174215766";"2018-05-25 14:10:00";"2018-05-25 14:13:50";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";"5"
"6887751729";"174215766";"2018-05-25 14:10:00";"2018-05-25 14:13:50";"E2_Los criterios de evaluaci�n fueron claros.";"5"
"6887751729";"174215766";"2018-05-25 14:10:00";"2018-05-25 14:13:50";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";"5"
"6887751729";"174215766";"2018-05-25 14:10:00";"2018-05-25 14:13:50";"E4_La retroalimentaci�n que recib� fue constructiva.";"5"
"6887751729";"174215766";"2018-05-25 14:10:00";"2018-05-25 14:13:50";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";"5"
"6887751729";"174215766";"2018-05-25 14:10:00";"2018-05-25 14:13:50";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";"5"
"6887751729";"174215766";"2018-05-25 14:10:00";"2018-05-25 14:13:50";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";"5"
"6887751729";"174215766";"2018-05-25 14:10:00";"2018-05-25 14:13:50";"E8_La interacci�n y comunicaci�n con mi profesor(a) fue suficiente para orientar mi proceso de aprendizaje.";"5"
"6887751729";"174215766";"2018-05-25 14:10:00";"2018-05-25 14:13:50";"AC_El profesor gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"5"
"6887751729";"174215766";"2018-05-25 14:10:00";"2018-05-25 14:13:50";;
"6887749098";"174215766";"2018-05-25 14:04:18";"2018-05-25 14:11:26";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (GitHub) funcionaron de manera adecuada.";"4"
"6887749098";"174215766";"2018-05-25 14:04:18";"2018-05-25 14:11:26";"HT1.3_Las herramientas tecnol�gicas usadas en el curso (Blog) funcionaron de manera adecuada.";"3"
"6887749098";"174215766";"2018-05-25 14:04:18";"2018-05-25 14:11:26";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) fueron f�ciles de usar.";"2"
"6887749098";"174215766";"2018-05-25 14:04:18";"2018-05-25 14:11:26";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (GitHub) fueron f�ciles de usar.";"4"
"6887749098";"174215766";"2018-05-25 14:04:18";"2018-05-25 14:11:26";"HT2.3_Las herramientas tecnol�gicas usadas en el curso (Blog) fueron f�ciles de usar.";"3"
"6887749098";"174215766";"2018-05-25 14:04:18";"2018-05-25 14:11:26";"HT3_Los contenidos en la plataforma SICUA estaban organizados de una manera que facilitaba su navegaci�n.";"2"
"6887749098";"174215766";"2018-05-25 14:04:18";"2018-05-25 14:11:26";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";"2"
"6887749098";"174215766";"2018-05-25 14:04:18";"2018-05-25 14:11:26";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso (sprint, micro-sprint, etc.).";"4"
"6887749098";"174215766";"2018-05-25 14:04:18";"2018-05-25 14:11:26";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";"4"
"6887749098";"174215766";"2018-05-25 14:04:18";"2018-05-25 14:11:26";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";"5"
"6887749098";"174215766";"2018-05-25 14:04:18";"2018-05-25 14:11:26";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"6887749098";"174215766";"2018-05-25 14:04:18";"2018-05-25 14:11:26";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"6887749098";"174215766";"2018-05-25 14:04:18";"2018-05-25 14:11:26";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"5"
"6887749098";"174215766";"2018-05-25 14:04:18";"2018-05-25 14:11:26";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"5"
"6887749098";"174215766";"2018-05-25 14:04:18";"2018-05-25 14:11:26";"O9_Gracias a los espacios de capacitaci�n�he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"3"
"6887749098";"174215766";"2018-05-25 14:04:18";"2018-05-25 14:11:26";"Response";"7"
"6887749098";"174215766";"2018-05-25 14:04:18";"2018-05-25 14:11:26";"Response";"4"
"6887749098";"174215766";"2018-05-25 14:04:18";"2018-05-25 14:11:26";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"3"
"6887749098";"174215766";"2018-05-25 14:04:18";"2018-05-25 14:11:26";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"4"
"6887749098";"174215766";"2018-05-25 14:04:18";"2018-05-25 14:11:26";"C3.1_Los recursos de aprendizaje seleccionados para el curso (GitBook) fueron pertinentes para mi aprendizaje.";"3"
"6887749098";"174215766";"2018-05-25 14:04:18";"2018-05-25 14:11:26";"C3.2_Los recursos de aprendizaje seleccionados para el curso (Videos) fueron pertinentes para mi aprendizaje.";"4"
"6887749098";"174215766";"2018-05-25 14:04:18";"2018-05-25 14:11:26";"C4.1_La informaci�n contenida en los recursos de aprendizaje (GitBook)�fue clara.";"4"
"6887749098";"174215766";"2018-05-25 14:04:18";"2018-05-25 14:11:26";"C4.2_La informaci�n contenida en los recursos de aprendizaje (Videos) fue clara.";"4"
"6887749098";"174215766";"2018-05-25 14:04:18";"2018-05-25 14:11:26";"C5.1_La informaci�n contenida en los recursos de aprendizaje (GitBook) fue suficiente.";"3"
"6887749098";"174215766";"2018-05-25 14:04:18";"2018-05-25 14:11:26";"C5.2_La informaci�n contenida en los recursos de aprendizaje (Videos) fue suficiente.";"3"
"6887749098";"174215766";"2018-05-25 14:04:18";"2018-05-25 14:11:26";"C6_En este curso el uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje.";"3"
"6887749098";"174215766";"2018-05-25 14:04:18";"2018-05-25 14:11:26";"A1_Las actividades desarrolladas en los diferentes espacios del curso (p.ej. magistral, laboratorio, clase y fuera de clase) se articularon, integraron y complementaron entre s�.";"4"
"6887749098";"174215766";"2018-05-25 14:04:18";"2018-05-25 14:11:26";"Clase Presencial";"4"
"6887749098";"174215766";"2018-05-25 14:04:18";"2018-05-25 14:11:26";"Laboratorio";"1"
"6887749098";"174215766";"2018-05-25 14:04:18";"2018-05-25 14:11:26";"Tanque de Tiburones";"4"
"6887749098";"174215766";"2018-05-25 14:04:18";"2018-05-25 14:11:26";"Design Thinking";"3"
"6887749098";"174215766";"2018-05-25 14:04:18";"2018-05-25 14:11:26";"Guerrilla Testing";"2"
"6887749098";"174215766";"2018-05-25 14:04:18";"2018-05-25 14:11:26";"Observaci�n de Puntos de Inter�s";"2"
"6887749098";"174215766";"2018-05-25 14:04:18";"2018-05-25 14:11:26";"Quizzes (Kahoot)";"4"
"6887749098";"174215766";"2018-05-25 14:04:18";"2018-05-25 14:11:26";"Parciales";"2"
"6887749098";"174215766";"2018-05-25 14:04:18";"2018-05-25 14:11:26";"Proyecto";"5"
"6887749098";"174215766";"2018-05-25 14:04:18";"2018-05-25 14:11:26";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";"4"
"6887749098";"174215766";"2018-05-25 14:04:18";"2018-05-25 14:11:26";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";"3"
"6887749098";"174215766";"2018-05-25 14:04:18";"2018-05-25 14:11:26";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";"5"
"6887749098";"174215766";"2018-05-25 14:04:18";"2018-05-25 14:11:26";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";"2"
"6887749098";"174215766";"2018-05-25 14:04:18";"2018-05-25 14:11:26";"I5_En este curso se promovi� la participaci�n de los estudiantes.";"5"
"6887749098";"174215766";"2018-05-25 14:04:18";"2018-05-25 14:11:26";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";"5"
"6887749098";"174215766";"2018-05-25 14:04:18";"2018-05-25 14:11:26";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";"5"
"6887749098";"174215766";"2018-05-25 14:04:18";"2018-05-25 14:11:26";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";"5"
"6887749098";"174215766";"2018-05-25 14:04:18";"2018-05-25 14:11:26";"I9_En este curso era necesario el aporte de otros estudiantes para completar las actividades grupales o en equipo.";"5"
"6887749098";"174215766";"2018-05-25 14:04:18";"2018-05-25 14:11:26";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";"5"
"6887749098";"174215766";"2018-05-25 14:04:18";"2018-05-25 14:11:26";"E2_Los criterios de evaluaci�n fueron claros.";"5"
"6887749098";"174215766";"2018-05-25 14:04:18";"2018-05-25 14:11:26";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";"5"
"6887749098";"174215766";"2018-05-25 14:04:18";"2018-05-25 14:11:26";"E4_La retroalimentaci�n que recib� fue constructiva.";"5"
"6887749098";"174215766";"2018-05-25 14:04:18";"2018-05-25 14:11:26";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";"5"
"6887749098";"174215766";"2018-05-25 14:04:18";"2018-05-25 14:11:26";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";"5"
"6887749098";"174215766";"2018-05-25 14:04:18";"2018-05-25 14:11:26";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";"5"
"6887749098";"174215766";"2018-05-25 14:04:18";"2018-05-25 14:11:26";"E8_La interacci�n y comunicaci�n con mi profesor(a) fue suficiente para orientar mi proceso de aprendizaje.";"5"
"6887749098";"174215766";"2018-05-25 14:04:18";"2018-05-25 14:11:26";"AC_El profesor gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"5"
"6887749098";"174215766";"2018-05-25 14:04:18";"2018-05-25 14:11:26";;
"6887622033";"174215766";"2018-05-25 11:12:39";"2018-05-25 11:24:17";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (GitHub) funcionaron de manera adecuada.";"4"
"6887622033";"174215766";"2018-05-25 11:12:39";"2018-05-25 11:24:17";"HT1.3_Las herramientas tecnol�gicas usadas en el curso (Blog) funcionaron de manera adecuada.";"4"
"6887622033";"174215766";"2018-05-25 11:12:39";"2018-05-25 11:24:17";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) fueron f�ciles de usar.";"5"
"6887622033";"174215766";"2018-05-25 11:12:39";"2018-05-25 11:24:17";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (GitHub) fueron f�ciles de usar.";"5"
"6887622033";"174215766";"2018-05-25 11:12:39";"2018-05-25 11:24:17";"HT2.3_Las herramientas tecnol�gicas usadas en el curso (Blog) fueron f�ciles de usar.";"3"
"6887622033";"174215766";"2018-05-25 11:12:39";"2018-05-25 11:24:17";"HT3_Los contenidos en la plataforma SICUA estaban organizados de una manera que facilitaba su navegaci�n.";"5"
"6887622033";"174215766";"2018-05-25 11:12:39";"2018-05-25 11:24:17";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";"3"
"6887622033";"174215766";"2018-05-25 11:12:39";"2018-05-25 11:24:17";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso (sprint, micro-sprint, etc.).";"4"
"6887622033";"174215766";"2018-05-25 11:12:39";"2018-05-25 11:24:17";"O3_La distribuci�n de las actividades en el tiempo fue adecuada.";"3"
"6887622033";"174215766";"2018-05-25 11:12:39";"2018-05-25 11:24:17";"O4_Tuve claro a qui�n dirigirme en caso de que se me presentaran dificultades tecnol�gicas.";"5"
"6887622033";"174215766";"2018-05-25 11:12:39";"2018-05-25 11:24:17";"O5_Recib� respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"6887622033";"174215766";"2018-05-25 11:12:39";"2018-05-25 11:24:17";"O6_Recib� respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"6887622033";"174215766";"2018-05-25 11:12:39";"2018-05-25 11:24:17";"O7_Recib� respuesta oportuna cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"5"
"6887622033";"174215766";"2018-05-25 11:12:39";"2018-05-25 11:24:17";"O8_Recib� respuesta satisfactoria cuando solicit� apoyo para resolver dificultades tecnol�gicas.";"5"
"6887622033";"174215766";"2018-05-25 11:12:39";"2018-05-25 11:24:17";"O9_Gracias a los espacios de capacitaci�n�he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"3"
"6887622033";"174215766";"2018-05-25 11:12:39";"2018-05-25 11:24:17";"Response";"11"
"6887622033";"174215766";"2018-05-25 11:12:39";"2018-05-25 11:24:17";"Response";"4"
"6887622033";"174215766";"2018-05-25 11:12:39";"2018-05-25 11:24:17";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas fueron claras.";"4"
"6887622033";"174215766";"2018-05-25 11:12:39";"2018-05-25 11:24:17";"C2_Las instrucciones para el desarrollo de cada una de las actividades fueron claras.";"4"
"6887622033";"174215766";"2018-05-25 11:12:39";"2018-05-25 11:24:17";"C3.1_Los recursos de aprendizaje seleccionados para el curso (GitBook) fueron pertinentes para mi aprendizaje.";"4"
"6887622033";"174215766";"2018-05-25 11:12:39";"2018-05-25 11:24:17";"C3.2_Los recursos de aprendizaje seleccionados para el curso (Videos) fueron pertinentes para mi aprendizaje.";"4"
"6887622033";"174215766";"2018-05-25 11:12:39";"2018-05-25 11:24:17";"C4.1_La informaci�n contenida en los recursos de aprendizaje (GitBook)�fue clara.";"4"
"6887622033";"174215766";"2018-05-25 11:12:39";"2018-05-25 11:24:17";"C4.2_La informaci�n contenida en los recursos de aprendizaje (Videos) fue clara.";"4"
"6887622033";"174215766";"2018-05-25 11:12:39";"2018-05-25 11:24:17";"C5.1_La informaci�n contenida en los recursos de aprendizaje (GitBook) fue suficiente.";"4"
"6887622033";"174215766";"2018-05-25 11:12:39";"2018-05-25 11:24:17";"C5.2_La informaci�n contenida en los recursos de aprendizaje (Videos) fue suficiente.";"4"
"6887622033";"174215766";"2018-05-25 11:12:39";"2018-05-25 11:24:17";"C6_En este curso el uso de recursos de aprendizaje en diferentes formatos contribuy� a mi proceso de aprendizaje.";"4"
"6887622033";"174215766";"2018-05-25 11:12:39";"2018-05-25 11:24:17";"A1_Las actividades desarrolladas en los diferentes espacios del curso (p.ej. magistral, laboratorio, clase y fuera de clase) se articularon, integraron y complementaron entre s�.";"4"
"6887622033";"174215766";"2018-05-25 11:12:39";"2018-05-25 11:24:17";"Clase Presencial";"4"
"6887622033";"174215766";"2018-05-25 11:12:39";"2018-05-25 11:24:17";"Laboratorio";"4"
"6887622033";"174215766";"2018-05-25 11:12:39";"2018-05-25 11:24:17";"Tanque de Tiburones";"4"
"6887622033";"174215766";"2018-05-25 11:12:39";"2018-05-25 11:24:17";"Design Thinking";"5"
"6887622033";"174215766";"2018-05-25 11:12:39";"2018-05-25 11:24:17";"Guerrilla Testing";"4"
"6887622033";"174215766";"2018-05-25 11:12:39";"2018-05-25 11:24:17";"Observaci�n de Puntos de Inter�s";"4"
"6887622033";"174215766";"2018-05-25 11:12:39";"2018-05-25 11:24:17";"Quizzes (Kahoot)";"4"
"6887622033";"174215766";"2018-05-25 11:12:39";"2018-05-25 11:24:17";"Parciales";"4"
"6887622033";"174215766";"2018-05-25 11:12:39";"2018-05-25 11:24:17";"Proyecto";"5"
"6887622033";"174215766";"2018-05-25 11:12:39";"2018-05-25 11:24:17";"I1_La interacci�n con mis compa�eros apoy� mi proceso de aprendizaje.";"4"
"6887622033";"174215766";"2018-05-25 11:12:39";"2018-05-25 11:24:17";"I2_El prop�sito de las�interacciones con mis compa�eros fue claro.";"4"
"6887622033";"174215766";"2018-05-25 11:12:39";"2018-05-25 11:24:17";"I3_La metodolog�a de ense�anza utilizada en este curso me facilit� colaborar con mis compa�eros.";"4"
"6887622033";"174215766";"2018-05-25 11:12:39";"2018-05-25 11:24:17";"I4_Las herramientas tecnol�gicas del curso facilitaron mi interacci�n con otros estudiantes.";"4"
"6887622033";"174215766";"2018-05-25 11:12:39";"2018-05-25 11:24:17";"I5_En este curso se promovi� la participaci�n de los estudiantes.";"4"
"6887622033";"174215766";"2018-05-25 11:12:39";"2018-05-25 11:24:17";"I6_En este curso se promovi� el trabajo en grupo o en equipo.";"4"
"6887622033";"174215766";"2018-05-25 11:12:39";"2018-05-25 11:24:17";"I7_En este curso se promovi� la retroalimentaci�n entre compa�eros.";"4"
"6887622033";"174215766";"2018-05-25 11:12:39";"2018-05-25 11:24:17";"I8_En este curso se promovi� el intercambio de experiencias e ideas entre estudiantes.";"4"
"6887622033";"174215766";"2018-05-25 11:12:39";"2018-05-25 11:24:17";"I9_En este curso era necesario el aporte de otros estudiantes para completar las actividades grupales o en equipo.";"4"
"6887622033";"174215766";"2018-05-25 11:12:39";"2018-05-25 11:24:17";"E1_Me explicaron la forma y los mecanismos que se utilizar�an para evaluarme en el curso.";"4"
"6887622033";"174215766";"2018-05-25 11:12:39";"2018-05-25 11:24:17";"E2_Los criterios de evaluaci�n fueron claros.";"4"
"6887622033";"174215766";"2018-05-25 11:12:39";"2018-05-25 11:24:17";"E3_La evaluaci�n fue coherente con las actividades realizadas en el curso.";"4"
"6887622033";"174215766";"2018-05-25 11:12:39";"2018-05-25 11:24:17";"E4_La retroalimentaci�n que recib� fue constructiva.";"4"
"6887622033";"174215766";"2018-05-25 11:12:39";"2018-05-25 11:24:17";"E5_La retroalimentaci�n que recib� de las actividades evaluadas fue oportuna.";"4"
"6887622033";"174215766";"2018-05-25 11:12:39";"2018-05-25 11:24:17";"E6_La retroalimentaci�n que recib� me permiti� conocer en qu� deb�a mejorar.";"4"
"6887622033";"174215766";"2018-05-25 11:12:39";"2018-05-25 11:24:17";"E7_La retroalimentaci�n que recib� me permiti� saber c�mo pod�a mejorar.";"4"
"6887622033";"174215766";"2018-05-25 11:12:39";"2018-05-25 11:24:17";"E8_La interacci�n y comunicaci�n con mi profesor(a) fue suficiente para orientar mi proceso de aprendizaje.";"4"
"6887622033";"174215766";"2018-05-25 11:12:39";"2018-05-25 11:24:17";"AC_El profesor gener� un ambiente de confianza para que los estudiantes participaran e hicieran preguntas.";"5"
"6887622033";"174215766";"2018-05-25 11:12:39";"2018-05-25 11:24:17";;
"6887512979";"174215766";"2018-05-25 9:02:29";"2018-05-25 9:10:23";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (GitHub) funcionaron de manera adecuada.";"5"
"6887512979";"174215766";"2018-05-25 9:02:29";"2018-05-25 9:10:23";"HT1.3_Las herramientas tecnol�gicas usadas en el curso (Blog) funcionaron de manera adecuada.";"3"
"6887512979";"174215766";"2018-05-25 9:02:29";"2018-05-25 9:10:23";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) fueron f�ciles de usar.";"3"
"6887512979";"174215766";"2018-05-25 9:02:29";"2018-05-25 9:10:23";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (GitHub) fueron f�ciles de usar.";"5"
"6887512979";"174215766";"2018-05-25 9:02:29";"2018-05-25 9:10:23";"HT2.3_Las herramientas tecnol�gicas usadas en el curso (Blog) fueron f�ciles de usar.";"5"
"6887512979";"174215766";"2018-05-25 9:02:29";"2018-05-25 9:10:23";"HT3_Los contenidos en la plataforma SICUA estaban organizados de una manera que facilitaba su navegaci�n.";"2"
"6887512979";"174215766";"2018-05-25 9:02:29";"2018-05-25 9:10:23";"O1_Los contenidos estuvieron disponibles en�la plataforma de manera oportuna.";"2"
"6887512979";"174215766";"2018-05-25 9:02:29";"2018-05-25 9:10:23";"O2_Tuve claridad sobre los momentos en los que ocurrir�an las actividades durante el curso (sprint, micro-sprint, etc.).";"3"
