"10007812514";"210763379";"2018-05-04 17:21:39";"2018-05-04 17:28:21";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"4"
"10007812514";"210763379";"2018-05-04 17:21:39";"2018-05-04 17:28:21";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"4"
"10007812514";"210763379";"2018-05-04 17:21:39";"2018-05-04 17:28:21";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"2"
"10007812514";"210763379";"2018-05-04 17:21:39";"2018-05-04 17:28:21";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"4"
"10007812514";"210763379";"2018-05-04 17:21:39";"2018-05-04 17:28:21";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"10007812514";"210763379";"2018-05-04 17:21:39";"2018-05-04 17:28:21";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"4"
"10007812514";"210763379";"2018-05-04 17:21:39";"2018-05-04 17:28:21";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10007812514";"210763379";"2018-05-04 17:21:39";"2018-05-04 17:28:21";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10007812514";"210763379";"2018-05-04 17:21:39";"2018-05-04 17:28:21";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10007812514";"210763379";"2018-05-04 17:21:39";"2018-05-04 17:28:21";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10007812514";"210763379";"2018-05-04 17:21:39";"2018-05-04 17:28:21";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"10007812514";"210763379";"2018-05-04 17:21:39";"2018-05-04 17:28:21";"Response";"3"
"10007812514";"210763379";"2018-05-04 17:21:39";"2018-05-04 17:28:21";"";"3"
"10007812514";"210763379";"2018-05-04 17:21:39";"2018-05-04 17:28:21";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"10007812514";"210763379";"2018-05-04 17:21:39";"2018-05-04 17:28:21";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"10007812514";"210763379";"2018-05-04 17:21:39";"2018-05-04 17:28:21";"C3_Los recursos de aprendizaje seleccionados para el curso (videos, lecturas, presentaciones) han sido pertinentes para mi aprendizaje.";"4"
"10007812514";"210763379";"2018-05-04 17:21:39";"2018-05-04 17:28:21";"C4_La informaci�n contenida en los recursos de aprendizaje (videos, lecturas, presentaciones) ha sido clara.";"2"
"10007812514";"210763379";"2018-05-04 17:21:39";"2018-05-04 17:28:21";"C5_La informaci�n contenida en los recursos de aprendizaje (videos, lecturas, presentaciones) ha sido suficiente.";"2"
"10007812514";"210763379";"2018-05-04 17:21:39";"2018-05-04 17:28:21";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"10007812514";"210763379";"2018-05-04 17:21:39";"2018-05-04 17:28:21";"A1_Las actividades desarrolladas en los diferentes espacios del curso (sesi�n presencial, sesiones complementarias, trabajo aut�nomo, etc) se han articulado, integrado y complementado entre s�.";"4"
"10007812514";"210763379";"2018-05-04 17:21:39";"2018-05-04 17:28:21";"Quices en clase.";"4"
"10007812514";"210763379";"2018-05-04 17:21:39";"2018-05-04 17:28:21";"Quices�en sesiones complementarias.";"4"
"10007812514";"210763379";"2018-05-04 17:21:39";"2018-05-04 17:28:21";"Ejercicios de repaso.";"3"
"10007812514";"210763379";"2018-05-04 17:21:39";"2018-05-04 17:28:21";"Proyecto.";"4"
"10007812514";"210763379";"2018-05-04 17:21:39";"2018-05-04 17:28:21";"Parciales.";"4"
"10007812514";"210763379";"2018-05-04 17:21:39";"2018-05-04 17:28:21";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"10007812514";"210763379";"2018-05-04 17:21:39";"2018-05-04 17:28:21";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"3"
"10007812514";"210763379";"2018-05-04 17:21:39";"2018-05-04 17:28:21";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"10007812514";"210763379";"2018-05-04 17:21:39";"2018-05-04 17:28:21";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"10007812514";"210763379";"2018-05-04 17:21:39";"2018-05-04 17:28:21";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"10007812514";"210763379";"2018-05-04 17:21:39";"2018-05-04 17:28:21";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"10007812514";"210763379";"2018-05-04 17:21:39";"2018-05-04 17:28:21";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"2"
"10007812514";"210763379";"2018-05-04 17:21:39";"2018-05-04 17:28:21";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"10007812514";"210763379";"2018-05-04 17:21:39";"2018-05-04 17:28:21";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"10007812514";"210763379";"2018-05-04 17:21:39";"2018-05-04 17:28:21";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"10007812514";"210763379";"2018-05-04 17:21:39";"2018-05-04 17:28:21";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"10007812514";"210763379";"2018-05-04 17:21:39";"2018-05-04 17:28:21";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"10007812514";"210763379";"2018-05-04 17:21:39";"2018-05-04 17:28:21";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"10007812514";"210763379";"2018-05-04 17:21:39";"2018-05-04 17:28:21";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"3"
"10007812514";"210763379";"2018-05-04 17:21:39";"2018-05-04 17:28:21";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"3"
"10007812514";"210763379";"2018-05-04 17:21:39";"2018-05-04 17:28:21";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"3"
"10007812514";"210763379";"2018-05-04 17:21:39";"2018-05-04 17:28:21";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"5"
"10007812514";"210763379";"2018-05-04 17:21:39";"2018-05-04 17:28:21";"AC1_(OPCIONAL EN EL REPORTE)_El(La) profesor(a) ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10007812514";"210763379";"2018-05-04 17:21:39";"2018-05-04 17:28:21";;
"10007812445";"210763379";"2018-05-04 17:21:51";"2018-05-04 17:32:11";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"4"
"10007812445";"210763379";"2018-05-04 17:21:51";"2018-05-04 17:32:11";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"4"
"10007812445";"210763379";"2018-05-04 17:21:51";"2018-05-04 17:32:11";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"3"
"10007812445";"210763379";"2018-05-04 17:21:51";"2018-05-04 17:32:11";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"2"
"10007812445";"210763379";"2018-05-04 17:21:51";"2018-05-04 17:32:11";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"4"
"10007812445";"210763379";"2018-05-04 17:21:51";"2018-05-04 17:32:11";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"3"
"10007812445";"210763379";"2018-05-04 17:21:51";"2018-05-04 17:32:11";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"4"
"10007812445";"210763379";"2018-05-04 17:21:51";"2018-05-04 17:32:11";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"10007812445";"210763379";"2018-05-04 17:21:51";"2018-05-04 17:32:11";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"2"
"10007812445";"210763379";"2018-05-04 17:21:51";"2018-05-04 17:32:11";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"10007812445";"210763379";"2018-05-04 17:21:51";"2018-05-04 17:32:11";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"10007812445";"210763379";"2018-05-04 17:21:51";"2018-05-04 17:32:11";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"10007812445";"210763379";"2018-05-04 17:21:51";"2018-05-04 17:32:11";"Response";"5"
"10007812445";"210763379";"2018-05-04 17:21:51";"2018-05-04 17:32:11";"";"4"
"10007812445";"210763379";"2018-05-04 17:21:51";"2018-05-04 17:32:11";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"10007812445";"210763379";"2018-05-04 17:21:51";"2018-05-04 17:32:11";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"10007812445";"210763379";"2018-05-04 17:21:51";"2018-05-04 17:32:11";"C3_Los recursos de aprendizaje seleccionados para el curso (videos, lecturas, presentaciones) han sido pertinentes para mi aprendizaje.";"2"
"10007812445";"210763379";"2018-05-04 17:21:51";"2018-05-04 17:32:11";"C4_La informaci�n contenida en los recursos de aprendizaje (videos, lecturas, presentaciones) ha sido clara.";"2"
"10007812445";"210763379";"2018-05-04 17:21:51";"2018-05-04 17:32:11";"C5_La informaci�n contenida en los recursos de aprendizaje (videos, lecturas, presentaciones) ha sido suficiente.";"2"
"10007812445";"210763379";"2018-05-04 17:21:51";"2018-05-04 17:32:11";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"2"
"10007812445";"210763379";"2018-05-04 17:21:51";"2018-05-04 17:32:11";"A1_Las actividades desarrolladas en los diferentes espacios del curso (sesi�n presencial, sesiones complementarias, trabajo aut�nomo, etc) se han articulado, integrado y complementado entre s�.";"2"
"10007812445";"210763379";"2018-05-04 17:21:51";"2018-05-04 17:32:11";"Quices en clase.";"2"
"10007812445";"210763379";"2018-05-04 17:21:51";"2018-05-04 17:32:11";"Quices�en sesiones complementarias.";"4"
"10007812445";"210763379";"2018-05-04 17:21:51";"2018-05-04 17:32:11";"Ejercicios de repaso.";"4"
"10007812445";"210763379";"2018-05-04 17:21:51";"2018-05-04 17:32:11";"Proyecto.";"4"
"10007812445";"210763379";"2018-05-04 17:21:51";"2018-05-04 17:32:11";"Parciales.";"2"
"10007812445";"210763379";"2018-05-04 17:21:51";"2018-05-04 17:32:11";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"2"
"10007812445";"210763379";"2018-05-04 17:21:51";"2018-05-04 17:32:11";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"2"
"10007812445";"210763379";"2018-05-04 17:21:51";"2018-05-04 17:32:11";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"2"
"10007812445";"210763379";"2018-05-04 17:21:51";"2018-05-04 17:32:11";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"2"
"10007812445";"210763379";"2018-05-04 17:21:51";"2018-05-04 17:32:11";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"2"
"10007812445";"210763379";"2018-05-04 17:21:51";"2018-05-04 17:32:11";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"10007812445";"210763379";"2018-05-04 17:21:51";"2018-05-04 17:32:11";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"2"
"10007812445";"210763379";"2018-05-04 17:21:51";"2018-05-04 17:32:11";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"2"
"10007812445";"210763379";"2018-05-04 17:21:51";"2018-05-04 17:32:11";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"2"
"10007812445";"210763379";"2018-05-04 17:21:51";"2018-05-04 17:32:11";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"3"
"10007812445";"210763379";"2018-05-04 17:21:51";"2018-05-04 17:32:11";"E2_Los criterios de evaluaci�n han sido claros.";"2"
"10007812445";"210763379";"2018-05-04 17:21:51";"2018-05-04 17:32:11";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"2"
"10007812445";"210763379";"2018-05-04 17:21:51";"2018-05-04 17:32:11";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"10007812445";"210763379";"2018-05-04 17:21:51";"2018-05-04 17:32:11";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"10007812445";"210763379";"2018-05-04 17:21:51";"2018-05-04 17:32:11";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"10007812445";"210763379";"2018-05-04 17:21:51";"2018-05-04 17:32:11";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"10007812445";"210763379";"2018-05-04 17:21:51";"2018-05-04 17:32:11";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"3"
"10007812445";"210763379";"2018-05-04 17:21:51";"2018-05-04 17:32:11";"AC1_(OPCIONAL EN EL REPORTE)_El(La) profesor(a) ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"4"
"10007812445";"210763379";"2018-05-04 17:21:51";"2018-05-04 17:32:11";;
"10007811626";"210763379";"2018-05-04 17:20:56";"2018-05-04 17:24:06";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"3"
"10007811626";"210763379";"2018-05-04 17:20:56";"2018-05-04 17:24:06";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"3"
"10007811626";"210763379";"2018-05-04 17:20:56";"2018-05-04 17:24:06";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"10007811626";"210763379";"2018-05-04 17:20:56";"2018-05-04 17:24:06";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"3"
"10007811626";"210763379";"2018-05-04 17:20:56";"2018-05-04 17:24:06";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"5"
"10007811626";"210763379";"2018-05-04 17:20:56";"2018-05-04 17:24:06";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"5"
"10007811626";"210763379";"2018-05-04 17:20:56";"2018-05-04 17:24:06";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"5"
"10007811626";"210763379";"2018-05-04 17:20:56";"2018-05-04 17:24:06";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10007811626";"210763379";"2018-05-04 17:20:56";"2018-05-04 17:24:06";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10007811626";"210763379";"2018-05-04 17:20:56";"2018-05-04 17:24:06";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10007811626";"210763379";"2018-05-04 17:20:56";"2018-05-04 17:24:06";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10007811626";"210763379";"2018-05-04 17:20:56";"2018-05-04 17:24:06";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"1"
"10007811626";"210763379";"2018-05-04 17:20:56";"2018-05-04 17:24:06";"Response";"2"
"10007811626";"210763379";"2018-05-04 17:20:56";"2018-05-04 17:24:06";"";"5"
"10007811626";"210763379";"2018-05-04 17:20:56";"2018-05-04 17:24:06";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"5"
"10007811626";"210763379";"2018-05-04 17:20:56";"2018-05-04 17:24:06";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"5"
"10007811626";"210763379";"2018-05-04 17:20:56";"2018-05-04 17:24:06";"C3_Los recursos de aprendizaje seleccionados para el curso (videos, lecturas, presentaciones) han sido pertinentes para mi aprendizaje.";"5"
"10007811626";"210763379";"2018-05-04 17:20:56";"2018-05-04 17:24:06";"C4_La informaci�n contenida en los recursos de aprendizaje (videos, lecturas, presentaciones) ha sido clara.";"5"
"10007811626";"210763379";"2018-05-04 17:20:56";"2018-05-04 17:24:06";"C5_La informaci�n contenida en los recursos de aprendizaje (videos, lecturas, presentaciones) ha sido suficiente.";"5"
"10007811626";"210763379";"2018-05-04 17:20:56";"2018-05-04 17:24:06";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"5"
"10007811626";"210763379";"2018-05-04 17:20:56";"2018-05-04 17:24:06";"A1_Las actividades desarrolladas en los diferentes espacios del curso (sesi�n presencial, sesiones complementarias, trabajo aut�nomo, etc) se han articulado, integrado y complementado entre s�.";"5"
"10007811626";"210763379";"2018-05-04 17:20:56";"2018-05-04 17:24:06";"Quices en clase.";"5"
"10007811626";"210763379";"2018-05-04 17:20:56";"2018-05-04 17:24:06";"Quices�en sesiones complementarias.";"0"
"10007811626";"210763379";"2018-05-04 17:20:56";"2018-05-04 17:24:06";"Ejercicios de repaso.";"3"
"10007811626";"210763379";"2018-05-04 17:20:56";"2018-05-04 17:24:06";"Proyecto.";"5"
"10007811626";"210763379";"2018-05-04 17:20:56";"2018-05-04 17:24:06";"Parciales.";"5"
"10007811626";"210763379";"2018-05-04 17:20:56";"2018-05-04 17:24:06";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"10007811626";"210763379";"2018-05-04 17:20:56";"2018-05-04 17:24:06";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"10007811626";"210763379";"2018-05-04 17:20:56";"2018-05-04 17:24:06";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"10007811626";"210763379";"2018-05-04 17:20:56";"2018-05-04 17:24:06";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"10007811626";"210763379";"2018-05-04 17:20:56";"2018-05-04 17:24:06";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"10007811626";"210763379";"2018-05-04 17:20:56";"2018-05-04 17:24:06";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"5"
"10007811626";"210763379";"2018-05-04 17:20:56";"2018-05-04 17:24:06";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"5"
"10007811626";"210763379";"2018-05-04 17:20:56";"2018-05-04 17:24:06";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"5"
"10007811626";"210763379";"2018-05-04 17:20:56";"2018-05-04 17:24:06";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"5"
"10007811626";"210763379";"2018-05-04 17:20:56";"2018-05-04 17:24:06";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"5"
"10007811626";"210763379";"2018-05-04 17:20:56";"2018-05-04 17:24:06";"E2_Los criterios de evaluaci�n han sido claros.";"5"
"10007811626";"210763379";"2018-05-04 17:20:56";"2018-05-04 17:24:06";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"5"
"10007811626";"210763379";"2018-05-04 17:20:56";"2018-05-04 17:24:06";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"5"
"10007811626";"210763379";"2018-05-04 17:20:56";"2018-05-04 17:24:06";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"5"
"10007811626";"210763379";"2018-05-04 17:20:56";"2018-05-04 17:24:06";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"5"
"10007811626";"210763379";"2018-05-04 17:20:56";"2018-05-04 17:24:06";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"5"
"10007811626";"210763379";"2018-05-04 17:20:56";"2018-05-04 17:24:06";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"5"
"10007811626";"210763379";"2018-05-04 17:20:56";"2018-05-04 17:24:06";"AC1_(OPCIONAL EN EL REPORTE)_El(La) profesor(a) ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10007811626";"210763379";"2018-05-04 17:20:56";"2018-05-04 17:24:06";;
"10007811364";"210763379";"2018-05-04 17:20:25";"2018-05-04 17:35:18";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"4"
"10007811364";"210763379";"2018-05-04 17:20:25";"2018-05-04 17:35:18";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"4"
"10007811364";"210763379";"2018-05-04 17:20:25";"2018-05-04 17:35:18";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"4"
"10007811364";"210763379";"2018-05-04 17:20:25";"2018-05-04 17:35:18";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"2"
"10007811364";"210763379";"2018-05-04 17:20:25";"2018-05-04 17:35:18";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"4"
"10007811364";"210763379";"2018-05-04 17:20:25";"2018-05-04 17:35:18";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"10007811364";"210763379";"2018-05-04 17:20:25";"2018-05-04 17:35:18";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"2"
"10007811364";"210763379";"2018-05-04 17:20:25";"2018-05-04 17:35:18";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"3"
"10007811364";"210763379";"2018-05-04 17:20:25";"2018-05-04 17:35:18";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"3"
"10007811364";"210763379";"2018-05-04 17:20:25";"2018-05-04 17:35:18";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"3"
"10007811364";"210763379";"2018-05-04 17:20:25";"2018-05-04 17:35:18";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"3"
"10007811364";"210763379";"2018-05-04 17:20:25";"2018-05-04 17:35:18";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"3"
"10007811364";"210763379";"2018-05-04 17:20:25";"2018-05-04 17:35:18";"Response";"5"
"10007811364";"210763379";"2018-05-04 17:20:25";"2018-05-04 17:35:18";"";"3"
"10007811364";"210763379";"2018-05-04 17:20:25";"2018-05-04 17:35:18";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"3"
"10007811364";"210763379";"2018-05-04 17:20:25";"2018-05-04 17:35:18";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"3"
"10007811364";"210763379";"2018-05-04 17:20:25";"2018-05-04 17:35:18";"C3_Los recursos de aprendizaje seleccionados para el curso (videos, lecturas, presentaciones) han sido pertinentes para mi aprendizaje.";"3"
"10007811364";"210763379";"2018-05-04 17:20:25";"2018-05-04 17:35:18";"C4_La informaci�n contenida en los recursos de aprendizaje (videos, lecturas, presentaciones) ha sido clara.";"3"
"10007811364";"210763379";"2018-05-04 17:20:25";"2018-05-04 17:35:18";"C5_La informaci�n contenida en los recursos de aprendizaje (videos, lecturas, presentaciones) ha sido suficiente.";"3"
"10007811364";"210763379";"2018-05-04 17:20:25";"2018-05-04 17:35:18";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"3"
"10007811364";"210763379";"2018-05-04 17:20:25";"2018-05-04 17:35:18";"A1_Las actividades desarrolladas en los diferentes espacios del curso (sesi�n presencial, sesiones complementarias, trabajo aut�nomo, etc) se han articulado, integrado y complementado entre s�.";"4"
"10007811364";"210763379";"2018-05-04 17:20:25";"2018-05-04 17:35:18";"Quices en clase.";"5"
"10007811364";"210763379";"2018-05-04 17:20:25";"2018-05-04 17:35:18";"Quices�en sesiones complementarias.";"2"
"10007811364";"210763379";"2018-05-04 17:20:25";"2018-05-04 17:35:18";"Ejercicios de repaso.";"4"
"10007811364";"210763379";"2018-05-04 17:20:25";"2018-05-04 17:35:18";"Proyecto.";"3"
"10007811364";"210763379";"2018-05-04 17:20:25";"2018-05-04 17:35:18";"Parciales.";"4"
"10007811364";"210763379";"2018-05-04 17:20:25";"2018-05-04 17:35:18";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"10007811364";"210763379";"2018-05-04 17:20:25";"2018-05-04 17:35:18";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"10007811364";"210763379";"2018-05-04 17:20:25";"2018-05-04 17:35:18";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"3"
"10007811364";"210763379";"2018-05-04 17:20:25";"2018-05-04 17:35:18";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"3"
"10007811364";"210763379";"2018-05-04 17:20:25";"2018-05-04 17:35:18";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"3"
"10007811364";"210763379";"2018-05-04 17:20:25";"2018-05-04 17:35:18";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"3"
"10007811364";"210763379";"2018-05-04 17:20:25";"2018-05-04 17:35:18";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"3"
"10007811364";"210763379";"2018-05-04 17:20:25";"2018-05-04 17:35:18";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"3"
"10007811364";"210763379";"2018-05-04 17:20:25";"2018-05-04 17:35:18";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"3"
"10007811364";"210763379";"2018-05-04 17:20:25";"2018-05-04 17:35:18";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"2"
"10007811364";"210763379";"2018-05-04 17:20:25";"2018-05-04 17:35:18";"E2_Los criterios de evaluaci�n han sido claros.";"2"
"10007811364";"210763379";"2018-05-04 17:20:25";"2018-05-04 17:35:18";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"3"
"10007811364";"210763379";"2018-05-04 17:20:25";"2018-05-04 17:35:18";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"2"
"10007811364";"210763379";"2018-05-04 17:20:25";"2018-05-04 17:35:18";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"2"
"10007811364";"210763379";"2018-05-04 17:20:25";"2018-05-04 17:35:18";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"2"
"10007811364";"210763379";"2018-05-04 17:20:25";"2018-05-04 17:35:18";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"2"
