"10332617861";"220071438";"2018-11-07 11:51:04";"2018-11-07 11:57:03";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"10332617861";"220071438";"2018-11-07 11:51:04";"2018-11-07 11:57:03";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"10332617861";"220071438";"2018-11-07 11:51:04";"2018-11-07 11:57:03";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"5"
"10332617861";"220071438";"2018-11-07 11:51:04";"2018-11-07 11:57:03";"E2_Los criterios de evaluaci�n han sido claros.";"5"
"10332617861";"220071438";"2018-11-07 11:51:04";"2018-11-07 11:57:03";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"5"
"10332617861";"220071438";"2018-11-07 11:51:04";"2018-11-07 11:57:03";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"5"
"10332617861";"220071438";"2018-11-07 11:51:04";"2018-11-07 11:57:03";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"5"
"10332617861";"220071438";"2018-11-07 11:51:04";"2018-11-07 11:57:03";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"5"
"10332617861";"220071438";"2018-11-07 11:51:04";"2018-11-07 11:57:03";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"5"
"10332617861";"220071438";"2018-11-07 11:51:04";"2018-11-07 11:57:03";"E8_La interacci�n y comunicaci�n con mi profesor ha sido suficiente para orientar mi proceso de aprendizaje.";"5"
"10332617861";"220071438";"2018-11-07 11:51:04";"2018-11-07 11:57:03";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"4"
"10332617861";"220071438";"2018-11-07 11:51:04";"2018-11-07 11:57:03";;
"10332473910";"220071438";"2018-11-07 11:02:44";"2018-11-07 12:10:21";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"4"
"10332473910";"220071438";"2018-11-07 11:02:44";"2018-11-07 12:10:21";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"4"
"10332473910";"220071438";"2018-11-07 11:02:44";"2018-11-07 12:10:21";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"4"
"10332473910";"220071438";"2018-11-07 11:02:44";"2018-11-07 12:10:21";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"10332473910";"220071438";"2018-11-07 11:02:44";"2018-11-07 12:10:21";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"4"
"10332473910";"220071438";"2018-11-07 11:02:44";"2018-11-07 12:10:21";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"10332473910";"220071438";"2018-11-07 11:02:44";"2018-11-07 12:10:21";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"4"
"10332473910";"220071438";"2018-11-07 11:02:44";"2018-11-07 12:10:21";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"10332473910";"220071438";"2018-11-07 11:02:44";"2018-11-07 12:10:21";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"10332473910";"220071438";"2018-11-07 11:02:44";"2018-11-07 12:10:21";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"10332473910";"220071438";"2018-11-07 11:02:44";"2018-11-07 12:10:21";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"10332473910";"220071438";"2018-11-07 11:02:44";"2018-11-07 12:10:21";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"10332473910";"220071438";"2018-11-07 11:02:44";"2018-11-07 12:10:21";"Response";"5"
"10332473910";"220071438";"2018-11-07 11:02:44";"2018-11-07 12:10:21";"Response";"3"
"10332473910";"220071438";"2018-11-07 11:02:44";"2018-11-07 12:10:21";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"10332473910";"220071438";"2018-11-07 11:02:44";"2018-11-07 12:10:21";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"10332473910";"220071438";"2018-11-07 11:02:44";"2018-11-07 12:10:21";"C3_Los recursos de aprendizaje seleccionados para el curso (videos, lecturas, presentaciones) han sido pertinentes para mi aprendizaje.";"4"
"10332473910";"220071438";"2018-11-07 11:02:44";"2018-11-07 12:10:21";"C4_La informaci�n contenida en los recursos de aprendizaje (videos, lecturas, presentaciones) ha sido clara.";"4"
"10332473910";"220071438";"2018-11-07 11:02:44";"2018-11-07 12:10:21";"C5_La informaci�n contenida en los recursos de aprendizaje (videos, lecturas, presentaciones) ha sido suficiente.";"4"
"10332473910";"220071438";"2018-11-07 11:02:44";"2018-11-07 12:10:21";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"10332473910";"220071438";"2018-11-07 11:02:44";"2018-11-07 12:10:21";"A1_Las actividades desarrolladas en los diferentes espacios del curso (sesi�n presencial, sesiones complementarias, trabajo aut�nomo, etc.) se han articulado, integrado y complementado entre s�.";"4"
"10332473910";"220071438";"2018-11-07 11:02:44";"2018-11-07 12:10:21";"Quices en clase.";"4"
"10332473910";"220071438";"2018-11-07 11:02:44";"2018-11-07 12:10:21";"Quices�en sesiones complementarias.";"4"
"10332473910";"220071438";"2018-11-07 11:02:44";"2018-11-07 12:10:21";"Ejercicios de repaso.";"4"
"10332473910";"220071438";"2018-11-07 11:02:44";"2018-11-07 12:10:21";"Proyecto.";"4"
"10332473910";"220071438";"2018-11-07 11:02:44";"2018-11-07 12:10:21";"Parciales.";"3"
"10332473910";"220071438";"2018-11-07 11:02:44";"2018-11-07 12:10:21";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"10332473910";"220071438";"2018-11-07 11:02:44";"2018-11-07 12:10:21";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"10332473910";"220071438";"2018-11-07 11:02:44";"2018-11-07 12:10:21";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"10332473910";"220071438";"2018-11-07 11:02:44";"2018-11-07 12:10:21";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"10332473910";"220071438";"2018-11-07 11:02:44";"2018-11-07 12:10:21";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"10332473910";"220071438";"2018-11-07 11:02:44";"2018-11-07 12:10:21";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"5"
"10332473910";"220071438";"2018-11-07 11:02:44";"2018-11-07 12:10:21";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"5"
"10332473910";"220071438";"2018-11-07 11:02:44";"2018-11-07 12:10:21";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"5"
"10332473910";"220071438";"2018-11-07 11:02:44";"2018-11-07 12:10:21";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"5"
"10332473910";"220071438";"2018-11-07 11:02:44";"2018-11-07 12:10:21";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"10332473910";"220071438";"2018-11-07 11:02:44";"2018-11-07 12:10:21";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"10332473910";"220071438";"2018-11-07 11:02:44";"2018-11-07 12:10:21";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"10332473910";"220071438";"2018-11-07 11:02:44";"2018-11-07 12:10:21";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"10332473910";"220071438";"2018-11-07 11:02:44";"2018-11-07 12:10:21";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"10332473910";"220071438";"2018-11-07 11:02:44";"2018-11-07 12:10:21";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"10332473910";"220071438";"2018-11-07 11:02:44";"2018-11-07 12:10:21";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"10332473910";"220071438";"2018-11-07 11:02:44";"2018-11-07 12:10:21";"E8_La interacci�n y comunicaci�n con mi profesor ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"10332473910";"220071438";"2018-11-07 11:02:44";"2018-11-07 12:10:21";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"4"
"10332473910";"220071438";"2018-11-07 11:02:44";"2018-11-07 12:10:21";;
"10332147420";"220071438";"2018-11-07 9:20:39";"2018-11-07 9:26:27";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"3"
"10332147420";"220071438";"2018-11-07 9:20:39";"2018-11-07 9:26:27";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"5"
"10332147420";"220071438";"2018-11-07 9:20:39";"2018-11-07 9:26:27";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"10332147420";"220071438";"2018-11-07 9:20:39";"2018-11-07 9:26:27";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"5"
"10332147420";"220071438";"2018-11-07 9:20:39";"2018-11-07 9:26:27";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"5"
"10332147420";"220071438";"2018-11-07 9:20:39";"2018-11-07 9:26:27";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"5"
"10332147420";"220071438";"2018-11-07 9:20:39";"2018-11-07 9:26:27";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"5"
"10332147420";"220071438";"2018-11-07 9:20:39";"2018-11-07 9:26:27";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"0"
"10332147420";"220071438";"2018-11-07 9:20:39";"2018-11-07 9:26:27";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"3"
"10332147420";"220071438";"2018-11-07 9:20:39";"2018-11-07 9:26:27";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10332147420";"220071438";"2018-11-07 9:20:39";"2018-11-07 9:26:27";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10332147420";"220071438";"2018-11-07 9:20:39";"2018-11-07 9:26:27";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"3"
"10332147420";"220071438";"2018-11-07 9:20:39";"2018-11-07 9:26:27";"Response";"6"
"10332147420";"220071438";"2018-11-07 9:20:39";"2018-11-07 9:26:27";"Response";"4"
"10332147420";"220071438";"2018-11-07 9:20:39";"2018-11-07 9:26:27";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"5"
"10332147420";"220071438";"2018-11-07 9:20:39";"2018-11-07 9:26:27";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"5"
"10332147420";"220071438";"2018-11-07 9:20:39";"2018-11-07 9:26:27";"C3_Los recursos de aprendizaje seleccionados para el curso (videos, lecturas, presentaciones) han sido pertinentes para mi aprendizaje.";"5"
"10332147420";"220071438";"2018-11-07 9:20:39";"2018-11-07 9:26:27";"C4_La informaci�n contenida en los recursos de aprendizaje (videos, lecturas, presentaciones) ha sido clara.";"5"
"10332147420";"220071438";"2018-11-07 9:20:39";"2018-11-07 9:26:27";"C5_La informaci�n contenida en los recursos de aprendizaje (videos, lecturas, presentaciones) ha sido suficiente.";"4"
"10332147420";"220071438";"2018-11-07 9:20:39";"2018-11-07 9:26:27";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"10332147420";"220071438";"2018-11-07 9:20:39";"2018-11-07 9:26:27";"A1_Las actividades desarrolladas en los diferentes espacios del curso (sesi�n presencial, sesiones complementarias, trabajo aut�nomo, etc.) se han articulado, integrado y complementado entre s�.";"4"
"10332147420";"220071438";"2018-11-07 9:20:39";"2018-11-07 9:26:27";"Quices en clase.";"5"
"10332147420";"220071438";"2018-11-07 9:20:39";"2018-11-07 9:26:27";"Quices�en sesiones complementarias.";"5"
"10332147420";"220071438";"2018-11-07 9:20:39";"2018-11-07 9:26:27";"Ejercicios de repaso.";"2"
"10332147420";"220071438";"2018-11-07 9:20:39";"2018-11-07 9:26:27";"Proyecto.";"4"
"10332147420";"220071438";"2018-11-07 9:20:39";"2018-11-07 9:26:27";"Parciales.";"4"
"10332147420";"220071438";"2018-11-07 9:20:39";"2018-11-07 9:26:27";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"5"
"10332147420";"220071438";"2018-11-07 9:20:39";"2018-11-07 9:26:27";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"10332147420";"220071438";"2018-11-07 9:20:39";"2018-11-07 9:26:27";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"10332147420";"220071438";"2018-11-07 9:20:39";"2018-11-07 9:26:27";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"5"
"10332147420";"220071438";"2018-11-07 9:20:39";"2018-11-07 9:26:27";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"10332147420";"220071438";"2018-11-07 9:20:39";"2018-11-07 9:26:27";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"5"
"10332147420";"220071438";"2018-11-07 9:20:39";"2018-11-07 9:26:27";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"10332147420";"220071438";"2018-11-07 9:20:39";"2018-11-07 9:26:27";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"10332147420";"220071438";"2018-11-07 9:20:39";"2018-11-07 9:26:27";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"10332147420";"220071438";"2018-11-07 9:20:39";"2018-11-07 9:26:27";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"5"
"10332147420";"220071438";"2018-11-07 9:20:39";"2018-11-07 9:26:27";"E2_Los criterios de evaluaci�n han sido claros.";"5"
"10332147420";"220071438";"2018-11-07 9:20:39";"2018-11-07 9:26:27";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"10332147420";"220071438";"2018-11-07 9:20:39";"2018-11-07 9:26:27";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"5"
"10332147420";"220071438";"2018-11-07 9:20:39";"2018-11-07 9:26:27";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"10332147420";"220071438";"2018-11-07 9:20:39";"2018-11-07 9:26:27";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"5"
"10332147420";"220071438";"2018-11-07 9:20:39";"2018-11-07 9:26:27";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"5"
"10332147420";"220071438";"2018-11-07 9:20:39";"2018-11-07 9:26:27";"E8_La interacci�n y comunicaci�n con mi profesor ha sido suficiente para orientar mi proceso de aprendizaje.";"5"
"10332147420";"220071438";"2018-11-07 9:20:39";"2018-11-07 9:26:27";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10332147420";"220071438";"2018-11-07 9:20:39";"2018-11-07 9:26:27";;
"10332127451";"220071438";"2018-11-07 9:14:32";"2018-11-07 9:19:04";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"5"
"10332127451";"220071438";"2018-11-07 9:14:32";"2018-11-07 9:19:04";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"5"
"10332127451";"220071438";"2018-11-07 9:14:32";"2018-11-07 9:19:04";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"10332127451";"220071438";"2018-11-07 9:14:32";"2018-11-07 9:19:04";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"10332127451";"220071438";"2018-11-07 9:14:32";"2018-11-07 9:19:04";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"5"
"10332127451";"220071438";"2018-11-07 9:14:32";"2018-11-07 9:19:04";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"10332127451";"220071438";"2018-11-07 9:14:32";"2018-11-07 9:19:04";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"5"
"10332127451";"220071438";"2018-11-07 9:14:32";"2018-11-07 9:19:04";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10332127451";"220071438";"2018-11-07 9:14:32";"2018-11-07 9:19:04";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10332127451";"220071438";"2018-11-07 9:14:32";"2018-11-07 9:19:04";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10332127451";"220071438";"2018-11-07 9:14:32";"2018-11-07 9:19:04";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10332127451";"220071438";"2018-11-07 9:14:32";"2018-11-07 9:19:04";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"10332127451";"220071438";"2018-11-07 9:14:32";"2018-11-07 9:19:04";"Response";"3"
"10332127451";"220071438";"2018-11-07 9:14:32";"2018-11-07 9:19:04";"Response";"4"
"10332127451";"220071438";"2018-11-07 9:14:32";"2018-11-07 9:19:04";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"5"
"10332127451";"220071438";"2018-11-07 9:14:32";"2018-11-07 9:19:04";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"5"
"10332127451";"220071438";"2018-11-07 9:14:32";"2018-11-07 9:19:04";"C3_Los recursos de aprendizaje seleccionados para el curso (videos, lecturas, presentaciones) han sido pertinentes para mi aprendizaje.";"5"
"10332127451";"220071438";"2018-11-07 9:14:32";"2018-11-07 9:19:04";"C4_La informaci�n contenida en los recursos de aprendizaje (videos, lecturas, presentaciones) ha sido clara.";"5"
"10332127451";"220071438";"2018-11-07 9:14:32";"2018-11-07 9:19:04";"C5_La informaci�n contenida en los recursos de aprendizaje (videos, lecturas, presentaciones) ha sido suficiente.";"5"
"10332127451";"220071438";"2018-11-07 9:14:32";"2018-11-07 9:19:04";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"5"
"10332127451";"220071438";"2018-11-07 9:14:32";"2018-11-07 9:19:04";"A1_Las actividades desarrolladas en los diferentes espacios del curso (sesi�n presencial, sesiones complementarias, trabajo aut�nomo, etc.) se han articulado, integrado y complementado entre s�.";"5"
"10332127451";"220071438";"2018-11-07 9:14:32";"2018-11-07 9:19:04";"Quices en clase.";"5"
"10332127451";"220071438";"2018-11-07 9:14:32";"2018-11-07 9:19:04";"Quices�en sesiones complementarias.";"5"
"10332127451";"220071438";"2018-11-07 9:14:32";"2018-11-07 9:19:04";"Ejercicios de repaso.";"5"
"10332127451";"220071438";"2018-11-07 9:14:32";"2018-11-07 9:19:04";"Proyecto.";"2"
"10332127451";"220071438";"2018-11-07 9:14:32";"2018-11-07 9:19:04";"Parciales.";"3"
"10332127451";"220071438";"2018-11-07 9:14:32";"2018-11-07 9:19:04";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"5"
"10332127451";"220071438";"2018-11-07 9:14:32";"2018-11-07 9:19:04";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"5"
"10332127451";"220071438";"2018-11-07 9:14:32";"2018-11-07 9:19:04";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"10332127451";"220071438";"2018-11-07 9:14:32";"2018-11-07 9:19:04";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"5"
"10332127451";"220071438";"2018-11-07 9:14:32";"2018-11-07 9:19:04";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"5"
"10332127451";"220071438";"2018-11-07 9:14:32";"2018-11-07 9:19:04";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"5"
"10332127451";"220071438";"2018-11-07 9:14:32";"2018-11-07 9:19:04";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"10332127451";"220071438";"2018-11-07 9:14:32";"2018-11-07 9:19:04";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"5"
"10332127451";"220071438";"2018-11-07 9:14:32";"2018-11-07 9:19:04";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"5"
"10332127451";"220071438";"2018-11-07 9:14:32";"2018-11-07 9:19:04";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"5"
"10332127451";"220071438";"2018-11-07 9:14:32";"2018-11-07 9:19:04";"E2_Los criterios de evaluaci�n han sido claros.";"5"
"10332127451";"220071438";"2018-11-07 9:14:32";"2018-11-07 9:19:04";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"5"
"10332127451";"220071438";"2018-11-07 9:14:32";"2018-11-07 9:19:04";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"5"
"10332127451";"220071438";"2018-11-07 9:14:32";"2018-11-07 9:19:04";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"5"
"10332127451";"220071438";"2018-11-07 9:14:32";"2018-11-07 9:19:04";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"5"
"10332127451";"220071438";"2018-11-07 9:14:32";"2018-11-07 9:19:04";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"5"
"10332127451";"220071438";"2018-11-07 9:14:32";"2018-11-07 9:19:04";"E8_La interacci�n y comunicaci�n con mi profesor ha sido suficiente para orientar mi proceso de aprendizaje.";"5"
"10332127451";"220071438";"2018-11-07 9:14:32";"2018-11-07 9:19:04";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10332127451";"220071438";"2018-11-07 9:14:32";"2018-11-07 9:19:04";;
"10332079473";"220071438";"2018-11-07 8:58:59";"2018-11-07 9:04:48";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"4"
"10332079473";"220071438";"2018-11-07 8:58:59";"2018-11-07 9:04:48";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"4"
"10332079473";"220071438";"2018-11-07 8:58:59";"2018-11-07 9:04:48";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"4"
"10332079473";"220071438";"2018-11-07 8:58:59";"2018-11-07 9:04:48";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"10332079473";"220071438";"2018-11-07 8:58:59";"2018-11-07 9:04:48";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"4"
"10332079473";"220071438";"2018-11-07 8:58:59";"2018-11-07 9:04:48";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"10332079473";"220071438";"2018-11-07 8:58:59";"2018-11-07 9:04:48";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"5"
"10332079473";"220071438";"2018-11-07 8:58:59";"2018-11-07 9:04:48";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10332079473";"220071438";"2018-11-07 8:58:59";"2018-11-07 9:04:48";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"10332079473";"220071438";"2018-11-07 8:58:59";"2018-11-07 9:04:48";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"10332079473";"220071438";"2018-11-07 8:58:59";"2018-11-07 9:04:48";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"10332079473";"220071438";"2018-11-07 8:58:59";"2018-11-07 9:04:48";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"10332079473";"220071438";"2018-11-07 8:58:59";"2018-11-07 9:04:48";"Response";"6"
"10332079473";"220071438";"2018-11-07 8:58:59";"2018-11-07 9:04:48";"Response";"5"
"10332079473";"220071438";"2018-11-07 8:58:59";"2018-11-07 9:04:48";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"10332079473";"220071438";"2018-11-07 8:58:59";"2018-11-07 9:04:48";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"10332079473";"220071438";"2018-11-07 8:58:59";"2018-11-07 9:04:48";"C3_Los recursos de aprendizaje seleccionados para el curso (videos, lecturas, presentaciones) han sido pertinentes para mi aprendizaje.";"5"
"10332079473";"220071438";"2018-11-07 8:58:59";"2018-11-07 9:04:48";"C4_La informaci�n contenida en los recursos de aprendizaje (videos, lecturas, presentaciones) ha sido clara.";"5"
"10332079473";"220071438";"2018-11-07 8:58:59";"2018-11-07 9:04:48";"C5_La informaci�n contenida en los recursos de aprendizaje (videos, lecturas, presentaciones) ha sido suficiente.";"4"
"10332079473";"220071438";"2018-11-07 8:58:59";"2018-11-07 9:04:48";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"5"
"10332079473";"220071438";"2018-11-07 8:58:59";"2018-11-07 9:04:48";"A1_Las actividades desarrolladas en los diferentes espacios del curso (sesi�n presencial, sesiones complementarias, trabajo aut�nomo, etc.) se han articulado, integrado y complementado entre s�.";"5"
"10332079473";"220071438";"2018-11-07 8:58:59";"2018-11-07 9:04:48";"Quices en clase.";"5"
"10332079473";"220071438";"2018-11-07 8:58:59";"2018-11-07 9:04:48";"Quices�en sesiones complementarias.";"4"
"10332079473";"220071438";"2018-11-07 8:58:59";"2018-11-07 9:04:48";"Ejercicios de repaso.";"5"
"10332079473";"220071438";"2018-11-07 8:58:59";"2018-11-07 9:04:48";"Proyecto.";"4"
"10332079473";"220071438";"2018-11-07 8:58:59";"2018-11-07 9:04:48";"Parciales.";"4"
"10332079473";"220071438";"2018-11-07 8:58:59";"2018-11-07 9:04:48";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"10332079473";"220071438";"2018-11-07 8:58:59";"2018-11-07 9:04:48";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"2"
"10332079473";"220071438";"2018-11-07 8:58:59";"2018-11-07 9:04:48";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"2"
"10332079473";"220071438";"2018-11-07 8:58:59";"2018-11-07 9:04:48";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"5"
