"10370323356";"221059031";"2018-11-22 8:42:32";"2018-11-22 8:47:16";"Talleres";"5"
"10370323356";"221059031";"2018-11-22 8:42:32";"2018-11-22 8:47:16";"Parcial";"5"
"10370323356";"221059031";"2018-11-22 8:42:32";"2018-11-22 8:47:16";"Juego l�nea de escala";"5"
"10370323356";"221059031";"2018-11-22 8:42:32";"2018-11-22 8:47:16";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"3"
"10370323356";"221059031";"2018-11-22 8:42:32";"2018-11-22 8:47:16";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"10370323356";"221059031";"2018-11-22 8:42:32";"2018-11-22 8:47:16";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"10370323356";"221059031";"2018-11-22 8:42:32";"2018-11-22 8:47:16";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"10370323356";"221059031";"2018-11-22 8:42:32";"2018-11-22 8:47:16";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"5"
"10370323356";"221059031";"2018-11-22 8:42:32";"2018-11-22 8:47:16";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"5"
"10370323356";"221059031";"2018-11-22 8:42:32";"2018-11-22 8:47:16";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"5"
"10370323356";"221059031";"2018-11-22 8:42:32";"2018-11-22 8:47:16";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"5"
"10370323356";"221059031";"2018-11-22 8:42:32";"2018-11-22 8:47:16";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"5"
"10370323356";"221059031";"2018-11-22 8:42:32";"2018-11-22 8:47:16";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"5"
"10370323356";"221059031";"2018-11-22 8:42:32";"2018-11-22 8:47:16";"E2_Los criterios de evaluaci�n han sido claros.";"5"
"10370323356";"221059031";"2018-11-22 8:42:32";"2018-11-22 8:47:16";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"3"
"10370323356";"221059031";"2018-11-22 8:42:32";"2018-11-22 8:47:16";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"10370323356";"221059031";"2018-11-22 8:42:32";"2018-11-22 8:47:16";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"10370323356";"221059031";"2018-11-22 8:42:32";"2018-11-22 8:47:16";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"10370323356";"221059031";"2018-11-22 8:42:32";"2018-11-22 8:47:16";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"10370323356";"221059031";"2018-11-22 8:42:32";"2018-11-22 8:47:16";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"5"
"10370323356";"221059031";"2018-11-22 8:42:32";"2018-11-22 8:47:16";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10370323356";"221059031";"2018-11-22 8:42:32";"2018-11-22 8:47:16";;
"10370323349";"221059031";"2018-11-22 8:42:34";"2018-11-22 8:47:13";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA, tablero colaborativo Padlet, NB, Kahoot) han funcionado de manera adecuada.";"1"
"10370323349";"221059031";"2018-11-22 8:42:34";"2018-11-22 8:47:13";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA, tablero colaborativo Padlet, NB, Kahoot) han sido f�ciles de usar.";"3"
"10370323349";"221059031";"2018-11-22 8:42:34";"2018-11-22 8:47:13";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"10370323349";"221059031";"2018-11-22 8:42:34";"2018-11-22 8:47:13";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"3"
"10370323349";"221059031";"2018-11-22 8:42:34";"2018-11-22 8:47:13";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"4"
"10370323349";"221059031";"2018-11-22 8:42:34";"2018-11-22 8:47:13";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"10370323349";"221059031";"2018-11-22 8:42:34";"2018-11-22 8:47:13";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"1"
"10370323349";"221059031";"2018-11-22 8:42:34";"2018-11-22 8:47:13";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"0"
"10370323349";"221059031";"2018-11-22 8:42:34";"2018-11-22 8:47:13";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"0"
"10370323349";"221059031";"2018-11-22 8:42:34";"2018-11-22 8:47:13";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10370323349";"221059031";"2018-11-22 8:42:34";"2018-11-22 8:47:13";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10370323349";"221059031";"2018-11-22 8:42:34";"2018-11-22 8:47:13";"O9_Gracias a las indicaciones recibidas en el curso (tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"10370323349";"221059031";"2018-11-22 8:42:34";"2018-11-22 8:47:13";"Response";"1"
"10370323349";"221059031";"2018-11-22 8:42:34";"2018-11-22 8:47:13";"Response";"4"
"10370323349";"221059031";"2018-11-22 8:42:34";"2018-11-22 8:47:13";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"5"
"10370323349";"221059031";"2018-11-22 8:42:34";"2018-11-22 8:47:13";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"10370323349";"221059031";"2018-11-22 8:42:34";"2018-11-22 8:47:13";"C3_Los recursos de aprendizaje seleccionados para el curso (videos, lecturas, diapositivas, novela) han sido pertinentes para mi aprendizaje.";"4"
"10370323349";"221059031";"2018-11-22 8:42:34";"2018-11-22 8:47:13";"C4_La informaci�n contenida en los recursos de aprendizaje (videos, lecturas, diapositivas, novela) ha sido clara.";"5"
"10370323349";"221059031";"2018-11-22 8:42:34";"2018-11-22 8:47:13";"C5_La informaci�n contenida en los recursos de aprendizaje (videos, lecturas, diapositivas, novela) ha sido suficiente.";"3"
"10370323349";"221059031";"2018-11-22 8:42:34";"2018-11-22 8:47:13";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"10370323349";"221059031";"2018-11-22 8:42:34";"2018-11-22 8:47:13";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se han articulado, integrado y complementado entre s�.";"4"
"10370323349";"221059031";"2018-11-22 8:42:34";"2018-11-22 8:47:13";"Lecturas sobre Nanotecnolog�a";"3"
"10370323349";"221059031";"2018-11-22 8:42:34";"2018-11-22 8:47:13";"Lectura de novela";"4"
"10370323349";"221059031";"2018-11-22 8:42:34";"2018-11-22 8:47:13";"Lectura colaborativa";"4"
"10370323349";"221059031";"2018-11-22 8:42:34";"2018-11-22 8:47:13";"Demostraciones";"5"
"10370323349";"221059031";"2018-11-22 8:42:34";"2018-11-22 8:47:13";"Laboratorio";"5"
"10370323349";"221059031";"2018-11-22 8:42:34";"2018-11-22 8:47:13";"Talleres";"4"
"10370323349";"221059031";"2018-11-22 8:42:34";"2018-11-22 8:47:13";"Parcial";"5"
"10370323349";"221059031";"2018-11-22 8:42:34";"2018-11-22 8:47:13";"Juego l�nea de escala";"4"
"10370323349";"221059031";"2018-11-22 8:42:34";"2018-11-22 8:47:13";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"10370323349";"221059031";"2018-11-22 8:42:34";"2018-11-22 8:47:13";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"10370323349";"221059031";"2018-11-22 8:42:34";"2018-11-22 8:47:13";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"5"
"10370323349";"221059031";"2018-11-22 8:42:34";"2018-11-22 8:47:13";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"3"
"10370323349";"221059031";"2018-11-22 8:42:34";"2018-11-22 8:47:13";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"5"
"10370323349";"221059031";"2018-11-22 8:42:34";"2018-11-22 8:47:13";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"5"
"10370323349";"221059031";"2018-11-22 8:42:34";"2018-11-22 8:47:13";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"5"
"10370323349";"221059031";"2018-11-22 8:42:34";"2018-11-22 8:47:13";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"10370323349";"221059031";"2018-11-22 8:42:34";"2018-11-22 8:47:13";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"10370323349";"221059031";"2018-11-22 8:42:34";"2018-11-22 8:47:13";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"5"
"10370323349";"221059031";"2018-11-22 8:42:34";"2018-11-22 8:47:13";"E2_Los criterios de evaluaci�n han sido claros.";"5"
"10370323349";"221059031";"2018-11-22 8:42:34";"2018-11-22 8:47:13";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"5"
"10370323349";"221059031";"2018-11-22 8:42:34";"2018-11-22 8:47:13";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"5"
"10370323349";"221059031";"2018-11-22 8:42:34";"2018-11-22 8:47:13";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"5"
"10370323349";"221059031";"2018-11-22 8:42:34";"2018-11-22 8:47:13";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"5"
"10370323349";"221059031";"2018-11-22 8:42:34";"2018-11-22 8:47:13";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"5"
"10370323349";"221059031";"2018-11-22 8:42:34";"2018-11-22 8:47:13";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"10370323349";"221059031";"2018-11-22 8:42:34";"2018-11-22 8:47:13";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10370323349";"221059031";"2018-11-22 8:42:34";"2018-11-22 8:47:13";;
"10370323331";"221059031";"2018-11-22 8:42:26";"2018-11-22 8:47:20";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA, tablero colaborativo Padlet, NB, Kahoot) han funcionado de manera adecuada.";"5"
"10370323331";"221059031";"2018-11-22 8:42:26";"2018-11-22 8:47:20";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA, tablero colaborativo Padlet, NB, Kahoot) han sido f�ciles de usar.";"4"
"10370323331";"221059031";"2018-11-22 8:42:26";"2018-11-22 8:47:20";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"4"
"10370323331";"221059031";"2018-11-22 8:42:26";"2018-11-22 8:47:20";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"5"
"10370323331";"221059031";"2018-11-22 8:42:26";"2018-11-22 8:47:20";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"4"
"10370323331";"221059031";"2018-11-22 8:42:26";"2018-11-22 8:47:20";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"10370323331";"221059031";"2018-11-22 8:42:26";"2018-11-22 8:47:20";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"5"
"10370323331";"221059031";"2018-11-22 8:42:26";"2018-11-22 8:47:20";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10370323331";"221059031";"2018-11-22 8:42:26";"2018-11-22 8:47:20";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10370323331";"221059031";"2018-11-22 8:42:26";"2018-11-22 8:47:20";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"10370323331";"221059031";"2018-11-22 8:42:26";"2018-11-22 8:47:20";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10370323331";"221059031";"2018-11-22 8:42:26";"2018-11-22 8:47:20";"O9_Gracias a las indicaciones recibidas en el curso (tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"10370323331";"221059031";"2018-11-22 8:42:26";"2018-11-22 8:47:20";"Response";"2"
"10370323331";"221059031";"2018-11-22 8:42:26";"2018-11-22 8:47:20";"Response";"3"
"10370323331";"221059031";"2018-11-22 8:42:26";"2018-11-22 8:47:20";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"10370323331";"221059031";"2018-11-22 8:42:26";"2018-11-22 8:47:20";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"10370323331";"221059031";"2018-11-22 8:42:26";"2018-11-22 8:47:20";"C3_Los recursos de aprendizaje seleccionados para el curso (videos, lecturas, diapositivas, novela) han sido pertinentes para mi aprendizaje.";"5"
"10370323331";"221059031";"2018-11-22 8:42:26";"2018-11-22 8:47:20";"C4_La informaci�n contenida en los recursos de aprendizaje (videos, lecturas, diapositivas, novela) ha sido clara.";"5"
"10370323331";"221059031";"2018-11-22 8:42:26";"2018-11-22 8:47:20";"C5_La informaci�n contenida en los recursos de aprendizaje (videos, lecturas, diapositivas, novela) ha sido suficiente.";"4"
"10370323331";"221059031";"2018-11-22 8:42:26";"2018-11-22 8:47:20";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"5"
"10370323331";"221059031";"2018-11-22 8:42:26";"2018-11-22 8:47:20";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se han articulado, integrado y complementado entre s�.";"5"
"10370323331";"221059031";"2018-11-22 8:42:26";"2018-11-22 8:47:20";"Lecturas sobre Nanotecnolog�a";"4"
"10370323331";"221059031";"2018-11-22 8:42:26";"2018-11-22 8:47:20";"Lectura de novela";"4"
"10370323331";"221059031";"2018-11-22 8:42:26";"2018-11-22 8:47:20";"Lectura colaborativa";"5"
"10370323331";"221059031";"2018-11-22 8:42:26";"2018-11-22 8:47:20";"Demostraciones";"5"
"10370323331";"221059031";"2018-11-22 8:42:26";"2018-11-22 8:47:20";"Laboratorio";"5"
"10370323331";"221059031";"2018-11-22 8:42:26";"2018-11-22 8:47:20";"Talleres";"5"
"10370323331";"221059031";"2018-11-22 8:42:26";"2018-11-22 8:47:20";"Parcial";"5"
"10370323331";"221059031";"2018-11-22 8:42:26";"2018-11-22 8:47:20";"Juego l�nea de escala";"5"
"10370323331";"221059031";"2018-11-22 8:42:26";"2018-11-22 8:47:20";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"10370323331";"221059031";"2018-11-22 8:42:26";"2018-11-22 8:47:20";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"10370323331";"221059031";"2018-11-22 8:42:26";"2018-11-22 8:47:20";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"5"
"10370323331";"221059031";"2018-11-22 8:42:26";"2018-11-22 8:47:20";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"5"
"10370323331";"221059031";"2018-11-22 8:42:26";"2018-11-22 8:47:20";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"10370323331";"221059031";"2018-11-22 8:42:26";"2018-11-22 8:47:20";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"5"
"10370323331";"221059031";"2018-11-22 8:42:26";"2018-11-22 8:47:20";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"5"
"10370323331";"221059031";"2018-11-22 8:42:26";"2018-11-22 8:47:20";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"5"
"10370323331";"221059031";"2018-11-22 8:42:26";"2018-11-22 8:47:20";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"5"
"10370323331";"221059031";"2018-11-22 8:42:26";"2018-11-22 8:47:20";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"10370323331";"221059031";"2018-11-22 8:42:26";"2018-11-22 8:47:20";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"10370323331";"221059031";"2018-11-22 8:42:26";"2018-11-22 8:47:20";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"5"
"10370323331";"221059031";"2018-11-22 8:42:26";"2018-11-22 8:47:20";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"5"
"10370323331";"221059031";"2018-11-22 8:42:26";"2018-11-22 8:47:20";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"5"
"10370323331";"221059031";"2018-11-22 8:42:26";"2018-11-22 8:47:20";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"10370323331";"221059031";"2018-11-22 8:42:26";"2018-11-22 8:47:20";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"10370323331";"221059031";"2018-11-22 8:42:26";"2018-11-22 8:47:20";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"10370323331";"221059031";"2018-11-22 8:42:26";"2018-11-22 8:47:20";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10370323331";"221059031";"2018-11-22 8:42:26";"2018-11-22 8:47:20";;
"10370323287";"221059031";"2018-11-22 8:32:43";"2018-11-22 9:00:12";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA, tablero colaborativo Padlet, NB, Kahoot) han funcionado de manera adecuada.";"3"
"10370323287";"221059031";"2018-11-22 8:32:43";"2018-11-22 9:00:12";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA, tablero colaborativo Padlet, NB, Kahoot) han sido f�ciles de usar.";"4"
"10370323287";"221059031";"2018-11-22 8:32:43";"2018-11-22 9:00:12";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"4"
"10370323287";"221059031";"2018-11-22 8:32:43";"2018-11-22 9:00:12";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"10370323287";"221059031";"2018-11-22 8:32:43";"2018-11-22 9:00:12";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"2"
"10370323287";"221059031";"2018-11-22 8:32:43";"2018-11-22 9:00:12";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"2"
"10370323287";"221059031";"2018-11-22 8:32:43";"2018-11-22 9:00:12";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"3"
"10370323287";"221059031";"2018-11-22 8:32:43";"2018-11-22 9:00:12";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"1"
"10370323287";"221059031";"2018-11-22 8:32:43";"2018-11-22 9:00:12";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"3"
"10370323287";"221059031";"2018-11-22 8:32:43";"2018-11-22 9:00:12";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"1"
"10370323287";"221059031";"2018-11-22 8:32:43";"2018-11-22 9:00:12";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"3"
"10370323287";"221059031";"2018-11-22 8:32:43";"2018-11-22 9:00:12";"O9_Gracias a las indicaciones recibidas en el curso (tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"10370323287";"221059031";"2018-11-22 8:32:43";"2018-11-22 9:00:12";"Response";"2"
"10370323287";"221059031";"2018-11-22 8:32:43";"2018-11-22 9:00:12";"Response";"3"
"10370323287";"221059031";"2018-11-22 8:32:43";"2018-11-22 9:00:12";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"5"
"10370323287";"221059031";"2018-11-22 8:32:43";"2018-11-22 9:00:12";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"3"
"10370323287";"221059031";"2018-11-22 8:32:43";"2018-11-22 9:00:12";"C3_Los recursos de aprendizaje seleccionados para el curso (videos, lecturas, diapositivas, novela) han sido pertinentes para mi aprendizaje.";"5"
"10370323287";"221059031";"2018-11-22 8:32:43";"2018-11-22 9:00:12";"C4_La informaci�n contenida en los recursos de aprendizaje (videos, lecturas, diapositivas, novela) ha sido clara.";"5"
"10370323287";"221059031";"2018-11-22 8:32:43";"2018-11-22 9:00:12";"C5_La informaci�n contenida en los recursos de aprendizaje (videos, lecturas, diapositivas, novela) ha sido suficiente.";"4"
"10370323287";"221059031";"2018-11-22 8:32:43";"2018-11-22 9:00:12";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"10370323287";"221059031";"2018-11-22 8:32:43";"2018-11-22 9:00:12";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y no presencial) se han articulado, integrado y complementado entre s�.";"5"
"10370323287";"221059031";"2018-11-22 8:32:43";"2018-11-22 9:00:12";"Lecturas sobre Nanotecnolog�a";"5"
"10370323287";"221059031";"2018-11-22 8:32:43";"2018-11-22 9:00:12";"Lectura de novela";"5"
"10370323287";"221059031";"2018-11-22 8:32:43";"2018-11-22 9:00:12";"Lectura colaborativa";"1"
"10370323287";"221059031";"2018-11-22 8:32:43";"2018-11-22 9:00:12";"Demostraciones";"3"
"10370323287";"221059031";"2018-11-22 8:32:43";"2018-11-22 9:00:12";"Laboratorio";"3"
"10370323287";"221059031";"2018-11-22 8:32:43";"2018-11-22 9:00:12";"Talleres";"2"
"10370323287";"221059031";"2018-11-22 8:32:43";"2018-11-22 9:00:12";"Parcial";"4"
"10370323287";"221059031";"2018-11-22 8:32:43";"2018-11-22 9:00:12";"Juego l�nea de escala";"5"
"10370323287";"221059031";"2018-11-22 8:32:43";"2018-11-22 9:00:12";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"2"
"10370323287";"221059031";"2018-11-22 8:32:43";"2018-11-22 9:00:12";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"3"
"10370323287";"221059031";"2018-11-22 8:32:43";"2018-11-22 9:00:12";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"2"
"10370323287";"221059031";"2018-11-22 8:32:43";"2018-11-22 9:00:12";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"3"
"10370323287";"221059031";"2018-11-22 8:32:43";"2018-11-22 9:00:12";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"10370323287";"221059031";"2018-11-22 8:32:43";"2018-11-22 9:00:12";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"10370323287";"221059031";"2018-11-22 8:32:43";"2018-11-22 9:00:12";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"5"
"10370323287";"221059031";"2018-11-22 8:32:43";"2018-11-22 9:00:12";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"5"
"10370323287";"221059031";"2018-11-22 8:32:43";"2018-11-22 9:00:12";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"5"
"10370323287";"221059031";"2018-11-22 8:32:43";"2018-11-22 9:00:12";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"10370323287";"221059031";"2018-11-22 8:32:43";"2018-11-22 9:00:12";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"10370323287";"221059031";"2018-11-22 8:32:43";"2018-11-22 9:00:12";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"10370323287";"221059031";"2018-11-22 8:32:43";"2018-11-22 9:00:12";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"5"
"10370323287";"221059031";"2018-11-22 8:32:43";"2018-11-22 9:00:12";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"10370323287";"221059031";"2018-11-22 8:32:43";"2018-11-22 9:00:12";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"5"
"10370323287";"221059031";"2018-11-22 8:32:43";"2018-11-22 9:00:12";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"5"
"10370323287";"221059031";"2018-11-22 8:32:43";"2018-11-22 9:00:12";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"2"
"10370323287";"221059031";"2018-11-22 8:32:43";"2018-11-22 9:00:12";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10370323287";"221059031";"2018-11-22 8:32:43";"2018-11-22 9:00:12";;
"10370323100";"221059031";"2018-11-22 8:42:24";"2018-11-22 8:49:28";"HT1_Las herramientas tecnol�gicas usadas en el curso (SICUA, tablero colaborativo Padlet, NB, Kahoot) han funcionado de manera adecuada.";"4"
"10370323100";"221059031";"2018-11-22 8:42:24";"2018-11-22 8:49:28";"HT2_Las herramientas tecnol�gicas usadas en el curso (SICUA, tablero colaborativo Padlet, NB, Kahoot) han sido f�ciles de usar.";"5"
"10370323100";"221059031";"2018-11-22 8:42:24";"2018-11-22 8:49:28";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"4"
"10370323100";"221059031";"2018-11-22 8:42:24";"2018-11-22 8:49:28";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"5"
"10370323100";"221059031";"2018-11-22 8:42:24";"2018-11-22 8:49:28";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"3"
"10370323100";"221059031";"2018-11-22 8:42:24";"2018-11-22 8:49:28";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"10370323100";"221059031";"2018-11-22 8:42:24";"2018-11-22 8:49:28";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"2"
"10370323100";"221059031";"2018-11-22 8:42:24";"2018-11-22 8:49:28";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10370323100";"221059031";"2018-11-22 8:42:24";"2018-11-22 8:49:28";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10370323100";"221059031";"2018-11-22 8:42:24";"2018-11-22 8:49:28";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"3"
"10370323100";"221059031";"2018-11-22 8:42:24";"2018-11-22 8:49:28";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"10370323100";"221059031";"2018-11-22 8:42:24";"2018-11-22 8:49:28";"O9_Gracias a las indicaciones recibidas en el curso (tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"10370323100";"221059031";"2018-11-22 8:42:24";"2018-11-22 8:49:28";"Response";"1"
