"10336382660";"220072711";"2018-11-08 16:29:06";"2018-11-08 16:48:09";"C5.3_La informaci�n contenida en los recursos de aprendizaje (gu�as de ejemplos) ha sido suficiente.";"5"
"10336382660";"220072711";"2018-11-08 16:29:06";"2018-11-08 16:48:09";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"5"
"10336382660";"220072711";"2018-11-08 16:29:06";"2018-11-08 16:48:09";"A1_Las actividades desarrolladas en los diferentes espacios del curso (clase presencial y ejercicios, actividades de trabajo aut�nomo, laboratorio, retos, quices y parciales) se han articulado, integrado y complementado entre s�.";"5"
"10336382660";"220072711";"2018-11-08 16:29:06";"2018-11-08 16:48:09";"Clase presencial y ejercicios";"4"
"10336382660";"220072711";"2018-11-08 16:29:06";"2018-11-08 16:48:09";"Actividades de trabajo aut�nomo";"5"
"10336382660";"220072711";"2018-11-08 16:29:06";"2018-11-08 16:48:09";"Laboratorio";"4"
"10336382660";"220072711";"2018-11-08 16:29:06";"2018-11-08 16:48:09";"Retos";"5"
"10336382660";"220072711";"2018-11-08 16:29:06";"2018-11-08 16:48:09";"Quices";"5"
"10336382660";"220072711";"2018-11-08 16:29:06";"2018-11-08 16:48:09";"Parciales";"5"
"10336382660";"220072711";"2018-11-08 16:29:06";"2018-11-08 16:48:09";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"10336382660";"220072711";"2018-11-08 16:29:06";"2018-11-08 16:48:09";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"5"
"10336382660";"220072711";"2018-11-08 16:29:06";"2018-11-08 16:48:09";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"10336382660";"220072711";"2018-11-08 16:29:06";"2018-11-08 16:48:09";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"10336382660";"220072711";"2018-11-08 16:29:06";"2018-11-08 16:48:09";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"10336382660";"220072711";"2018-11-08 16:29:06";"2018-11-08 16:48:09";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"10336382660";"220072711";"2018-11-08 16:29:06";"2018-11-08 16:48:09";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"10336382660";"220072711";"2018-11-08 16:29:06";"2018-11-08 16:48:09";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"10336382660";"220072711";"2018-11-08 16:29:06";"2018-11-08 16:48:09";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"10336382660";"220072711";"2018-11-08 16:29:06";"2018-11-08 16:48:09";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"5"
"10336382660";"220072711";"2018-11-08 16:29:06";"2018-11-08 16:48:09";"E2_Los criterios de evaluaci�n han sido claros.";"5"
"10336382660";"220072711";"2018-11-08 16:29:06";"2018-11-08 16:48:09";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"5"
"10336382660";"220072711";"2018-11-08 16:29:06";"2018-11-08 16:48:09";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"5"
"10336382660";"220072711";"2018-11-08 16:29:06";"2018-11-08 16:48:09";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"5"
"10336382660";"220072711";"2018-11-08 16:29:06";"2018-11-08 16:48:09";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"5"
"10336382660";"220072711";"2018-11-08 16:29:06";"2018-11-08 16:48:09";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"5"
"10336382660";"220072711";"2018-11-08 16:29:06";"2018-11-08 16:48:09";"E8_La interacci�n y comunicaci�n con mi profesor ha sido suficiente para orientar mi proceso de aprendizaje.";"5"
"10336382660";"220072711";"2018-11-08 16:29:06";"2018-11-08 16:48:09";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"3"
"10336382660";"220072711";"2018-11-08 16:29:06";"2018-11-08 16:48:09";;
"10334015618";"220072711";"2018-11-07 22:58:53";"2018-11-07 23:02:55";"HT1_Las herramientas tecnol�gicas usadas en el curso (Sicua) han funcionado de manera adecuada.";"5"
"10334015618";"220072711";"2018-11-07 22:58:53";"2018-11-07 23:02:55";"HT2_Las herramientas tecnol�gicas usadas en el curso (Sicua) han sido f�ciles de usar.";"5"
"10334015618";"220072711";"2018-11-07 22:58:53";"2018-11-07 23:02:55";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"10334015618";"220072711";"2018-11-07 22:58:53";"2018-11-07 23:02:55";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"10334015618";"220072711";"2018-11-07 22:58:53";"2018-11-07 23:02:55";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"5"
"10334015618";"220072711";"2018-11-07 22:58:53";"2018-11-07 23:02:55";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"5"
"10334015618";"220072711";"2018-11-07 22:58:53";"2018-11-07 23:02:55";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"4"
"10334015618";"220072711";"2018-11-07 22:58:53";"2018-11-07 23:02:55";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"0"
"10334015618";"220072711";"2018-11-07 22:58:53";"2018-11-07 23:02:55";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"0"
"10334015618";"220072711";"2018-11-07 22:58:53";"2018-11-07 23:02:55";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10334015618";"220072711";"2018-11-07 22:58:53";"2018-11-07 23:02:55";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10334015618";"220072711";"2018-11-07 22:58:53";"2018-11-07 23:02:55";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"10334015618";"220072711";"2018-11-07 22:58:53";"2018-11-07 23:02:55";"Response";"4"
"10334015618";"220072711";"2018-11-07 22:58:53";"2018-11-07 23:02:55";"Response";"3"
"10334015618";"220072711";"2018-11-07 22:58:53";"2018-11-07 23:02:55";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"5"
"10334015618";"220072711";"2018-11-07 22:58:53";"2018-11-07 23:02:55";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"5"
"10334015618";"220072711";"2018-11-07 22:58:53";"2018-11-07 23:02:55";"C3.1_Los recursos de aprendizaje seleccionados para el curso (videos) han sido pertinentes para mi aprendizaje.";"5"
"10334015618";"220072711";"2018-11-07 22:58:53";"2018-11-07 23:02:55";"C3.2_Los recursos de aprendizaje seleccionados para el curso (recursos interactivos - ej. momento par) han sido pertinentes para mi aprendizaje.";"5"
"10334015618";"220072711";"2018-11-07 22:58:53";"2018-11-07 23:02:55";"C3.3_Los recursos de aprendizaje seleccionados para el curso (gu�as de ejemplos) han sido pertinentes para mi aprendizaje.";"5"
"10334015618";"220072711";"2018-11-07 22:58:53";"2018-11-07 23:02:55";"C4.1_La informaci�n contenida en los recursos de aprendizaje (videos) ha sido clara.";"5"
"10334015618";"220072711";"2018-11-07 22:58:53";"2018-11-07 23:02:55";"C4.2_La informaci�n contenida en los recursos de aprendizaje (recursos interactivos - ej. momento par) ha sido clara.";"5"
"10334015618";"220072711";"2018-11-07 22:58:53";"2018-11-07 23:02:55";"C4.3_La informaci�n contenida en los recursos de aprendizaje (gu�as de ejemplos) ha sido clara.";"5"
"10334015618";"220072711";"2018-11-07 22:58:53";"2018-11-07 23:02:55";"C5.1_La informaci�n contenida en los recursos de aprendizaje (videos) ha sido suficiente.";"5"
"10334015618";"220072711";"2018-11-07 22:58:53";"2018-11-07 23:02:55";"C5.2_La informaci�n contenida en los recursos de aprendizaje (recursos interactivos - ej. momento par) ha sido suficiente.";"5"
"10334015618";"220072711";"2018-11-07 22:58:53";"2018-11-07 23:02:55";"C5.3_La informaci�n contenida en los recursos de aprendizaje (gu�as de ejemplos) ha sido suficiente.";"5"
"10334015618";"220072711";"2018-11-07 22:58:53";"2018-11-07 23:02:55";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"5"
"10334015618";"220072711";"2018-11-07 22:58:53";"2018-11-07 23:02:55";"A1_Las actividades desarrolladas en los diferentes espacios del curso (clase presencial y ejercicios, actividades de trabajo aut�nomo, laboratorio, retos, quices y parciales) se han articulado, integrado y complementado entre s�.";"5"
"10334015618";"220072711";"2018-11-07 22:58:53";"2018-11-07 23:02:55";"Clase presencial y ejercicios";"4"
"10334015618";"220072711";"2018-11-07 22:58:53";"2018-11-07 23:02:55";"Actividades de trabajo aut�nomo";"5"
"10334015618";"220072711";"2018-11-07 22:58:53";"2018-11-07 23:02:55";"Laboratorio";"3"
"10334015618";"220072711";"2018-11-07 22:58:53";"2018-11-07 23:02:55";"Retos";"5"
"10334015618";"220072711";"2018-11-07 22:58:53";"2018-11-07 23:02:55";"Quices";"3"
"10334015618";"220072711";"2018-11-07 22:58:53";"2018-11-07 23:02:55";"Parciales";"4"
"10334015618";"220072711";"2018-11-07 22:58:53";"2018-11-07 23:02:55";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"3"
"10334015618";"220072711";"2018-11-07 22:58:53";"2018-11-07 23:02:55";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"10334015618";"220072711";"2018-11-07 22:58:53";"2018-11-07 23:02:55";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"10334015618";"220072711";"2018-11-07 22:58:53";"2018-11-07 23:02:55";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"1"
"10334015618";"220072711";"2018-11-07 22:58:53";"2018-11-07 23:02:55";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"10334015618";"220072711";"2018-11-07 22:58:53";"2018-11-07 23:02:55";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"3"
"10334015618";"220072711";"2018-11-07 22:58:53";"2018-11-07 23:02:55";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"3"
"10334015618";"220072711";"2018-11-07 22:58:53";"2018-11-07 23:02:55";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"3"
"10334015618";"220072711";"2018-11-07 22:58:53";"2018-11-07 23:02:55";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"3"
"10334015618";"220072711";"2018-11-07 22:58:53";"2018-11-07 23:02:55";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"5"
"10334015618";"220072711";"2018-11-07 22:58:53";"2018-11-07 23:02:55";"E2_Los criterios de evaluaci�n han sido claros.";"5"
"10334015618";"220072711";"2018-11-07 22:58:53";"2018-11-07 23:02:55";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"5"
"10334015618";"220072711";"2018-11-07 22:58:53";"2018-11-07 23:02:55";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"5"
"10334015618";"220072711";"2018-11-07 22:58:53";"2018-11-07 23:02:55";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"5"
"10334015618";"220072711";"2018-11-07 22:58:53";"2018-11-07 23:02:55";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"5"
"10334015618";"220072711";"2018-11-07 22:58:53";"2018-11-07 23:02:55";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"5"
"10334015618";"220072711";"2018-11-07 22:58:53";"2018-11-07 23:02:55";"E8_La interacci�n y comunicaci�n con mi profesor ha sido suficiente para orientar mi proceso de aprendizaje.";"5"
"10334015618";"220072711";"2018-11-07 22:58:53";"2018-11-07 23:02:55";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10334015618";"220072711";"2018-11-07 22:58:53";"2018-11-07 23:02:55";;
"10333922989";"220072711";"2018-11-07 21:39:24";"2018-11-07 21:45:47";"HT1_Las herramientas tecnol�gicas usadas en el curso (Sicua) han funcionado de manera adecuada.";"3"
"10333922989";"220072711";"2018-11-07 21:39:24";"2018-11-07 21:45:47";"HT2_Las herramientas tecnol�gicas usadas en el curso (Sicua) han sido f�ciles de usar.";"5"
"10333922989";"220072711";"2018-11-07 21:39:24";"2018-11-07 21:45:47";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"10333922989";"220072711";"2018-11-07 21:39:24";"2018-11-07 21:45:47";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"5"
"10333922989";"220072711";"2018-11-07 21:39:24";"2018-11-07 21:45:47";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"4"
"10333922989";"220072711";"2018-11-07 21:39:24";"2018-11-07 21:45:47";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"5"
"10333922989";"220072711";"2018-11-07 21:39:24";"2018-11-07 21:45:47";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"2"
"10333922989";"220072711";"2018-11-07 21:39:24";"2018-11-07 21:45:47";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"10333922989";"220072711";"2018-11-07 21:39:24";"2018-11-07 21:45:47";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"10333922989";"220072711";"2018-11-07 21:39:24";"2018-11-07 21:45:47";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10333922989";"220072711";"2018-11-07 21:39:24";"2018-11-07 21:45:47";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"10333922989";"220072711";"2018-11-07 21:39:24";"2018-11-07 21:45:47";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"3"
"10333922989";"220072711";"2018-11-07 21:39:24";"2018-11-07 21:45:47";"Response";"9"
"10333922989";"220072711";"2018-11-07 21:39:24";"2018-11-07 21:45:47";"Response";"4"
"10333922989";"220072711";"2018-11-07 21:39:24";"2018-11-07 21:45:47";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"10333922989";"220072711";"2018-11-07 21:39:24";"2018-11-07 21:45:47";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"5"
"10333922989";"220072711";"2018-11-07 21:39:24";"2018-11-07 21:45:47";"C3.1_Los recursos de aprendizaje seleccionados para el curso (videos) han sido pertinentes para mi aprendizaje.";"5"
"10333922989";"220072711";"2018-11-07 21:39:24";"2018-11-07 21:45:47";"C3.2_Los recursos de aprendizaje seleccionados para el curso (recursos interactivos - ej. momento par) han sido pertinentes para mi aprendizaje.";"5"
"10333922989";"220072711";"2018-11-07 21:39:24";"2018-11-07 21:45:47";"C3.3_Los recursos de aprendizaje seleccionados para el curso (gu�as de ejemplos) han sido pertinentes para mi aprendizaje.";"5"
"10333922989";"220072711";"2018-11-07 21:39:24";"2018-11-07 21:45:47";"C4.1_La informaci�n contenida en los recursos de aprendizaje (videos) ha sido clara.";"3"
"10333922989";"220072711";"2018-11-07 21:39:24";"2018-11-07 21:45:47";"C4.2_La informaci�n contenida en los recursos de aprendizaje (recursos interactivos - ej. momento par) ha sido clara.";"4"
"10333922989";"220072711";"2018-11-07 21:39:24";"2018-11-07 21:45:47";"C4.3_La informaci�n contenida en los recursos de aprendizaje (gu�as de ejemplos) ha sido clara.";"4"
"10333922989";"220072711";"2018-11-07 21:39:24";"2018-11-07 21:45:47";"C5.1_La informaci�n contenida en los recursos de aprendizaje (videos) ha sido suficiente.";"3"
"10333922989";"220072711";"2018-11-07 21:39:24";"2018-11-07 21:45:47";"C5.2_La informaci�n contenida en los recursos de aprendizaje (recursos interactivos - ej. momento par) ha sido suficiente.";"4"
"10333922989";"220072711";"2018-11-07 21:39:24";"2018-11-07 21:45:47";"C5.3_La informaci�n contenida en los recursos de aprendizaje (gu�as de ejemplos) ha sido suficiente.";"4"
"10333922989";"220072711";"2018-11-07 21:39:24";"2018-11-07 21:45:47";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"5"
"10333922989";"220072711";"2018-11-07 21:39:24";"2018-11-07 21:45:47";"A1_Las actividades desarrolladas en los diferentes espacios del curso (clase presencial y ejercicios, actividades de trabajo aut�nomo, laboratorio, retos, quices y parciales) se han articulado, integrado y complementado entre s�.";"4"
"10333922989";"220072711";"2018-11-07 21:39:24";"2018-11-07 21:45:47";"Clase presencial y ejercicios";"5"
"10333922989";"220072711";"2018-11-07 21:39:24";"2018-11-07 21:45:47";"Actividades de trabajo aut�nomo";"4"
"10333922989";"220072711";"2018-11-07 21:39:24";"2018-11-07 21:45:47";"Laboratorio";"3"
"10333922989";"220072711";"2018-11-07 21:39:24";"2018-11-07 21:45:47";"Retos";"5"
"10333922989";"220072711";"2018-11-07 21:39:24";"2018-11-07 21:45:47";"Quices";"5"
"10333922989";"220072711";"2018-11-07 21:39:24";"2018-11-07 21:45:47";"Parciales";"4"
"10333922989";"220072711";"2018-11-07 21:39:24";"2018-11-07 21:45:47";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"10333922989";"220072711";"2018-11-07 21:39:24";"2018-11-07 21:45:47";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"5"
"10333922989";"220072711";"2018-11-07 21:39:24";"2018-11-07 21:45:47";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"3"
"10333922989";"220072711";"2018-11-07 21:39:24";"2018-11-07 21:45:47";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"2"
"10333922989";"220072711";"2018-11-07 21:39:24";"2018-11-07 21:45:47";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"10333922989";"220072711";"2018-11-07 21:39:24";"2018-11-07 21:45:47";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"3"
"10333922989";"220072711";"2018-11-07 21:39:24";"2018-11-07 21:45:47";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"10333922989";"220072711";"2018-11-07 21:39:24";"2018-11-07 21:45:47";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"2"
"10333922989";"220072711";"2018-11-07 21:39:24";"2018-11-07 21:45:47";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"2"
"10333922989";"220072711";"2018-11-07 21:39:24";"2018-11-07 21:45:47";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"3"
"10333922989";"220072711";"2018-11-07 21:39:24";"2018-11-07 21:45:47";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"10333922989";"220072711";"2018-11-07 21:39:24";"2018-11-07 21:45:47";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"10333922989";"220072711";"2018-11-07 21:39:24";"2018-11-07 21:45:47";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"5"
"10333922989";"220072711";"2018-11-07 21:39:24";"2018-11-07 21:45:47";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"5"
"10333922989";"220072711";"2018-11-07 21:39:24";"2018-11-07 21:45:47";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"5"
"10333922989";"220072711";"2018-11-07 21:39:24";"2018-11-07 21:45:47";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"3"
"10333922989";"220072711";"2018-11-07 21:39:24";"2018-11-07 21:45:47";"E8_La interacci�n y comunicaci�n con mi profesor ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"10333922989";"220072711";"2018-11-07 21:39:24";"2018-11-07 21:45:47";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"10333922989";"220072711";"2018-11-07 21:39:24";"2018-11-07 21:45:47";;
"10333758907";"220072711";"2018-11-07 19:45:57";"2018-11-07 19:49:30";"HT1_Las herramientas tecnol�gicas usadas en el curso (Sicua) han funcionado de manera adecuada.";"3"
"10333758907";"220072711";"2018-11-07 19:45:57";"2018-11-07 19:49:30";"HT2_Las herramientas tecnol�gicas usadas en el curso (Sicua) han sido f�ciles de usar.";"3"
"10333758907";"220072711";"2018-11-07 19:45:57";"2018-11-07 19:49:30";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"3"
"10333758907";"220072711";"2018-11-07 19:45:57";"2018-11-07 19:49:30";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"10333758907";"220072711";"2018-11-07 19:45:57";"2018-11-07 19:49:30";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"4"
"10333758907";"220072711";"2018-11-07 19:45:57";"2018-11-07 19:49:30";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"4"
"10333758907";"220072711";"2018-11-07 19:45:57";"2018-11-07 19:49:30";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"4"
"10333758907";"220072711";"2018-11-07 19:45:57";"2018-11-07 19:49:30";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"3"
"10333758907";"220072711";"2018-11-07 19:45:57";"2018-11-07 19:49:30";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"3"
"10333758907";"220072711";"2018-11-07 19:45:57";"2018-11-07 19:49:30";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"10333758907";"220072711";"2018-11-07 19:45:57";"2018-11-07 19:49:30";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"3"
"10333758907";"220072711";"2018-11-07 19:45:57";"2018-11-07 19:49:30";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"3"
"10333758907";"220072711";"2018-11-07 19:45:57";"2018-11-07 19:49:30";"Response";"6"
"10333758907";"220072711";"2018-11-07 19:45:57";"2018-11-07 19:49:30";"Response";"4"
"10333758907";"220072711";"2018-11-07 19:45:57";"2018-11-07 19:49:30";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"3"
"10333758907";"220072711";"2018-11-07 19:45:57";"2018-11-07 19:49:30";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"3"
"10333758907";"220072711";"2018-11-07 19:45:57";"2018-11-07 19:49:30";"C3.1_Los recursos de aprendizaje seleccionados para el curso (videos) han sido pertinentes para mi aprendizaje.";"3"
"10333758907";"220072711";"2018-11-07 19:45:57";"2018-11-07 19:49:30";"C3.2_Los recursos de aprendizaje seleccionados para el curso (recursos interactivos - ej. momento par) han sido pertinentes para mi aprendizaje.";"3"
"10333758907";"220072711";"2018-11-07 19:45:57";"2018-11-07 19:49:30";"C3.3_Los recursos de aprendizaje seleccionados para el curso (gu�as de ejemplos) han sido pertinentes para mi aprendizaje.";"3"
"10333758907";"220072711";"2018-11-07 19:45:57";"2018-11-07 19:49:30";"C4.1_La informaci�n contenida en los recursos de aprendizaje (videos) ha sido clara.";"3"
"10333758907";"220072711";"2018-11-07 19:45:57";"2018-11-07 19:49:30";"C4.2_La informaci�n contenida en los recursos de aprendizaje (recursos interactivos - ej. momento par) ha sido clara.";"3"
"10333758907";"220072711";"2018-11-07 19:45:57";"2018-11-07 19:49:30";"C4.3_La informaci�n contenida en los recursos de aprendizaje (gu�as de ejemplos) ha sido clara.";"3"
"10333758907";"220072711";"2018-11-07 19:45:57";"2018-11-07 19:49:30";"C5.1_La informaci�n contenida en los recursos de aprendizaje (videos) ha sido suficiente.";"3"
"10333758907";"220072711";"2018-11-07 19:45:57";"2018-11-07 19:49:30";"C5.2_La informaci�n contenida en los recursos de aprendizaje (recursos interactivos - ej. momento par) ha sido suficiente.";"3"
"10333758907";"220072711";"2018-11-07 19:45:57";"2018-11-07 19:49:30";"C5.3_La informaci�n contenida en los recursos de aprendizaje (gu�as de ejemplos) ha sido suficiente.";"3"
"10333758907";"220072711";"2018-11-07 19:45:57";"2018-11-07 19:49:30";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"3"
"10333758907";"220072711";"2018-11-07 19:45:57";"2018-11-07 19:49:30";"A1_Las actividades desarrolladas en los diferentes espacios del curso (clase presencial y ejercicios, actividades de trabajo aut�nomo, laboratorio, retos, quices y parciales) se han articulado, integrado y complementado entre s�.";"2"
"10333758907";"220072711";"2018-11-07 19:45:57";"2018-11-07 19:49:30";"Clase presencial y ejercicios";"3"
"10333758907";"220072711";"2018-11-07 19:45:57";"2018-11-07 19:49:30";"Actividades de trabajo aut�nomo";"4"
"10333758907";"220072711";"2018-11-07 19:45:57";"2018-11-07 19:49:30";"Laboratorio";"3"
"10333758907";"220072711";"2018-11-07 19:45:57";"2018-11-07 19:49:30";"Retos";"5"
"10333758907";"220072711";"2018-11-07 19:45:57";"2018-11-07 19:49:30";"Quices";"4"
"10333758907";"220072711";"2018-11-07 19:45:57";"2018-11-07 19:49:30";"Parciales";"5"
"10333758907";"220072711";"2018-11-07 19:45:57";"2018-11-07 19:49:30";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"1"
"10333758907";"220072711";"2018-11-07 19:45:57";"2018-11-07 19:49:30";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"1"
"10333758907";"220072711";"2018-11-07 19:45:57";"2018-11-07 19:49:30";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"2"
"10333758907";"220072711";"2018-11-07 19:45:57";"2018-11-07 19:49:30";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"2"
"10333758907";"220072711";"2018-11-07 19:45:57";"2018-11-07 19:49:30";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"3"
"10333758907";"220072711";"2018-11-07 19:45:57";"2018-11-07 19:49:30";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"5"
"10333758907";"220072711";"2018-11-07 19:45:57";"2018-11-07 19:49:30";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"5"
"10333758907";"220072711";"2018-11-07 19:45:57";"2018-11-07 19:49:30";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"5"
"10333758907";"220072711";"2018-11-07 19:45:57";"2018-11-07 19:49:30";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"3"
"10333758907";"220072711";"2018-11-07 19:45:57";"2018-11-07 19:49:30";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"10333758907";"220072711";"2018-11-07 19:45:57";"2018-11-07 19:49:30";"E2_Los criterios de evaluaci�n han sido claros.";"5"
