"10370979077";"220884204";"2018-11-22 16:10:21";"2018-11-22 16:20:48";"C5_La informaci�n contenida en los recursos de aprendizaje (lecturas, diapositivas, lecciones de Coursera) ha sido suficiente.";"3"
"10370979077";"220884204";"2018-11-22 16:10:21";"2018-11-22 16:20:48";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"3"
"10370979077";"220884204";"2018-11-22 16:10:21";"2018-11-22 16:20:48";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y virtual) se han articulado, integrado y complementado entre s�.";"3"
"10370979077";"220884204";"2018-11-22 16:10:21";"2018-11-22 16:20:48";"Lecturas aut�nomas";"5"
"10370979077";"220884204";"2018-11-22 16:10:21";"2018-11-22 16:20:48";"Actividades de Coursera";"5"
"10370979077";"220884204";"2018-11-22 16:10:21";"2018-11-22 16:20:48";"Informes de avance de la propuesta de intervenci�n";"5"
"10370979077";"220884204";"2018-11-22 16:10:21";"2018-11-22 16:20:48";"Coevaluaciones";"1"
"10370979077";"220884204";"2018-11-22 16:10:21";"2018-11-22 16:20:48";"Comprobaciones de conocimientos";"2"
"10370979077";"220884204";"2018-11-22 16:10:21";"2018-11-22 16:20:48";"Portafolio de evidencias";"3"
"10370979077";"220884204";"2018-11-22 16:10:21";"2018-11-22 16:20:48";"Construcci�n de p�ster";"4"
"10370979077";"220884204";"2018-11-22 16:10:21";"2018-11-22 16:20:48";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"2"
"10370979077";"220884204";"2018-11-22 16:10:21";"2018-11-22 16:20:48";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"2"
"10370979077";"220884204";"2018-11-22 16:10:21";"2018-11-22 16:20:48";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"2"
"10370979077";"220884204";"2018-11-22 16:10:21";"2018-11-22 16:20:48";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"2"
"10370979077";"220884204";"2018-11-22 16:10:21";"2018-11-22 16:20:48";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"2"
"10370979077";"220884204";"2018-11-22 16:10:21";"2018-11-22 16:20:48";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"5"
"10370979077";"220884204";"2018-11-22 16:10:21";"2018-11-22 16:20:48";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"2"
"10370979077";"220884204";"2018-11-22 16:10:21";"2018-11-22 16:20:48";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"2"
"10370979077";"220884204";"2018-11-22 16:10:21";"2018-11-22 16:20:48";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"2"
"10370979077";"220884204";"2018-11-22 16:10:21";"2018-11-22 16:20:48";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"10370979077";"220884204";"2018-11-22 16:10:21";"2018-11-22 16:20:48";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"10370979077";"220884204";"2018-11-22 16:10:21";"2018-11-22 16:20:48";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"10370979077";"220884204";"2018-11-22 16:10:21";"2018-11-22 16:20:48";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"10370979077";"220884204";"2018-11-22 16:10:21";"2018-11-22 16:20:48";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"10370979077";"220884204";"2018-11-22 16:10:21";"2018-11-22 16:20:48";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"2"
"10370979077";"220884204";"2018-11-22 16:10:21";"2018-11-22 16:20:48";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"2"
"10370979077";"220884204";"2018-11-22 16:10:21";"2018-11-22 16:20:48";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"10370979077";"220884204";"2018-11-22 16:10:21";"2018-11-22 16:20:48";"AC1_La profesora ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"2"
"10370979077";"220884204";"2018-11-22 16:10:21";"2018-11-22 16:20:48";;
"10370979033";"220884204";"2018-11-22 16:09:26";"2018-11-22 16:15:56";"HT1_Las herramientas tecnol�gicas usadas en el curso (Coursera, SICUA, Turningpoint, Kahoot) han funcionado de manera adecuada.";"3"
"10370979033";"220884204";"2018-11-22 16:09:26";"2018-11-22 16:15:56";"HT2_Las herramientas tecnol�gicas usadas en el curso (Coursera, SICUA, Turningpoint, Kahoot) han sido f�ciles de usar.";"4"
"10370979033";"220884204";"2018-11-22 16:09:26";"2018-11-22 16:15:56";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"4"
"10370979033";"220884204";"2018-11-22 16:09:26";"2018-11-22 16:15:56";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"10370979033";"220884204";"2018-11-22 16:09:26";"2018-11-22 16:15:56";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"4"
"10370979033";"220884204";"2018-11-22 16:09:26";"2018-11-22 16:15:56";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"1"
"10370979033";"220884204";"2018-11-22 16:09:26";"2018-11-22 16:15:56";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"4"
"10370979033";"220884204";"2018-11-22 16:09:26";"2018-11-22 16:15:56";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"1"
"10370979033";"220884204";"2018-11-22 16:09:26";"2018-11-22 16:15:56";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"1"
"10370979033";"220884204";"2018-11-22 16:09:26";"2018-11-22 16:15:56";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"1"
"10370979033";"220884204";"2018-11-22 16:09:26";"2018-11-22 16:15:56";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"10370979033";"220884204";"2018-11-22 16:09:26";"2018-11-22 16:15:56";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"10370979033";"220884204";"2018-11-22 16:09:26";"2018-11-22 16:15:56";"Response";"8"
"10370979033";"220884204";"2018-11-22 16:09:26";"2018-11-22 16:15:56";"Response";"5"
"10370979033";"220884204";"2018-11-22 16:09:26";"2018-11-22 16:15:56";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"4"
"10370979033";"220884204";"2018-11-22 16:09:26";"2018-11-22 16:15:56";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"10370979033";"220884204";"2018-11-22 16:09:26";"2018-11-22 16:15:56";"C3_Los recursos de aprendizaje seleccionados para el curso (lecturas, diapositivas, lecciones de Coursera) han sido pertinentes para mi aprendizaje.";"4"
"10370979033";"220884204";"2018-11-22 16:09:26";"2018-11-22 16:15:56";"C4_La informaci�n contenida en los recursos de aprendizaje (lecturas, diapositivas, lecciones de Coursera) ha sido clara.";"4"
"10370979033";"220884204";"2018-11-22 16:09:26";"2018-11-22 16:15:56";"C5_La informaci�n contenida en los recursos de aprendizaje (lecturas, diapositivas, lecciones de Coursera) ha sido suficiente.";"1"
"10370979033";"220884204";"2018-11-22 16:09:26";"2018-11-22 16:15:56";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"1"
"10370979033";"220884204";"2018-11-22 16:09:26";"2018-11-22 16:15:56";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y virtual) se han articulado, integrado y complementado entre s�.";"1"
"10370979033";"220884204";"2018-11-22 16:09:26";"2018-11-22 16:15:56";"Lecturas aut�nomas";"5"
"10370979033";"220884204";"2018-11-22 16:09:26";"2018-11-22 16:15:56";"Actividades de Coursera";"1"
"10370979033";"220884204";"2018-11-22 16:09:26";"2018-11-22 16:15:56";"Informes de avance de la propuesta de intervenci�n";"4"
"10370979033";"220884204";"2018-11-22 16:09:26";"2018-11-22 16:15:56";"Coevaluaciones";"4"
"10370979033";"220884204";"2018-11-22 16:09:26";"2018-11-22 16:15:56";"Comprobaciones de conocimientos";"2"
"10370979033";"220884204";"2018-11-22 16:09:26";"2018-11-22 16:15:56";"Portafolio de evidencias";"3"
"10370979033";"220884204";"2018-11-22 16:09:26";"2018-11-22 16:15:56";"Construcci�n de p�ster";"5"
"10370979033";"220884204";"2018-11-22 16:09:26";"2018-11-22 16:15:56";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"10370979033";"220884204";"2018-11-22 16:09:26";"2018-11-22 16:15:56";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"10370979033";"220884204";"2018-11-22 16:09:26";"2018-11-22 16:15:56";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"3"
"10370979033";"220884204";"2018-11-22 16:09:26";"2018-11-22 16:15:56";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"3"
"10370979033";"220884204";"2018-11-22 16:09:26";"2018-11-22 16:15:56";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"3"
"10370979033";"220884204";"2018-11-22 16:09:26";"2018-11-22 16:15:56";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"10370979033";"220884204";"2018-11-22 16:09:26";"2018-11-22 16:15:56";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"10370979033";"220884204";"2018-11-22 16:09:26";"2018-11-22 16:15:56";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"10370979033";"220884204";"2018-11-22 16:09:26";"2018-11-22 16:15:56";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"10370979033";"220884204";"2018-11-22 16:09:26";"2018-11-22 16:15:56";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"10370979033";"220884204";"2018-11-22 16:09:26";"2018-11-22 16:15:56";"E2_Los criterios de evaluaci�n han sido claros.";"4"
"10370979033";"220884204";"2018-11-22 16:09:26";"2018-11-22 16:15:56";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"10370979033";"220884204";"2018-11-22 16:09:26";"2018-11-22 16:15:56";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"10370979033";"220884204";"2018-11-22 16:09:26";"2018-11-22 16:15:56";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"10370979033";"220884204";"2018-11-22 16:09:26";"2018-11-22 16:15:56";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"10370979033";"220884204";"2018-11-22 16:09:26";"2018-11-22 16:15:56";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"3"
"10370979033";"220884204";"2018-11-22 16:09:26";"2018-11-22 16:15:56";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"3"
"10370979033";"220884204";"2018-11-22 16:09:26";"2018-11-22 16:15:56";"AC1_La profesora ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"3"
"10370979033";"220884204";"2018-11-22 16:09:26";"2018-11-22 16:15:56";;
"10370978888";"220884204";"2018-11-22 16:10:07";"2018-11-22 16:21:24";"HT1_Las herramientas tecnol�gicas usadas en el curso (Coursera, SICUA, Turningpoint, Kahoot) han funcionado de manera adecuada.";"2"
"10370978888";"220884204";"2018-11-22 16:10:07";"2018-11-22 16:21:24";"HT2_Las herramientas tecnol�gicas usadas en el curso (Coursera, SICUA, Turningpoint, Kahoot) han sido f�ciles de usar.";"3"
"10370978888";"220884204";"2018-11-22 16:10:07";"2018-11-22 16:21:24";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"2"
"10370978888";"220884204";"2018-11-22 16:10:07";"2018-11-22 16:21:24";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"10370978888";"220884204";"2018-11-22 16:10:07";"2018-11-22 16:21:24";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"2"
"10370978888";"220884204";"2018-11-22 16:10:07";"2018-11-22 16:21:24";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"2"
"10370978888";"220884204";"2018-11-22 16:10:07";"2018-11-22 16:21:24";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"4"
"10370978888";"220884204";"2018-11-22 16:10:07";"2018-11-22 16:21:24";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"10370978888";"220884204";"2018-11-22 16:10:07";"2018-11-22 16:21:24";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"10370978888";"220884204";"2018-11-22 16:10:07";"2018-11-22 16:21:24";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"10370978888";"220884204";"2018-11-22 16:10:07";"2018-11-22 16:21:24";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"10370978888";"220884204";"2018-11-22 16:10:07";"2018-11-22 16:21:24";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"3"
"10370978888";"220884204";"2018-11-22 16:10:07";"2018-11-22 16:21:24";"Response";"5"
"10370978888";"220884204";"2018-11-22 16:10:07";"2018-11-22 16:21:24";"Response";"4"
"10370978888";"220884204";"2018-11-22 16:10:07";"2018-11-22 16:21:24";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"3"
"10370978888";"220884204";"2018-11-22 16:10:07";"2018-11-22 16:21:24";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"3"
"10370978888";"220884204";"2018-11-22 16:10:07";"2018-11-22 16:21:24";"C3_Los recursos de aprendizaje seleccionados para el curso (lecturas, diapositivas, lecciones de Coursera) han sido pertinentes para mi aprendizaje.";"2"
"10370978888";"220884204";"2018-11-22 16:10:07";"2018-11-22 16:21:24";"C4_La informaci�n contenida en los recursos de aprendizaje (lecturas, diapositivas, lecciones de Coursera) ha sido clara.";"3"
"10370978888";"220884204";"2018-11-22 16:10:07";"2018-11-22 16:21:24";"C5_La informaci�n contenida en los recursos de aprendizaje (lecturas, diapositivas, lecciones de Coursera) ha sido suficiente.";"2"
"10370978888";"220884204";"2018-11-22 16:10:07";"2018-11-22 16:21:24";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"10370978888";"220884204";"2018-11-22 16:10:07";"2018-11-22 16:21:24";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y virtual) se han articulado, integrado y complementado entre s�.";"2"
"10370978888";"220884204";"2018-11-22 16:10:07";"2018-11-22 16:21:24";"Lecturas aut�nomas";"3"
"10370978888";"220884204";"2018-11-22 16:10:07";"2018-11-22 16:21:24";"Actividades de Coursera";"1"
"10370978888";"220884204";"2018-11-22 16:10:07";"2018-11-22 16:21:24";"Informes de avance de la propuesta de intervenci�n";"4"
"10370978888";"220884204";"2018-11-22 16:10:07";"2018-11-22 16:21:24";"Coevaluaciones";"4"
"10370978888";"220884204";"2018-11-22 16:10:07";"2018-11-22 16:21:24";"Comprobaciones de conocimientos";"4"
"10370978888";"220884204";"2018-11-22 16:10:07";"2018-11-22 16:21:24";"Portafolio de evidencias";"3"
"10370978888";"220884204";"2018-11-22 16:10:07";"2018-11-22 16:21:24";"Construcci�n de p�ster";"3"
"10370978888";"220884204";"2018-11-22 16:10:07";"2018-11-22 16:21:24";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"3"
"10370978888";"220884204";"2018-11-22 16:10:07";"2018-11-22 16:21:24";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"3"
"10370978888";"220884204";"2018-11-22 16:10:07";"2018-11-22 16:21:24";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"2"
"10370978888";"220884204";"2018-11-22 16:10:07";"2018-11-22 16:21:24";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"1"
"10370978888";"220884204";"2018-11-22 16:10:07";"2018-11-22 16:21:24";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"2"
"10370978888";"220884204";"2018-11-22 16:10:07";"2018-11-22 16:21:24";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"10370978888";"220884204";"2018-11-22 16:10:07";"2018-11-22 16:21:24";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"3"
"10370978888";"220884204";"2018-11-22 16:10:07";"2018-11-22 16:21:24";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"2"
"10370978888";"220884204";"2018-11-22 16:10:07";"2018-11-22 16:21:24";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"2"
"10370978888";"220884204";"2018-11-22 16:10:07";"2018-11-22 16:21:24";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"2"
"10370978888";"220884204";"2018-11-22 16:10:07";"2018-11-22 16:21:24";"E2_Los criterios de evaluaci�n han sido claros.";"2"
"10370978888";"220884204";"2018-11-22 16:10:07";"2018-11-22 16:21:24";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"2"
"10370978888";"220884204";"2018-11-22 16:10:07";"2018-11-22 16:21:24";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"10370978888";"220884204";"2018-11-22 16:10:07";"2018-11-22 16:21:24";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"3"
"10370978888";"220884204";"2018-11-22 16:10:07";"2018-11-22 16:21:24";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"2"
"10370978888";"220884204";"2018-11-22 16:10:07";"2018-11-22 16:21:24";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"2"
"10370978888";"220884204";"2018-11-22 16:10:07";"2018-11-22 16:21:24";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"2"
"10370978888";"220884204";"2018-11-22 16:10:07";"2018-11-22 16:21:24";"AC1_La profesora ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"2"
"10370978888";"220884204";"2018-11-22 16:10:07";"2018-11-22 16:21:24";;
"10370967383";"220884204";"2018-11-22 15:59:59";"2018-11-22 16:08:33";"HT1_Las herramientas tecnol�gicas usadas en el curso (Coursera, SICUA, Turningpoint, Kahoot) han funcionado de manera adecuada.";"2"
"10370967383";"220884204";"2018-11-22 15:59:59";"2018-11-22 16:08:33";"HT2_Las herramientas tecnol�gicas usadas en el curso (Coursera, SICUA, Turningpoint, Kahoot) han sido f�ciles de usar.";"2"
"10370967383";"220884204";"2018-11-22 15:59:59";"2018-11-22 16:08:33";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"2"
"10370967383";"220884204";"2018-11-22 15:59:59";"2018-11-22 16:08:33";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"10370967383";"220884204";"2018-11-22 15:59:59";"2018-11-22 16:08:33";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"3"
"10370967383";"220884204";"2018-11-22 15:59:59";"2018-11-22 16:08:33";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"2"
"10370967383";"220884204";"2018-11-22 15:59:59";"2018-11-22 16:08:33";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"2"
"10370967383";"220884204";"2018-11-22 15:59:59";"2018-11-22 16:08:33";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"2"
"10370967383";"220884204";"2018-11-22 15:59:59";"2018-11-22 16:08:33";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"2"
"10370967383";"220884204";"2018-11-22 15:59:59";"2018-11-22 16:08:33";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"10370967383";"220884204";"2018-11-22 15:59:59";"2018-11-22 16:08:33";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"10370967383";"220884204";"2018-11-22 15:59:59";"2018-11-22 16:08:33";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"3"
"10370967383";"220884204";"2018-11-22 15:59:59";"2018-11-22 16:08:33";"Response";"9"
"10370967383";"220884204";"2018-11-22 15:59:59";"2018-11-22 16:08:33";"Response";"4"
"10370967383";"220884204";"2018-11-22 15:59:59";"2018-11-22 16:08:33";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"2"
"10370967383";"220884204";"2018-11-22 15:59:59";"2018-11-22 16:08:33";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"2"
"10370967383";"220884204";"2018-11-22 15:59:59";"2018-11-22 16:08:33";"C3_Los recursos de aprendizaje seleccionados para el curso (lecturas, diapositivas, lecciones de Coursera) han sido pertinentes para mi aprendizaje.";"3"
"10370967383";"220884204";"2018-11-22 15:59:59";"2018-11-22 16:08:33";"C4_La informaci�n contenida en los recursos de aprendizaje (lecturas, diapositivas, lecciones de Coursera) ha sido clara.";"3"
"10370967383";"220884204";"2018-11-22 15:59:59";"2018-11-22 16:08:33";"C5_La informaci�n contenida en los recursos de aprendizaje (lecturas, diapositivas, lecciones de Coursera) ha sido suficiente.";"1"
"10370967383";"220884204";"2018-11-22 15:59:59";"2018-11-22 16:08:33";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"3"
"10370967383";"220884204";"2018-11-22 15:59:59";"2018-11-22 16:08:33";"A1_Las actividades desarrolladas en los diferentes espacios del curso (presencial y virtual) se han articulado, integrado y complementado entre s�.";"3"
"10370967383";"220884204";"2018-11-22 15:59:59";"2018-11-22 16:08:33";"Lecturas aut�nomas";"2"
"10370967383";"220884204";"2018-11-22 15:59:59";"2018-11-22 16:08:33";"Actividades de Coursera";"3"
"10370967383";"220884204";"2018-11-22 15:59:59";"2018-11-22 16:08:33";"Informes de avance de la propuesta de intervenci�n";"4"
"10370967383";"220884204";"2018-11-22 15:59:59";"2018-11-22 16:08:33";"Coevaluaciones";"2"
"10370967383";"220884204";"2018-11-22 15:59:59";"2018-11-22 16:08:33";"Comprobaciones de conocimientos";"1"
"10370967383";"220884204";"2018-11-22 15:59:59";"2018-11-22 16:08:33";"Portafolio de evidencias";"1"
"10370967383";"220884204";"2018-11-22 15:59:59";"2018-11-22 16:08:33";"Construcci�n de p�ster";"4"
"10370967383";"220884204";"2018-11-22 15:59:59";"2018-11-22 16:08:33";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"4"
"10370967383";"220884204";"2018-11-22 15:59:59";"2018-11-22 16:08:33";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"10370967383";"220884204";"2018-11-22 15:59:59";"2018-11-22 16:08:33";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"2"
"10370967383";"220884204";"2018-11-22 15:59:59";"2018-11-22 16:08:33";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"2"
"10370967383";"220884204";"2018-11-22 15:59:59";"2018-11-22 16:08:33";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"3"
"10370967383";"220884204";"2018-11-22 15:59:59";"2018-11-22 16:08:33";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"10370967383";"220884204";"2018-11-22 15:59:59";"2018-11-22 16:08:33";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"10370967383";"220884204";"2018-11-22 15:59:59";"2018-11-22 16:08:33";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"1"
"10370967383";"220884204";"2018-11-22 15:59:59";"2018-11-22 16:08:33";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"10370967383";"220884204";"2018-11-22 15:59:59";"2018-11-22 16:08:33";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";""
"10370967383";"220884204";"2018-11-22 15:59:59";"2018-11-22 16:08:33";"E2_Los criterios de evaluaci�n han sido claros.";""
"10370967383";"220884204";"2018-11-22 15:59:59";"2018-11-22 16:08:33";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";""
"10370967383";"220884204";"2018-11-22 15:59:59";"2018-11-22 16:08:33";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";""
"10370967383";"220884204";"2018-11-22 15:59:59";"2018-11-22 16:08:33";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";""
"10370967383";"220884204";"2018-11-22 15:59:59";"2018-11-22 16:08:33";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";""
"10370967383";"220884204";"2018-11-22 15:59:59";"2018-11-22 16:08:33";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";""
"10370967383";"220884204";"2018-11-22 15:59:59";"2018-11-22 16:08:33";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";""
"10370967383";"220884204";"2018-11-22 15:59:59";"2018-11-22 16:08:33";"AC1_La profesora ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";""
"10370967383";"220884204";"2018-11-22 15:59:59";"2018-11-22 16:08:33";;
"10370917265";"220886045";"2018-11-22 15:16:42";"2018-11-22 15:21:39";"HT1_Las herramientas tecnol�gicas usadas en el curso (Coursera, SICUA, Turningpoint, Kahoot) han funcionado de manera adecuada.";"5"
"10370917265";"220886045";"2018-11-22 15:16:42";"2018-11-22 15:21:39";"HT2_Las herramientas tecnol�gicas usadas en el curso (Coursera, SICUA, Turningpoint, Kahoot) han sido f�ciles de usar.";"4"
"10370917265";"220886045";"2018-11-22 15:16:42";"2018-11-22 15:21:39";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"10370917265";"220886045";"2018-11-22 15:16:42";"2018-11-22 15:21:39";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";""
"10370917265";"220886045";"2018-11-22 15:16:42";"2018-11-22 15:21:39";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";""
"10370917265";"220886045";"2018-11-22 15:16:42";"2018-11-22 15:21:39";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";""
"10370917265";"220886045";"2018-11-22 15:16:42";"2018-11-22 15:21:39";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";""
"10370917265";"220886045";"2018-11-22 15:16:42";"2018-11-22 15:21:39";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";""
