"6853622494";"173945051";"2018-04-25 15:39:21";"2018-04-25 15:53:50";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"1"
"6853622494";"173945051";"2018-04-25 15:39:21";"2018-04-25 15:53:50";"E2_Los criterios de evaluaci�n han sido claros.";"1"
"6853622494";"173945051";"2018-04-25 15:39:21";"2018-04-25 15:53:50";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"6853622494";"173945051";"2018-04-25 15:39:21";"2018-04-25 15:53:50";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"1"
"6853622494";"173945051";"2018-04-25 15:39:21";"2018-04-25 15:53:50";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"1"
"6853622494";"173945051";"2018-04-25 15:39:21";"2018-04-25 15:53:50";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"1"
"6853622494";"173945051";"2018-04-25 15:39:21";"2018-04-25 15:53:50";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"1"
"6853622494";"173945051";"2018-04-25 15:39:21";"2018-04-25 15:53:50";"E8_La interacci�n y comunicaci�n con mi profesora ha sido suficiente para orientar mi proceso de aprendizaje.";"1"
"6853622494";"173945051";"2018-04-25 15:39:21";"2018-04-25 15:53:50";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"1"
"6853622494";"173945051";"2018-04-25 15:39:21";"2018-04-25 15:53:50";"AC2_El asistente graduado ha generado un ambiente de confianza para que los estudiantes participen y hagan preguntas.";"5"
"6853622494";"173945051";"2018-04-25 15:39:21";"2018-04-25 15:53:50";"AC3_La asistente graduada ha generado un ambiente de confianza para que los estudiantes participen y hagan preguntas.";"1"
"6853622494";"173945051";"2018-04-25 15:39:21";"2018-04-25 15:53:50";;
"6853622178";"173945051";"2018-04-25 15:39:13";"2018-04-25 15:51:07";"HT1.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"5"
"6853622178";"173945051";"2018-04-25 15:39:13";"2018-04-25 15:51:07";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (Socrative) han funcionado de manera adecuada.";"3"
"6853622178";"173945051";"2018-04-25 15:39:13";"2018-04-25 15:51:07";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"5"
"6853622178";"173945051";"2018-04-25 15:39:13";"2018-04-25 15:51:07";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (Socrative) han sido f�ciles de usar.";"5"
"6853622178";"173945051";"2018-04-25 15:39:13";"2018-04-25 15:51:07";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"4"
"6853622178";"173945051";"2018-04-25 15:39:13";"2018-04-25 15:51:07";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"2"
"6853622178";"173945051";"2018-04-25 15:39:13";"2018-04-25 15:51:07";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"4"
"6853622178";"173945051";"2018-04-25 15:39:13";"2018-04-25 15:51:07";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"3"
"6853622178";"173945051";"2018-04-25 15:39:13";"2018-04-25 15:51:07";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"5"
"6853622178";"173945051";"2018-04-25 15:39:13";"2018-04-25 15:51:07";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"6853622178";"173945051";"2018-04-25 15:39:13";"2018-04-25 15:51:07";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"6853622178";"173945051";"2018-04-25 15:39:13";"2018-04-25 15:51:07";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"6853622178";"173945051";"2018-04-25 15:39:13";"2018-04-25 15:51:07";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"0"
"6853622178";"173945051";"2018-04-25 15:39:13";"2018-04-25 15:51:07";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"5"
"6853622178";"173945051";"2018-04-25 15:39:13";"2018-04-25 15:51:07";"Response";"6"
"6853622178";"173945051";"2018-04-25 15:39:13";"2018-04-25 15:51:07";"";"4"
"6853622178";"173945051";"2018-04-25 15:39:13";"2018-04-25 15:51:07";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"5"
"6853622178";"173945051";"2018-04-25 15:39:13";"2018-04-25 15:51:07";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"6853622178";"173945051";"2018-04-25 15:39:13";"2018-04-25 15:51:07";"C3_Los recursos de aprendizaje seleccionados para el curso (lecturas, presentaciones, videos) han sido pertinentes para mi aprendizaje.";"4"
"6853622178";"173945051";"2018-04-25 15:39:13";"2018-04-25 15:51:07";"C4_La informaci�n contenida en los recursos de aprendizaje (lecturas, presentaciones, videos) ha sido clara.";"3"
"6853622178";"173945051";"2018-04-25 15:39:13";"2018-04-25 15:51:07";"C5_La informaci�n contenida en los recursos de aprendizaje (lecturas, presentaciones, videos) ha sido suficiente.";"4"
"6853622178";"173945051";"2018-04-25 15:39:13";"2018-04-25 15:51:07";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"5"
"6853622178";"173945051";"2018-04-25 15:39:13";"2018-04-25 15:51:07";"A1_Las actividades desarrolladas en los diferentes espacios del curso (sesi�n presencial, complementaria, trabajo aut�nomo) se han articulado, integrado y complementado entre s�.";"4"
"6853622178";"173945051";"2018-04-25 15:39:13";"2018-04-25 15:51:07";"Lecturas";"5"
"6853622178";"173945051";"2018-04-25 15:39:13";"2018-04-25 15:51:07";"oros de an�lisis comparativo";"3"
"6853622178";"173945051";"2018-04-25 15:39:13";"2018-04-25 15:51:07";"Retroalimentaci�n de an�lisis comparativo";"3"
"6853622178";"173945051";"2018-04-25 15:39:13";"2018-04-25 15:51:07";"Discusi�n te�rica [Clases lunes]";"3"
"6853622178";"173945051";"2018-04-25 15:39:13";"2018-04-25 15:51:07";"Realizaci�n de Excel";"4"
"6853622178";"173945051";"2018-04-25 15:39:13";"2018-04-25 15:51:07";"Ejercicios de an�lisis [Clases mi�rcoles";"4"
"6853622178";"173945051";"2018-04-25 15:39:13";"2018-04-25 15:51:07";"Socrative en equipos";"2"
"6853622178";"173945051";"2018-04-25 15:39:13";"2018-04-25 15:51:07";"Socrative en parejas";"2"
"6853622178";"173945051";"2018-04-25 15:39:13";"2018-04-25 15:51:07";"Parcial";"3"
"6853622178";"173945051";"2018-04-25 15:39:13";"2018-04-25 15:51:07";"Proyecto";"5"
"6853622178";"173945051";"2018-04-25 15:39:13";"2018-04-25 15:51:07";"Complementarias";"2"
"6853622178";"173945051";"2018-04-25 15:39:13";"2018-04-25 15:51:07";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"5"
"6853622178";"173945051";"2018-04-25 15:39:13";"2018-04-25 15:51:07";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"5"
"6853622178";"173945051";"2018-04-25 15:39:13";"2018-04-25 15:51:07";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"3"
"6853622178";"173945051";"2018-04-25 15:39:13";"2018-04-25 15:51:07";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"3"
"6853622178";"173945051";"2018-04-25 15:39:13";"2018-04-25 15:51:07";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"5"
"6853622178";"173945051";"2018-04-25 15:39:13";"2018-04-25 15:51:07";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"6853622178";"173945051";"2018-04-25 15:39:13";"2018-04-25 15:51:07";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"6853622178";"173945051";"2018-04-25 15:39:13";"2018-04-25 15:51:07";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"6853622178";"173945051";"2018-04-25 15:39:13";"2018-04-25 15:51:07";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"6853622178";"173945051";"2018-04-25 15:39:13";"2018-04-25 15:51:07";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"3"
"6853622178";"173945051";"2018-04-25 15:39:13";"2018-04-25 15:51:07";"E2_Los criterios de evaluaci�n han sido claros.";"3"
"6853622178";"173945051";"2018-04-25 15:39:13";"2018-04-25 15:51:07";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"6853622178";"173945051";"2018-04-25 15:39:13";"2018-04-25 15:51:07";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"2"
"6853622178";"173945051";"2018-04-25 15:39:13";"2018-04-25 15:51:07";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"2"
"6853622178";"173945051";"2018-04-25 15:39:13";"2018-04-25 15:51:07";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"2"
"6853622178";"173945051";"2018-04-25 15:39:13";"2018-04-25 15:51:07";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"2"
"6853622178";"173945051";"2018-04-25 15:39:13";"2018-04-25 15:51:07";"E8_La interacci�n y comunicaci�n con mi profesora ha sido suficiente para orientar mi proceso de aprendizaje.";"3"
"6853622178";"173945051";"2018-04-25 15:39:13";"2018-04-25 15:51:07";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"6853622178";"173945051";"2018-04-25 15:39:13";"2018-04-25 15:51:07";"AC2_El asistente graduado ha generado un ambiente de confianza para que los estudiantes participen y hagan preguntas.";"4"
"6853622178";"173945051";"2018-04-25 15:39:13";"2018-04-25 15:51:07";"AC3_La asistente graduada ha generado un ambiente de confianza para que los estudiantes participen y hagan preguntas.";"1"
"6853622178";"173945051";"2018-04-25 15:39:13";"2018-04-25 15:51:07";;
"6853621369";"173945051";"2018-04-25 15:38:51";"2018-04-25 16:03:33";"HT1.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"2"
"6853621369";"173945051";"2018-04-25 15:38:51";"2018-04-25 16:03:33";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (Socrative) han funcionado de manera adecuada.";"3"
"6853621369";"173945051";"2018-04-25 15:38:51";"2018-04-25 16:03:33";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"4"
"6853621369";"173945051";"2018-04-25 15:38:51";"2018-04-25 16:03:33";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (Socrative) han sido f�ciles de usar.";"1"
"6853621369";"173945051";"2018-04-25 15:38:51";"2018-04-25 16:03:33";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"1"
"6853621369";"173945051";"2018-04-25 15:38:51";"2018-04-25 16:03:33";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"1"
"6853621369";"173945051";"2018-04-25 15:38:51";"2018-04-25 16:03:33";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"2"
"6853621369";"173945051";"2018-04-25 15:38:51";"2018-04-25 16:03:33";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"1"
"6853621369";"173945051";"2018-04-25 15:38:51";"2018-04-25 16:03:33";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"2"
"6853621369";"173945051";"2018-04-25 15:38:51";"2018-04-25 16:03:33";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"1"
"6853621369";"173945051";"2018-04-25 15:38:51";"2018-04-25 16:03:33";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"1"
"6853621369";"173945051";"2018-04-25 15:38:51";"2018-04-25 16:03:33";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"2"
"6853621369";"173945051";"2018-04-25 15:38:51";"2018-04-25 16:03:33";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"1"
"6853621369";"173945051";"2018-04-25 15:38:51";"2018-04-25 16:03:33";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"1"
"6853621369";"173945051";"2018-04-25 15:38:51";"2018-04-25 16:03:33";"Response";"12"
"6853621369";"173945051";"2018-04-25 15:38:51";"2018-04-25 16:03:33";"";"4"
"6853621369";"173945051";"2018-04-25 15:38:51";"2018-04-25 16:03:33";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"1"
"6853621369";"173945051";"2018-04-25 15:38:51";"2018-04-25 16:03:33";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"3"
"6853621369";"173945051";"2018-04-25 15:38:51";"2018-04-25 16:03:33";"C3_Los recursos de aprendizaje seleccionados para el curso (lecturas, presentaciones, videos) han sido pertinentes para mi aprendizaje.";"3"
"6853621369";"173945051";"2018-04-25 15:38:51";"2018-04-25 16:03:33";"C4_La informaci�n contenida en los recursos de aprendizaje (lecturas, presentaciones, videos) ha sido clara.";"3"
"6853621369";"173945051";"2018-04-25 15:38:51";"2018-04-25 16:03:33";"C5_La informaci�n contenida en los recursos de aprendizaje (lecturas, presentaciones, videos) ha sido suficiente.";"1"
"6853621369";"173945051";"2018-04-25 15:38:51";"2018-04-25 16:03:33";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"1"
"6853621369";"173945051";"2018-04-25 15:38:51";"2018-04-25 16:03:33";"A1_Las actividades desarrolladas en los diferentes espacios del curso (sesi�n presencial, complementaria, trabajo aut�nomo) se han articulado, integrado y complementado entre s�.";"4"
"6853621369";"173945051";"2018-04-25 15:38:51";"2018-04-25 16:03:33";"Lecturas";"3"
"6853621369";"173945051";"2018-04-25 15:38:51";"2018-04-25 16:03:33";"oros de an�lisis comparativo";"1"
"6853621369";"173945051";"2018-04-25 15:38:51";"2018-04-25 16:03:33";"Retroalimentaci�n de an�lisis comparativo";"1"
"6853621369";"173945051";"2018-04-25 15:38:51";"2018-04-25 16:03:33";"Discusi�n te�rica [Clases lunes]";"1"
"6853621369";"173945051";"2018-04-25 15:38:51";"2018-04-25 16:03:33";"Realizaci�n de Excel";"2"
"6853621369";"173945051";"2018-04-25 15:38:51";"2018-04-25 16:03:33";"Ejercicios de an�lisis [Clases mi�rcoles";"1"
"6853621369";"173945051";"2018-04-25 15:38:51";"2018-04-25 16:03:33";"Socrative en equipos";"1"
"6853621369";"173945051";"2018-04-25 15:38:51";"2018-04-25 16:03:33";"Socrative en parejas";"1"
"6853621369";"173945051";"2018-04-25 15:38:51";"2018-04-25 16:03:33";"Parcial";"1"
"6853621369";"173945051";"2018-04-25 15:38:51";"2018-04-25 16:03:33";"Proyecto";"5"
"6853621369";"173945051";"2018-04-25 15:38:51";"2018-04-25 16:03:33";"Complementarias";"5"
"6853621369";"173945051";"2018-04-25 15:38:51";"2018-04-25 16:03:33";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"5"
"6853621369";"173945051";"2018-04-25 15:38:51";"2018-04-25 16:03:33";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"6853621369";"173945051";"2018-04-25 15:38:51";"2018-04-25 16:03:33";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"3"
"6853621369";"173945051";"2018-04-25 15:38:51";"2018-04-25 16:03:33";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"1"
"6853621369";"173945051";"2018-04-25 15:38:51";"2018-04-25 16:03:33";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"2"
"6853621369";"173945051";"2018-04-25 15:38:51";"2018-04-25 16:03:33";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"6853621369";"173945051";"2018-04-25 15:38:51";"2018-04-25 16:03:33";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"6853621369";"173945051";"2018-04-25 15:38:51";"2018-04-25 16:03:33";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"6853621369";"173945051";"2018-04-25 15:38:51";"2018-04-25 16:03:33";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"3"
"6853621369";"173945051";"2018-04-25 15:38:51";"2018-04-25 16:03:33";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"3"
"6853621369";"173945051";"2018-04-25 15:38:51";"2018-04-25 16:03:33";"E2_Los criterios de evaluaci�n han sido claros.";"1"
"6853621369";"173945051";"2018-04-25 15:38:51";"2018-04-25 16:03:33";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"1"
"6853621369";"173945051";"2018-04-25 15:38:51";"2018-04-25 16:03:33";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"1"
"6853621369";"173945051";"2018-04-25 15:38:51";"2018-04-25 16:03:33";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"3"
"6853621369";"173945051";"2018-04-25 15:38:51";"2018-04-25 16:03:33";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"3"
"6853621369";"173945051";"2018-04-25 15:38:51";"2018-04-25 16:03:33";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"3"
"6853621369";"173945051";"2018-04-25 15:38:51";"2018-04-25 16:03:33";"E8_La interacci�n y comunicaci�n con mi profesora ha sido suficiente para orientar mi proceso de aprendizaje.";"1"
"6853621369";"173945051";"2018-04-25 15:38:51";"2018-04-25 16:03:33";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"1"
"6853621369";"173945051";"2018-04-25 15:38:51";"2018-04-25 16:03:33";"AC2_El asistente graduado ha generado un ambiente de confianza para que los estudiantes participen y hagan preguntas.";"5"
"6853621369";"173945051";"2018-04-25 15:38:51";"2018-04-25 16:03:33";"AC3_La asistente graduada ha generado un ambiente de confianza para que los estudiantes participen y hagan preguntas.";"4"
"6853621369";"173945051";"2018-04-25 15:38:51";"2018-04-25 16:03:33";;
"6853620547";"173945051";"2018-04-25 15:38:29";"2018-04-25 15:56:39";"HT1.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"3"
"6853620547";"173945051";"2018-04-25 15:38:29";"2018-04-25 15:56:39";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (Socrative) han funcionado de manera adecuada.";"4"
"6853620547";"173945051";"2018-04-25 15:38:29";"2018-04-25 15:56:39";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"5"
"6853620547";"173945051";"2018-04-25 15:38:29";"2018-04-25 15:56:39";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (Socrative) han sido f�ciles de usar.";"5"
"6853620547";"173945051";"2018-04-25 15:38:29";"2018-04-25 15:56:39";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"6853620547";"173945051";"2018-04-25 15:38:29";"2018-04-25 15:56:39";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"1"
"6853620547";"173945051";"2018-04-25 15:38:29";"2018-04-25 15:56:39";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"1"
"6853620547";"173945051";"2018-04-25 15:38:29";"2018-04-25 15:56:39";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"1"
"6853620547";"173945051";"2018-04-25 15:38:29";"2018-04-25 15:56:39";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"3"
"6853620547";"173945051";"2018-04-25 15:38:29";"2018-04-25 15:56:39";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"3"
"6853620547";"173945051";"2018-04-25 15:38:29";"2018-04-25 15:56:39";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"3"
"6853620547";"173945051";"2018-04-25 15:38:29";"2018-04-25 15:56:39";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"6853620547";"173945051";"2018-04-25 15:38:29";"2018-04-25 15:56:39";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"6853620547";"173945051";"2018-04-25 15:38:29";"2018-04-25 15:56:39";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"3"
"6853620547";"173945051";"2018-04-25 15:38:29";"2018-04-25 15:56:39";"Response";"11"
"6853620547";"173945051";"2018-04-25 15:38:29";"2018-04-25 15:56:39";"";"4"
"6853620547";"173945051";"2018-04-25 15:38:29";"2018-04-25 15:56:39";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"5"
"6853620547";"173945051";"2018-04-25 15:38:29";"2018-04-25 15:56:39";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"3"
"6853620547";"173945051";"2018-04-25 15:38:29";"2018-04-25 15:56:39";"C3_Los recursos de aprendizaje seleccionados para el curso (lecturas, presentaciones, videos) han sido pertinentes para mi aprendizaje.";"5"
"6853620547";"173945051";"2018-04-25 15:38:29";"2018-04-25 15:56:39";"C4_La informaci�n contenida en los recursos de aprendizaje (lecturas, presentaciones, videos) ha sido clara.";"5"
"6853620547";"173945051";"2018-04-25 15:38:29";"2018-04-25 15:56:39";"C5_La informaci�n contenida en los recursos de aprendizaje (lecturas, presentaciones, videos) ha sido suficiente.";"5"
"6853620547";"173945051";"2018-04-25 15:38:29";"2018-04-25 15:56:39";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"5"
"6853620547";"173945051";"2018-04-25 15:38:29";"2018-04-25 15:56:39";"A1_Las actividades desarrolladas en los diferentes espacios del curso (sesi�n presencial, complementaria, trabajo aut�nomo) se han articulado, integrado y complementado entre s�.";"4"
"6853620547";"173945051";"2018-04-25 15:38:29";"2018-04-25 15:56:39";"Lecturas";"5"
"6853620547";"173945051";"2018-04-25 15:38:29";"2018-04-25 15:56:39";"oros de an�lisis comparativo";"1"
"6853620547";"173945051";"2018-04-25 15:38:29";"2018-04-25 15:56:39";"Retroalimentaci�n de an�lisis comparativo";"1"
"6853620547";"173945051";"2018-04-25 15:38:29";"2018-04-25 15:56:39";"Discusi�n te�rica [Clases lunes]";"4"
"6853620547";"173945051";"2018-04-25 15:38:29";"2018-04-25 15:56:39";"Realizaci�n de Excel";"5"
"6853620547";"173945051";"2018-04-25 15:38:29";"2018-04-25 15:56:39";"Ejercicios de an�lisis [Clases mi�rcoles";"4"
"6853620547";"173945051";"2018-04-25 15:38:29";"2018-04-25 15:56:39";"Socrative en equipos";"3"
"6853620547";"173945051";"2018-04-25 15:38:29";"2018-04-25 15:56:39";"Socrative en parejas";"3"
"6853620547";"173945051";"2018-04-25 15:38:29";"2018-04-25 15:56:39";"Parcial";"4"
"6853620547";"173945051";"2018-04-25 15:38:29";"2018-04-25 15:56:39";"Proyecto";"4"
"6853620547";"173945051";"2018-04-25 15:38:29";"2018-04-25 15:56:39";"Complementarias";"5"
"6853620547";"173945051";"2018-04-25 15:38:29";"2018-04-25 15:56:39";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"5"
"6853620547";"173945051";"2018-04-25 15:38:29";"2018-04-25 15:56:39";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"6853620547";"173945051";"2018-04-25 15:38:29";"2018-04-25 15:56:39";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"2"
"6853620547";"173945051";"2018-04-25 15:38:29";"2018-04-25 15:56:39";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"2"
"6853620547";"173945051";"2018-04-25 15:38:29";"2018-04-25 15:56:39";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"3"
"6853620547";"173945051";"2018-04-25 15:38:29";"2018-04-25 15:56:39";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"4"
"6853620547";"173945051";"2018-04-25 15:38:29";"2018-04-25 15:56:39";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"6853620547";"173945051";"2018-04-25 15:38:29";"2018-04-25 15:56:39";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"4"
"6853620547";"173945051";"2018-04-25 15:38:29";"2018-04-25 15:56:39";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"5"
"6853620547";"173945051";"2018-04-25 15:38:29";"2018-04-25 15:56:39";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"6853620547";"173945051";"2018-04-25 15:38:29";"2018-04-25 15:56:39";"E2_Los criterios de evaluaci�n han sido claros.";"2"
"6853620547";"173945051";"2018-04-25 15:38:29";"2018-04-25 15:56:39";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"4"
"6853620547";"173945051";"2018-04-25 15:38:29";"2018-04-25 15:56:39";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"3"
"6853620547";"173945051";"2018-04-25 15:38:29";"2018-04-25 15:56:39";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"6853620547";"173945051";"2018-04-25 15:38:29";"2018-04-25 15:56:39";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"6853620547";"173945051";"2018-04-25 15:38:29";"2018-04-25 15:56:39";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"4"
"6853620547";"173945051";"2018-04-25 15:38:29";"2018-04-25 15:56:39";"E8_La interacci�n y comunicaci�n con mi profesora ha sido suficiente para orientar mi proceso de aprendizaje.";"3"
"6853620547";"173945051";"2018-04-25 15:38:29";"2018-04-25 15:56:39";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"3"
"6853620547";"173945051";"2018-04-25 15:38:29";"2018-04-25 15:56:39";"AC2_El asistente graduado ha generado un ambiente de confianza para que los estudiantes participen y hagan preguntas.";"5"
"6853620547";"173945051";"2018-04-25 15:38:29";"2018-04-25 15:56:39";"AC3_La asistente graduada ha generado un ambiente de confianza para que los estudiantes participen y hagan preguntas.";"1"
"6853620547";"173945051";"2018-04-25 15:38:29";"2018-04-25 15:56:39";;
"6853619974";"173945051";"2018-04-25 15:38:14";"2018-04-25 15:52:48";"HT1.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"5"
"6853619974";"173945051";"2018-04-25 15:38:14";"2018-04-25 15:52:48";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (Socrative) han funcionado de manera adecuada.";"2"
"6853619974";"173945051";"2018-04-25 15:38:14";"2018-04-25 15:52:48";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"4"
