"6838854883";"173562701";"2018-04-19 8:55:47";"2018-04-19 8:59:44";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"4"
"6838854883";"173562701";"2018-04-19 8:55:47";"2018-04-19 8:59:44";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"4"
"6838854883";"173562701";"2018-04-19 8:55:47";"2018-04-19 8:59:44";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"5"
"6838854883";"173562701";"2018-04-19 8:55:47";"2018-04-19 8:59:44";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"4"
"6838854883";"173562701";"2018-04-19 8:55:47";"2018-04-19 8:59:44";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"6838854883";"173562701";"2018-04-19 8:55:47";"2018-04-19 8:59:44";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"6838854883";"173562701";"2018-04-19 8:55:47";"2018-04-19 8:59:44";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"6838854883";"173562701";"2018-04-19 8:55:47";"2018-04-19 8:59:44";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"6838854883";"173562701";"2018-04-19 8:55:47";"2018-04-19 8:59:44";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"3"
"6838854883";"173562701";"2018-04-19 8:55:47";"2018-04-19 8:59:44";"Response";"3"
"6838854883";"173562701";"2018-04-19 8:55:47";"2018-04-19 8:59:44";"";"4"
"6838854883";"173562701";"2018-04-19 8:55:47";"2018-04-19 8:59:44";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"5"
"6838854883";"173562701";"2018-04-19 8:55:47";"2018-04-19 8:59:44";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"4"
"6838854883";"173562701";"2018-04-19 8:55:47";"2018-04-19 8:59:44";"C3.1_Los recursos de aprendizaje seleccionados para el curso (PPT Enriquecidas) han sido pertinentes para mi aprendizaje.";"5"
"6838854883";"173562701";"2018-04-19 8:55:47";"2018-04-19 8:59:44";"C3.2_Los recursos de aprendizaje seleccionados para el curso (Biblioteca de Componentes) han sido pertinentes para mi aprendizaje.";"4"
"6838854883";"173562701";"2018-04-19 8:55:47";"2018-04-19 8:59:44";"C3.3_Los recursos de aprendizaje seleccionados para el curso (Espacio colaborativo - CoffeeBrain) han sido pertinentes para mi aprendizaje.";"4"
"6838854883";"173562701";"2018-04-19 8:55:47";"2018-04-19 8:59:44";"C3.4_Los recursos de aprendizaje seleccionados para el curso (Tutoriales) han sido pertinentes para mi aprendizaje.";"5"
"6838854883";"173562701";"2018-04-19 8:55:47";"2018-04-19 8:59:44";"C4.1_La informaci�n contenida en los recursos de aprendizaje (PPT Enriquecidas) ha sido clara.";"5"
"6838854883";"173562701";"2018-04-19 8:55:47";"2018-04-19 8:59:44";"C4.2_La informaci�n contenida en los recursos de aprendizaje (Biblioteca de Componentes) ha sido clara.";"4"
"6838854883";"173562701";"2018-04-19 8:55:47";"2018-04-19 8:59:44";"C4.3_La informaci�n contenida en los recursos de aprendizaje (Espacio colaborativo - CoffeeBrain) ha sido clara.";"5"
"6838854883";"173562701";"2018-04-19 8:55:47";"2018-04-19 8:59:44";"C4.4_La informaci�n contenida en los recursos de aprendizaje (Tutoriales) ha sido clara.";"4"
"6838854883";"173562701";"2018-04-19 8:55:47";"2018-04-19 8:59:44";"C5.1_La informaci�n contenida en los recursos de aprendizaje (PPT Enriquecidas) ha sido suficiente.";"4"
"6838854883";"173562701";"2018-04-19 8:55:47";"2018-04-19 8:59:44";"C5.2_La informaci�n contenida en los recursos de aprendizaje (Biblioteca de Componentes) ha sido suficiente.";"5"
"6838854883";"173562701";"2018-04-19 8:55:47";"2018-04-19 8:59:44";"C5.3_La informaci�n contenida en los recursos de aprendizaje (Espacio colaborativo - CoffeeBrain) ha sido suficiente.";"4"
"6838854883";"173562701";"2018-04-19 8:55:47";"2018-04-19 8:59:44";"C5.4_La informaci�n contenida en los recursos de aprendizaje (Tutoriales) ha sido suficiente.";"4"
"6838854883";"173562701";"2018-04-19 8:55:47";"2018-04-19 8:59:44";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"4"
"6838854883";"173562701";"2018-04-19 8:55:47";"2018-04-19 8:59:44";"A1_Las actividades desarrolladas en los diferentes espacios del curso (actividades previas, clase presencial, laboratorio) se han articulado, integrado y complementado entre s�.";"4"
"6838854883";"173562701";"2018-04-19 8:55:47";"2018-04-19 8:59:44";"Clase Presencial";"4"
"6838854883";"173562701";"2018-04-19 8:55:47";"2018-04-19 8:59:44";"Prueba de Conocimientos Previos";"5"
"6838854883";"173562701";"2018-04-19 8:55:47";"2018-04-19 8:59:44";"Lectura de Preparaci�n de Clase";"4"
"6838854883";"173562701";"2018-04-19 8:55:47";"2018-04-19 8:59:44";"Cabeza y Cola";"4"
"6838854883";"173562701";"2018-04-19 8:55:47";"2018-04-19 8:59:44";"Taller Individual";"5"
"6838854883";"173562701";"2018-04-19 8:55:47";"2018-04-19 8:59:44";"Taller con Coevaluaci�n";"5"
"6838854883";"173562701";"2018-04-19 8:55:47";"2018-04-19 8:59:44";"Laboratorio";"4"
"6838854883";"173562701";"2018-04-19 8:55:47";"2018-04-19 8:59:44";"Parcial";"3"
"6838854883";"173562701";"2018-04-19 8:55:47";"2018-04-19 8:59:44";"Problemas de Dise�o";"4"
"6838854883";"173562701";"2018-04-19 8:55:47";"2018-04-19 8:59:44";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"5"
"6838854883";"173562701";"2018-04-19 8:55:47";"2018-04-19 8:59:44";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"4"
"6838854883";"173562701";"2018-04-19 8:55:47";"2018-04-19 8:59:44";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"4"
"6838854883";"173562701";"2018-04-19 8:55:47";"2018-04-19 8:59:44";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"4"
"6838854883";"173562701";"2018-04-19 8:55:47";"2018-04-19 8:59:44";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"4"
"6838854883";"173562701";"2018-04-19 8:55:47";"2018-04-19 8:59:44";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"5"
"6838854883";"173562701";"2018-04-19 8:55:47";"2018-04-19 8:59:44";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"4"
"6838854883";"173562701";"2018-04-19 8:55:47";"2018-04-19 8:59:44";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"5"
"6838854883";"173562701";"2018-04-19 8:55:47";"2018-04-19 8:59:44";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"4"
"6838854883";"173562701";"2018-04-19 8:55:47";"2018-04-19 8:59:44";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"4"
"6838854883";"173562701";"2018-04-19 8:55:47";"2018-04-19 8:59:44";"E2_Los criterios de evaluaci�n han sido claros.";"5"
"6838854883";"173562701";"2018-04-19 8:55:47";"2018-04-19 8:59:44";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"3"
"6838854883";"173562701";"2018-04-19 8:55:47";"2018-04-19 8:59:44";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"6838854883";"173562701";"2018-04-19 8:55:47";"2018-04-19 8:59:44";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"4"
"6838854883";"173562701";"2018-04-19 8:55:47";"2018-04-19 8:59:44";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"4"
"6838854883";"173562701";"2018-04-19 8:55:47";"2018-04-19 8:59:44";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"5"
"6838854883";"173562701";"2018-04-19 8:55:47";"2018-04-19 8:59:44";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"4"
"6838854883";"173562701";"2018-04-19 8:55:47";"2018-04-19 8:59:44";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"6838854883";"173562701";"2018-04-19 8:55:47";"2018-04-19 8:59:44";;
"6837922761";"173562701";"2018-04-18 23:44:50";"2018-04-20 11:10:02";"HT1.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"5"
"6837922761";"173562701";"2018-04-18 23:44:50";"2018-04-20 11:10:02";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (CoffeeBrain) han funcionado de manera adecuada.";"5"
"6837922761";"173562701";"2018-04-18 23:44:50";"2018-04-20 11:10:02";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"5"
"6837922761";"173562701";"2018-04-18 23:44:50";"2018-04-20 11:10:02";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (CoffeeBrain) han sido f�ciles de usar.";"5"
"6837922761";"173562701";"2018-04-18 23:44:50";"2018-04-20 11:10:02";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"6837922761";"173562701";"2018-04-18 23:44:50";"2018-04-20 11:10:02";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"5"
"6837922761";"173562701";"2018-04-18 23:44:50";"2018-04-20 11:10:02";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"5"
"6837922761";"173562701";"2018-04-18 23:44:50";"2018-04-20 11:10:02";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"3"
"6837922761";"173562701";"2018-04-18 23:44:50";"2018-04-20 11:10:02";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"5"
"6837922761";"173562701";"2018-04-18 23:44:50";"2018-04-20 11:10:02";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"5"
"6837922761";"173562701";"2018-04-18 23:44:50";"2018-04-20 11:10:02";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"5"
"6837922761";"173562701";"2018-04-18 23:44:50";"2018-04-20 11:10:02";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"6837922761";"173562701";"2018-04-18 23:44:50";"2018-04-20 11:10:02";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"4"
"6837922761";"173562701";"2018-04-18 23:44:50";"2018-04-20 11:10:02";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"3"
"6837922761";"173562701";"2018-04-18 23:44:50";"2018-04-20 11:10:02";"Response";"8"
"6837922761";"173562701";"2018-04-18 23:44:50";"2018-04-20 11:10:02";"";"4"
"6837922761";"173562701";"2018-04-18 23:44:50";"2018-04-20 11:10:02";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"5"
"6837922761";"173562701";"2018-04-18 23:44:50";"2018-04-20 11:10:02";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"5"
"6837922761";"173562701";"2018-04-18 23:44:50";"2018-04-20 11:10:02";"C3.1_Los recursos de aprendizaje seleccionados para el curso (PPT Enriquecidas) han sido pertinentes para mi aprendizaje.";"5"
"6837922761";"173562701";"2018-04-18 23:44:50";"2018-04-20 11:10:02";"C3.2_Los recursos de aprendizaje seleccionados para el curso (Biblioteca de Componentes) han sido pertinentes para mi aprendizaje.";"5"
"6837922761";"173562701";"2018-04-18 23:44:50";"2018-04-20 11:10:02";"C3.3_Los recursos de aprendizaje seleccionados para el curso (Espacio colaborativo - CoffeeBrain) han sido pertinentes para mi aprendizaje.";"5"
"6837922761";"173562701";"2018-04-18 23:44:50";"2018-04-20 11:10:02";"C3.4_Los recursos de aprendizaje seleccionados para el curso (Tutoriales) han sido pertinentes para mi aprendizaje.";"4"
"6837922761";"173562701";"2018-04-18 23:44:50";"2018-04-20 11:10:02";"C4.1_La informaci�n contenida en los recursos de aprendizaje (PPT Enriquecidas) ha sido clara.";"4"
"6837922761";"173562701";"2018-04-18 23:44:50";"2018-04-20 11:10:02";"C4.2_La informaci�n contenida en los recursos de aprendizaje (Biblioteca de Componentes) ha sido clara.";"4"
"6837922761";"173562701";"2018-04-18 23:44:50";"2018-04-20 11:10:02";"C4.3_La informaci�n contenida en los recursos de aprendizaje (Espacio colaborativo - CoffeeBrain) ha sido clara.";"4"
"6837922761";"173562701";"2018-04-18 23:44:50";"2018-04-20 11:10:02";"C4.4_La informaci�n contenida en los recursos de aprendizaje (Tutoriales) ha sido clara.";"3"
"6837922761";"173562701";"2018-04-18 23:44:50";"2018-04-20 11:10:02";"C5.1_La informaci�n contenida en los recursos de aprendizaje (PPT Enriquecidas) ha sido suficiente.";"3"
"6837922761";"173562701";"2018-04-18 23:44:50";"2018-04-20 11:10:02";"C5.2_La informaci�n contenida en los recursos de aprendizaje (Biblioteca de Componentes) ha sido suficiente.";"4"
"6837922761";"173562701";"2018-04-18 23:44:50";"2018-04-20 11:10:02";"C5.3_La informaci�n contenida en los recursos de aprendizaje (Espacio colaborativo - CoffeeBrain) ha sido suficiente.";"4"
"6837922761";"173562701";"2018-04-18 23:44:50";"2018-04-20 11:10:02";"C5.4_La informaci�n contenida en los recursos de aprendizaje (Tutoriales) ha sido suficiente.";"3"
"6837922761";"173562701";"2018-04-18 23:44:50";"2018-04-20 11:10:02";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"5"
"6837922761";"173562701";"2018-04-18 23:44:50";"2018-04-20 11:10:02";"A1_Las actividades desarrolladas en los diferentes espacios del curso (actividades previas, clase presencial, laboratorio) se han articulado, integrado y complementado entre s�.";"5"
"6837922761";"173562701";"2018-04-18 23:44:50";"2018-04-20 11:10:02";"Clase Presencial";"5"
"6837922761";"173562701";"2018-04-18 23:44:50";"2018-04-20 11:10:02";"Prueba de Conocimientos Previos";"5"
"6837922761";"173562701";"2018-04-18 23:44:50";"2018-04-20 11:10:02";"Lectura de Preparaci�n de Clase";"4"
"6837922761";"173562701";"2018-04-18 23:44:50";"2018-04-20 11:10:02";"Cabeza y Cola";"3"
"6837922761";"173562701";"2018-04-18 23:44:50";"2018-04-20 11:10:02";"Taller Individual";"5"
"6837922761";"173562701";"2018-04-18 23:44:50";"2018-04-20 11:10:02";"Taller con Coevaluaci�n";"4"
"6837922761";"173562701";"2018-04-18 23:44:50";"2018-04-20 11:10:02";"Laboratorio";"4"
"6837922761";"173562701";"2018-04-18 23:44:50";"2018-04-20 11:10:02";"Parcial";"4"
"6837922761";"173562701";"2018-04-18 23:44:50";"2018-04-20 11:10:02";"Problemas de Dise�o";"5"
"6837922761";"173562701";"2018-04-18 23:44:50";"2018-04-20 11:10:02";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"5"
"6837922761";"173562701";"2018-04-18 23:44:50";"2018-04-20 11:10:02";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"5"
"6837922761";"173562701";"2018-04-18 23:44:50";"2018-04-20 11:10:02";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"5"
"6837922761";"173562701";"2018-04-18 23:44:50";"2018-04-20 11:10:02";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"5"
"6837922761";"173562701";"2018-04-18 23:44:50";"2018-04-20 11:10:02";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"5"
"6837922761";"173562701";"2018-04-18 23:44:50";"2018-04-20 11:10:02";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"5"
"6837922761";"173562701";"2018-04-18 23:44:50";"2018-04-20 11:10:02";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"5"
"6837922761";"173562701";"2018-04-18 23:44:50";"2018-04-20 11:10:02";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"5"
"6837922761";"173562701";"2018-04-18 23:44:50";"2018-04-20 11:10:02";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"5"
"6837922761";"173562701";"2018-04-18 23:44:50";"2018-04-20 11:10:02";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"5"
"6837922761";"173562701";"2018-04-18 23:44:50";"2018-04-20 11:10:02";"E2_Los criterios de evaluaci�n han sido claros.";"5"
"6837922761";"173562701";"2018-04-18 23:44:50";"2018-04-20 11:10:02";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"5"
"6837922761";"173562701";"2018-04-18 23:44:50";"2018-04-20 11:10:02";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"4"
"6837922761";"173562701";"2018-04-18 23:44:50";"2018-04-20 11:10:02";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"3"
"6837922761";"173562701";"2018-04-18 23:44:50";"2018-04-20 11:10:02";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"3"
"6837922761";"173562701";"2018-04-18 23:44:50";"2018-04-20 11:10:02";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"3"
"6837922761";"173562701";"2018-04-18 23:44:50";"2018-04-20 11:10:02";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"5"
"6837922761";"173562701";"2018-04-18 23:44:50";"2018-04-20 11:10:02";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"6837922761";"173562701";"2018-04-18 23:44:50";"2018-04-20 11:10:02";;
"6837102243";"173562701";"2018-04-18 15:39:01";"2018-04-18 15:47:26";"HT1.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han funcionado de manera adecuada.";"5"
"6837102243";"173562701";"2018-04-18 15:39:01";"2018-04-18 15:47:26";"HT1.2_Las herramientas tecnol�gicas usadas en el curso (CoffeeBrain) han funcionado de manera adecuada.";"5"
"6837102243";"173562701";"2018-04-18 15:39:01";"2018-04-18 15:47:26";"HT2.1_Las herramientas tecnol�gicas usadas en el curso (SICUA) han sido f�ciles de usar.";"4"
"6837102243";"173562701";"2018-04-18 15:39:01";"2018-04-18 15:47:26";"HT2.2_Las herramientas tecnol�gicas usadas en el curso (CoffeeBrain) han sido f�ciles de usar.";"4"
"6837102243";"173562701";"2018-04-18 15:39:01";"2018-04-18 15:47:26";"HT3_Los contenidos en la plataforma se han organizado de una manera que facilita su navegaci�n.";"5"
"6837102243";"173562701";"2018-04-18 15:39:01";"2018-04-18 15:47:26";"O1_Los contenidos han estado disponibles en�la plataforma de manera oportuna.";"5"
"6837102243";"173562701";"2018-04-18 15:39:01";"2018-04-18 15:47:26";"O2_He tenido claridad sobre los momentos en los que ocurren las actividades durante el curso.";"5"
"6837102243";"173562701";"2018-04-18 15:39:01";"2018-04-18 15:47:26";"O3_La distribuci�n de las actividades en el tiempo ha sido adecuada.";"5"
"6837102243";"173562701";"2018-04-18 15:39:01";"2018-04-18 15:47:26";"O4_He tenido claro a qui�n dirigirme en caso de que se me presenten dificultades tecnol�gicas.";"5"
"6837102243";"173562701";"2018-04-18 15:39:01";"2018-04-18 15:47:26";"O5_He recibido respuesta oportuna para resolver mis inquietudes sobre las actividades del curso.";"4"
"6837102243";"173562701";"2018-04-18 15:39:01";"2018-04-18 15:47:26";"O6_He recibido respuesta satisfactoria para resolver mis inquietudes sobre las actividades del curso.";"4"
"6837102243";"173562701";"2018-04-18 15:39:01";"2018-04-18 15:47:26";"O7_He recibido respuesta oportuna cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"6837102243";"173562701";"2018-04-18 15:39:01";"2018-04-18 15:47:26";"O8_He recibido respuesta satisfactoria cuando he solicitado apoyo para resolver dificultades tecnol�gicas.";"5"
"6837102243";"173562701";"2018-04-18 15:39:01";"2018-04-18 15:47:26";"O9_Gracias a las indicaciones recibidas en el curso (capacitaciones, tutoriales, instructivos, etc.) he podido usar las herramientas tecnol�gicas sin mayores dificultades.";"4"
"6837102243";"173562701";"2018-04-18 15:39:01";"2018-04-18 15:47:26";"Response";"10"
"6837102243";"173562701";"2018-04-18 15:39:01";"2018-04-18 15:47:26";"";"4"
"6837102243";"173562701";"2018-04-18 15:39:01";"2018-04-18 15:47:26";"C1_Las instrucciones para el uso de las herramientas tecnol�gicas han sido claras.";"5"
"6837102243";"173562701";"2018-04-18 15:39:01";"2018-04-18 15:47:26";"C2_Las instrucciones para el desarrollo de cada una de las actividades han sido claras.";"5"
"6837102243";"173562701";"2018-04-18 15:39:01";"2018-04-18 15:47:26";"C3.1_Los recursos de aprendizaje seleccionados para el curso (PPT Enriquecidas) han sido pertinentes para mi aprendizaje.";"5"
"6837102243";"173562701";"2018-04-18 15:39:01";"2018-04-18 15:47:26";"C3.2_Los recursos de aprendizaje seleccionados para el curso (Biblioteca de Componentes) han sido pertinentes para mi aprendizaje.";"5"
"6837102243";"173562701";"2018-04-18 15:39:01";"2018-04-18 15:47:26";"C3.3_Los recursos de aprendizaje seleccionados para el curso (Espacio colaborativo - CoffeeBrain) han sido pertinentes para mi aprendizaje.";"5"
"6837102243";"173562701";"2018-04-18 15:39:01";"2018-04-18 15:47:26";"C3.4_Los recursos de aprendizaje seleccionados para el curso (Tutoriales) han sido pertinentes para mi aprendizaje.";"5"
"6837102243";"173562701";"2018-04-18 15:39:01";"2018-04-18 15:47:26";"C4.1_La informaci�n contenida en los recursos de aprendizaje (PPT Enriquecidas) ha sido clara.";"5"
"6837102243";"173562701";"2018-04-18 15:39:01";"2018-04-18 15:47:26";"C4.2_La informaci�n contenida en los recursos de aprendizaje (Biblioteca de Componentes) ha sido clara.";"5"
"6837102243";"173562701";"2018-04-18 15:39:01";"2018-04-18 15:47:26";"C4.3_La informaci�n contenida en los recursos de aprendizaje (Espacio colaborativo - CoffeeBrain) ha sido clara.";"5"
"6837102243";"173562701";"2018-04-18 15:39:01";"2018-04-18 15:47:26";"C4.4_La informaci�n contenida en los recursos de aprendizaje (Tutoriales) ha sido clara.";"5"
"6837102243";"173562701";"2018-04-18 15:39:01";"2018-04-18 15:47:26";"C5.1_La informaci�n contenida en los recursos de aprendizaje (PPT Enriquecidas) ha sido suficiente.";"5"
"6837102243";"173562701";"2018-04-18 15:39:01";"2018-04-18 15:47:26";"C5.2_La informaci�n contenida en los recursos de aprendizaje (Biblioteca de Componentes) ha sido suficiente.";"5"
"6837102243";"173562701";"2018-04-18 15:39:01";"2018-04-18 15:47:26";"C5.3_La informaci�n contenida en los recursos de aprendizaje (Espacio colaborativo - CoffeeBrain) ha sido suficiente.";"5"
"6837102243";"173562701";"2018-04-18 15:39:01";"2018-04-18 15:47:26";"C5.4_La informaci�n contenida en los recursos de aprendizaje (Tutoriales) ha sido suficiente.";"5"
"6837102243";"173562701";"2018-04-18 15:39:01";"2018-04-18 15:47:26";"C6_El uso de recursos de aprendizaje en diferentes formatos ha contribuido a mi proceso de aprendizaje en este curso.";"5"
"6837102243";"173562701";"2018-04-18 15:39:01";"2018-04-18 15:47:26";"A1_Las actividades desarrolladas en los diferentes espacios del curso (actividades previas, clase presencial, laboratorio) se han articulado, integrado y complementado entre s�.";"5"
"6837102243";"173562701";"2018-04-18 15:39:01";"2018-04-18 15:47:26";"Clase Presencial";"5"
"6837102243";"173562701";"2018-04-18 15:39:01";"2018-04-18 15:47:26";"Prueba de Conocimientos Previos";"4"
"6837102243";"173562701";"2018-04-18 15:39:01";"2018-04-18 15:47:26";"Lectura de Preparaci�n de Clase";"4"
"6837102243";"173562701";"2018-04-18 15:39:01";"2018-04-18 15:47:26";"Cabeza y Cola";"4"
"6837102243";"173562701";"2018-04-18 15:39:01";"2018-04-18 15:47:26";"Taller Individual";"5"
"6837102243";"173562701";"2018-04-18 15:39:01";"2018-04-18 15:47:26";"Taller con Coevaluaci�n";"4"
"6837102243";"173562701";"2018-04-18 15:39:01";"2018-04-18 15:47:26";"Laboratorio";"5"
"6837102243";"173562701";"2018-04-18 15:39:01";"2018-04-18 15:47:26";"Parcial";"5"
"6837102243";"173562701";"2018-04-18 15:39:01";"2018-04-18 15:47:26";"Problemas de Dise�o";"5"
"6837102243";"173562701";"2018-04-18 15:39:01";"2018-04-18 15:47:26";"I1_La interacci�n con mis compa�eros ha apoyado mi proceso de aprendizaje.";"5"
"6837102243";"173562701";"2018-04-18 15:39:01";"2018-04-18 15:47:26";"I2_El prop�sito de las�interacciones con mis compa�eros ha sido claro.";"5"
"6837102243";"173562701";"2018-04-18 15:39:01";"2018-04-18 15:47:26";"I3_La metodolog�a de ense�anza utilizada en este curso me ha facilitado colaborar con mis compa�eros.";"5"
"6837102243";"173562701";"2018-04-18 15:39:01";"2018-04-18 15:47:26";"I4_Las herramientas tecnol�gicas del curso han facilitado mi interacci�n con otros estudiantes.";"5"
"6837102243";"173562701";"2018-04-18 15:39:01";"2018-04-18 15:47:26";"I5_En este curso se ha promovido la participaci�n de los estudiantes.";"5"
"6837102243";"173562701";"2018-04-18 15:39:01";"2018-04-18 15:47:26";"I6_En este curso se ha promovido el trabajo en grupo o en equipo.";"5"
"6837102243";"173562701";"2018-04-18 15:39:01";"2018-04-18 15:47:26";"I7_En este curso se ha promovido la retroalimentaci�n entre compa�eros.";"5"
"6837102243";"173562701";"2018-04-18 15:39:01";"2018-04-18 15:47:26";"I8_En este curso se ha promovido el intercambio de experiencias e ideas entre estudiantes.";"5"
"6837102243";"173562701";"2018-04-18 15:39:01";"2018-04-18 15:47:26";"I9_En este curso, el aporte de otros estudiantes ha sido necesario para completar las actividades grupales o en equipo.";"5"
"6837102243";"173562701";"2018-04-18 15:39:01";"2018-04-18 15:47:26";"E1_Me han explicado la forma y los mecanismos que se�utilizan para evaluarme en el curso.";"5"
"6837102243";"173562701";"2018-04-18 15:39:01";"2018-04-18 15:47:26";"E2_Los criterios de evaluaci�n han sido claros.";"5"
"6837102243";"173562701";"2018-04-18 15:39:01";"2018-04-18 15:47:26";"E3_La evaluaci�n ha sido coherente con las actividades realizadas en el curso.";"5"
"6837102243";"173562701";"2018-04-18 15:39:01";"2018-04-18 15:47:26";"E4_La retroalimentaci�n que he recibido ha sido�constructiva.";"5"
"6837102243";"173562701";"2018-04-18 15:39:01";"2018-04-18 15:47:26";"E5_La retroalimentaci�n que he recibido de las actividades evaluadas ha sido oportuna.";"5"
"6837102243";"173562701";"2018-04-18 15:39:01";"2018-04-18 15:47:26";"E6_La retroalimentaci�n que he recibido me ha permitido conocer en qu� debo mejorar.";"5"
"6837102243";"173562701";"2018-04-18 15:39:01";"2018-04-18 15:47:26";"E7_La retroalimentaci�n que he recibido me ha permitido saber c�mo puedo mejorar.";"5"
"6837102243";"173562701";"2018-04-18 15:39:01";"2018-04-18 15:47:26";"E8_La interacci�n y comunicaci�n con mi profesor(a) ha sido suficiente para orientar mi proceso de aprendizaje.";"5"
"6837102243";"173562701";"2018-04-18 15:39:01";"2018-04-18 15:47:26";"AC1_El profesor ha generado un ambiente de confianza para que los estudiantes participen y hagan�preguntas.";"5"
"6837102243";"173562701";"2018-04-18 15:39:01";"2018-04-18 15:47:26";;
